,name,text,id,url,created_at
0,Reuters,Australia's Victoria state reports lowest rise in COVID-19 cases in seven weeks https://t.co/Beg1SWQocJ https://t.co/fwUM0Gi9q5,1297697639752970240,https://www.reuters.com/article/us-health-coronavirus-australia-state-idUSKBN25J0W2?taid=5f430eb8834a03000183b7be&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 00:50:02 +0000 2020
0,Reuters,WATCH: Thailand is witnessing its largest protests since a 2014 coup with Anon Nampa at its forefront https://t.co/lCllc4ia6M https://t.co/7GZxc9GDZw,1297700151067213824,https://www.reuters.com/article/us-thailand-protests-anon-newsmaker/the-bookish-thai-rights-lawyer-who-challenged-the-king-idUSKCN25D23O,Mon Aug 24 01:00:00 +0000 2020
0,Reuters,Oil edges up as storms take aim at Gulf of Mexico https://t.co/FTzVk301W1 https://t.co/KdLZPPEKOc,1297700161133719552,https://www.reuters.com/article/us-global-oil-idUSKBN25K01Q?taid=5f4311115b2f3600012c4d2a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 01:00:03 +0000 2020
0,Reuters,Qantas international head to depart as overseas flying remains grounded https://t.co/ULd7QsR68n https://t.co/tScujwxybA,1297702673739849728,https://www.reuters.com/article/us-qantas-executives-idUSKBN25K01G?taid=5f431368834a03000183b7d0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 01:10:02 +0000 2020
0,Reuters,President Trump hailed the FDA’s authorization of a coronavirus treatment that uses blood plasma from patients who have recovered from COVID-19 https://t.co/sIhkFOCFM4 https://t.co/2afoIku6fy,1297705181992357889,https://www.reuters.com/article/us-health-coronavirus-usa-trump/trump-hails-fdas-authorization-of-plasma-treatment-for-coronavirus-after-slamming-agency-idUSKBN25J0OD,Mon Aug 24 01:20:00 +0000 2020
0,Reuters,WATCH: E-bikers take on the Swiss Alps at the 2020 Verbier E-Bike Festival https://t.co/Ur7sSZ1OCh,1297707698428026887,,Mon Aug 24 01:30:00 +0000 2020
0,Reuters,Dollar holds steady as investors await Powell for catalysts https://t.co/Bmrb0TIz5G https://t.co/qnTLQOpK1y,1297707706678157313,https://www.reuters.com/article/us-global-forex-idUSKBN25K019?taid=5f431818f8e35700010c6e79&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 01:30:02 +0000 2020
0,Reuters,"President Trump's top homeland security official, Chad Wolf, said that he lacked Congressional authority to send officers to monitor polling sites during the November election https://t.co/DNNxMU4dXj https://t.co/I1jqjcrdNl",1297710215148851200,https://www.reuters.com/article/us-usa-election-trump-security/top-u-s-security-official-says-he-cannot-send-law-enforcement-to-polling-sites-idUSKBN25J0LU,Mon Aug 24 01:40:00 +0000 2020
0,Reuters,"Brazil coronavirus cases pass 3.6 million, death toll at 114,744 https://t.co/raSXxWoxmQ https://t.co/Wq9UD7sajM",1297710220928483330,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN25J0SV?taid=5f431a70834a03000183b7e4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 01:40:01 +0000 2020
0,Reuters,"WATCH: Home Depot beat quarterly sales with paint, tools and other items flying off store shelves. Sales were so strong they were more than double Wall Street forecasts $HD https://t.co/PlO4A9Gg5x https://t.co/QAVrF9hUxC",1297712731609391104,https://www.reuters.com/article/us-home-depot-results/home-depot-posts-record-sales-as-demand-for-diy-products-surges-idUSKCN25E170,Mon Aug 24 01:50:00 +0000 2020
0,Reuters,"President Trump’s sister Maryanne Trump Barry, a retired federal judge, called him a liar with ‘no principles’ in audio recordings made public this weekend, the latest attack on the president’s character in the run-up to the Nov. 3 election https://t.co/z0ewDvhEFR https://t.co/8EhijrndQx",1297713989850238976,https://www.reuters.com/article/us-usa-trump-sister-audio/trumps-sister-says-in-secret-recordings-he-has-no-principles-and-is-cruel-idUSKBN25J0QT,Mon Aug 24 01:55:00 +0000 2020
0,Reuters,Seoul mandates face masks as South Korea battles spike in coronavirus https://t.co/9b9xWe9kHy https://t.co/9xJKBhIZJX,1297715259256590339,https://www.reuters.com/article/us-health-coronavirus-southkorea-idUSKBN25K04K?taid=5f431f20f8e35700010c6e8b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 02:00:02 +0000 2020
0,Reuters,"‘You need to be prepared to ride out the storms, you and your family, wherever you are at dark tonight’:  Louisiana Governor John Bel Edwards said at a news conference warning the state’s residents of storms Marco and Laura https://t.co/dK8qwEcSkT https://t.co/oA1O0DxI4d",1297716506868903942,https://www.reuters.com/article/us-usa-storms-lauramarco/louisiana-cuba-residents-evacuate-as-twin-storms-take-aim-at-u-s-coast-idUSKBN25J0IM,Mon Aug 24 02:05:00 +0000 2020
0,Reuters,Another hospital visit by Japan PM Abe stokes health worries https://t.co/JSDjNq3bIR https://t.co/prcL5xeROx,1297716556521242628,https://www.reuters.com/article/us-japan-abe-hospital-idUSKBN25J0V6?taid=5f432057f8e35700010c6ea2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 02:05:12 +0000 2020
0,Reuters,Daredevil divers plunged from an old railway bridge into the Vltava river in Prague at a scaled-down version of Hig… https://t.co/MJZPbRZ9mL,1297720281528582145,https://twitter.com/i/web/status/1297720281528582145,Mon Aug 24 02:20:00 +0000 2020
0,Reuters,EPA to OK American Airlines use of surface coating to fight COVID-19 https://t.co/sTefSxfGRR https://t.co/zvOw6uB0wK,1297721575849037824,https://www.reuters.com/article/us-health-coronavirus-airlines-epa-idUSKBN25J0TU?taid=5f432503f8e35700010c6ea9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 02:25:08 +0000 2020
0,Reuters,"WATCH: Hollywood has been slow to restart, even with several safety measures https://t.co/mtL53HdZhx https://t.co/0dE55Dabky",1297722798144729088,https://www.reuters.com/article/us-health-coronavirus-hollywood/lights-camera-not-much-action-hollywood-slow-to-restart-in-a-pandemic-idUSKCN25D148,Mon Aug 24 02:30:00 +0000 2020
0,Reuters,"Energy firms shut 58% of Gulf of Mexico oil output due to twin storm threat, U.S. says https://t.co/IMojPUEipd https://t.co/26Wf4mJAHi",1297724068729430016,https://www.reuters.com/article/us-usa-storms-energy-idUSKBN25J0PM?taid=5f432755834a03000183b80a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 02:35:03 +0000 2020
0,Reuters,"Asian stocks start defensively, focus on coronavirus treatment, Jackson Hole https://t.co/K7lBeh5EOV https://t.co/VluJR1VwpT",1297725321354018817,https://www.reuters.com/article/us-global-markets-idUSKBN25K02R?taid=5f432880f8e35700010c6eb1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 02:40:01 +0000 2020
0,Reuters,"Residents were airlifted to safety in the Black Sea province of Giresun where flash floods killed five people, the Turkish coast guard said https://t.co/vpeU41vv6m https://t.co/pDzvNFL9Sz",1297726572816785408,https://www.reuters.com/article/us-turkey-floods/flash-floods-in-northern-turkey-kill-five-11-missing-idUSKBN25J0BU,Mon Aug 24 02:45:00 +0000 2020
0,Reuters,"Mexico has won back nearly 67,000 jobs in August, president says https://t.co/y48Ow5kymI https://t.co/E1nJkEqBay",1297726617792458752,https://www.reuters.com/article/us-mexico-economy-president-idUSKBN25J0UM?taid=5f4329b5834a03000183b811&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 02:45:10 +0000 2020
0,Reuters,Japan PM Abe arrives at hospital - Reuters witness https://t.co/9lBcRXWaSC https://t.co/ZyUR8tyq4r,1297727933147217921,https://www.reuters.com/article/us-japan-politics-hospital-arrival-idUSKBN25K02L?taid=5f432aef834a03000183b813&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 02:50:24 +0000 2020
0,Reuters,Portland police arrested 14 people overnight following violent clashes between rival groups of demonstrators that roiled the city’s downtown area earlier in the day https://t.co/cyGBPyN3HS https://t.co/TyZW4lPQfV,1297729089428692992,https://www.reuters.com/article/us-global-race-portland-protests/police-arrest-14-after-portland-rocked-by-clashes-between-demonstrators-idUSKBN25J06W,Mon Aug 24 02:55:00 +0000 2020
0,Reuters,WATCH: A pod of dolphins play with jet ski riders https://t.co/yp6vnL6uzl,1297730348462116864,,Mon Aug 24 03:00:00 +0000 2020
0,Reuters,"Citadel Securities, hedge fund Citadel to open new office in Singapore https://t.co/tCuS03Afue https://t.co/mC8UiU7mLE",1297730468880756736,https://www.reuters.com/article/us-citadel-singapore-idUSKBN25K08J?taid=5f432d4cf8e35700010c6ec8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 03:00:29 +0000 2020
0,Reuters,"WATCH: Former Spanish king Juan Carlos is in the United Arab Emirates, a royal household spokesman confirmed, ending the mystery of his whereabouts https://t.co/T4NQSEhb1S https://t.co/bhV1s82zpr",1297732864356818951,https://www.reuters.com/article/us-spain-royals/mystery-no-more-spains-ex-king-juan-carlos-has-been-in-uae-since-aug-3-idUSKCN25D1K5,Mon Aug 24 03:10:00 +0000 2020
0,Reuters,"In interview, Biden says he will stick to his stay-at-home strategy https://t.co/BH5q9rhrg3 https://t.co/uwABJuzTtN",1297735388199628802,https://www.reuters.com/article/us-usa-election-biden-interview-idUSKBN25K056?taid=5f4331e0834a03000183b82d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 03:20:01 +0000 2020
0,Reuters,"The man who killed 51 people at two mosques in New Zealand in 2019 meticulously planned his shooting rampage to maximize casualties, a prosecutor said at the start of sentencing hearings https://t.co/lU53fLwjqC https://t.co/Q7xT2idZ0L",1297737200206057473,https://www.reuters.com/article/us-newzealand-shooting/new-zealand-mosque-shooter-spent-years-preparing-for-attack-sentencing-hearing-idUSKBN25J0QP?utm_medium=Social&utm_source=twitter,Mon Aug 24 03:27:13 +0000 2020
0,Reuters,The House voted to provide the cash-strapped Postal Service with $25 billion and block policy changes. But Senate Majority Leader Mitch McConnell said that the Senate would ‘absolutely not pass’ the bill https://t.co/cN9pBnlvy1 https://t.co/E6BsW95F2V,1297737898234544128,https://www.reuters.com/article/us-usa-election-post-office/u-s-house-votes-to-block-postal-reforms-seen-as-threat-to-mail-in-ballots-idUSKBN25I0CH,Mon Aug 24 03:30:00 +0000 2020
0,Reuters,U.S. Postal Service says House bill would hamper improvements https://t.co/pu5N7jPolA https://t.co/Uberb70STk,1297737907281760261,https://www.reuters.com/article/us-usa-election-postoffice-idUSKBN25K04H?taid=5f433439f8e35700010c6ed2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 03:30:02 +0000 2020
0,Reuters,Survey finds most Britons reject COVID-19 'vaccine nationalism' https://t.co/aVfS4TXCjK https://t.co/whxRQQgjQS,1297739163756908545,https://www.reuters.com/article/us-health-coronavirus-vaccines-britain-idUSKBN25J0W6?taid=5f433564834a03000183b83a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 03:35:02 +0000 2020
0,Reuters,WATCH: Four famous amateur model grandmothers took off their masks during a saunter down the streets of Beijing https://t.co/Hrw6Ud6JhE via @reuterspictures https://t.co/b6Xf5Jh6GE,1297740413965484032,https://www.reuters.com/article/us-health-coronavirus-china-fashion-gran/remove-masks-celebrate-freedom-fashion-grannies-return-to-beijing-street-catwalk-idUSKCN2591M5,Mon Aug 24 03:40:00 +0000 2020
0,Reuters,"China reports 16 new COVID-19 cases, eighth day without local infections https://t.co/zhOdOqaaav https://t.co/dbHCGPbGNI",1297740441459269632,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN25K011?taid=5f433695f8e35700010c6ed6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 03:40:06 +0000 2020
0,Reuters,"Hurricane Marco and Tropical Storm Laura tore through the Caribbean and Gulf of Mexico, forcing thousands of coastal residents in Louisiana and Cuba to flee, and flooding roads in Haiti’s capital, with damage across the region expected to worsen this week https://t.co/eH2KZXCkxy https://t.co/qS9ke7NFbK",1297742445380284416,https://www.reuters.com/article/us-usa-storms-lauramarco/thousands-evacuate-as-dueling-storms-take-aim-at-u-s-gulf-coast-idUSKBN25J0IM?utm_medium=Social&utm_source=twitter,Mon Aug 24 03:48:04 +0000 2020
0,Reuters,"WATCH: According to the Financial Times newspaper, Oracle has held preliminary talks with TikTok's Chinese owner ByteDance to buy its operations in U.S, Canada, Australia and New Zealand  https://t.co/gXDlG7u96f https://t.co/Sfiuzhlmz8",1297742930757574656,https://www.reuters.com/article/us-tiktok-m-a-oracle/oracle-enters-race-to-buy-tiktoks-u-s-operations-ft-idUSKCN25E09C,Mon Aug 24 03:50:00 +0000 2020
0,Reuters,Walk from home: Hong Kong tour company moves online to survive pandemic https://t.co/xbWnBN1Chv https://t.co/EZQu32rwWh,1297742941075668992,https://www.reuters.com/article/us-health-coronavirus-hongkong-tours-idUSKBN25K02H?taid=5f4338e9834a03000183b842&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 03:50:02 +0000 2020
0,Reuters,"Australia's Afterpay buys Spanish firm to expand into Europe, shares leap to record high https://t.co/saBPtKXIfR https://t.co/KAk2bxorOb",1297744223928803328,https://www.reuters.com/article/us-afterpay-expansion-europe-idUSKBN25J0WG?taid=5f433a1b834a03000183b843&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 03:55:08 +0000 2020
0,Reuters,How does Japan's Abe score on his policy agenda? https://t.co/SzanAJ2bPh https://t.co/c5h6ozXenq,1297745467305086976,https://www.reuters.com/article/us-japan-politics-abe-scorecard-explaine-idUSKBN25K08Y?taid=5f433b415b2f3600012c4d89&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 04:00:05 +0000 2020
0,Reuters,New Zealand extends coronavirus curbs in largest city https://t.co/1EgyG3MUl0 https://t.co/RpOBUEoCdr,1297748179375599616,https://www.reuters.com/article/us-health-coronavirus-newzealand-idUSKBN25K0B3?taid=5f433dcac6f6ec000127334f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 04:10:51 +0000 2020
0,Reuters,More than a dozen killed in Peru nightclub crush as police raid clandestine party https://t.co/vecy81ULjt https://t.co/IR14EAR8ht,1297749447347232771,https://www.reuters.com/article/us-health-coronavirus-peru-nightclub-idUSKBN25J07C?taid=5f433ef40413040001ee0b12&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 04:15:53 +0000 2020
0,Reuters,WATCH: Meet the bookish Thai human rights lawyer who has challenged the king https://t.co/lCllc4zLvm https://t.co/ra11asmlhy,1297750480332955648,https://www.reuters.com/article/us-thailand-protests-anon-newsmaker/the-bookish-thai-rights-lawyer-who-challenged-the-king-idUSKCN25D23O,Mon Aug 24 04:20:00 +0000 2020
0,Reuters,"A Black man was hospitalized in a serious condition after police in Wisconsin shot him multiple times, causing crowds to gather and demonstrate at the scene https://t.co/JMSHOesN3r https://t.co/sEI9kH4xx8",1297751697587081216,https://www.reuters.com/article/us-global-race-usa-wisconsin/black-man-shot-injured-by-u-s-police-in-wisconsin-protests-break-out-idUSKBN25K0CN?utm_source=twitter&utm_medium=Social,Mon Aug 24 04:24:50 +0000 2020
0,Reuters,Qantas international head to depart as overseas flying remains grounded https://t.co/ymtYmYQvzz https://t.co/EJAevMdSPE,1297751755367886848,https://www.reuters.com/article/us-qantas-executives-idUSKBN25K01G?taid=5f43411eaed8250001c41867&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 04:25:04 +0000 2020
0,Reuters,"Crews from across the U.S. West, military planes and National Guard troops poured into California to join the fight against two dozen major wildfires burning across the state, as officials warned of more dry lightning storms approaching https://t.co/WoAN9gE7St https://t.co/LE4QZ9eQOD",1297752013313384448,https://www.reuters.com/article/us-california-wildfire/firefighters-military-planes-troops-arrive-in-california-to-fight-massive-blazes-idUSKBN25J0SH?utm_medium=Social&utm_source=twitter,Mon Aug 24 04:26:05 +0000 2020
0,Reuters,WATCH: Shirin Vaez is an Iranian drummer who is not letting societal norms stop her from pursuing her passion https://t.co/IttG32RiP1,1297752996927942657,,Mon Aug 24 04:30:00 +0000 2020
0,Reuters,"Apple Korea, under antitrust probe, proposes $84 million to support small businesses https://t.co/CK3qaixTFL https://t.co/LXCqSsMJ43",1297753112330088449,https://www.reuters.com/article/us-apple-southkorea-antitrust-idUSKBN25K09X?taid=5f43426253f09f0001926faa&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 04:30:27 +0000 2020
0,Reuters,"Dollar bides time as traders look to economic data, Jackson Hole https://t.co/T3Gv4J8RDN https://t.co/jX25ZVVH6J",1297754318548934656,https://www.reuters.com/article/us-global-forex-idUSKBN25K019?taid=5f434382aed8250001c41872&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 04:35:15 +0000 2020
0,Reuters,WATCH: The global health crisis has put the dreams of millions of poor Indians aiming to join the ranks of the middle-class into an indefinite freeze https://t.co/gQfkKu3TAG https://t.co/a9RMKyYoin,1297755513510215680,https://www.reuters.com/article/us-health-coronavirus-india-migrants-ins/back-to-the-paddy-fields-covid-smashes-indian-middle-class-dreams-idUSKCN25D0HB,Mon Aug 24 04:40:00 +0000 2020
0,Reuters,Australia's AMP chairman quits as pressure over executive misconduct grows https://t.co/6Dpd1ZOClL https://t.co/SCWplVk1Gl,1297755531348770816,https://www.reuters.com/article/us-amp-chairman-idUSKBN25J0UG?taid=5f4344a30413040001ee0b1a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 04:40:04 +0000 2020
0,Reuters,The U.S. Postal Service said that a bill passed by the Democratic-led House of Representatives would hamper its ability to ‘improve service to the American people’ and assured it could handle mail-in ballots for the Nov. 3 presidential election https://t.co/m1mNZFhJHB https://t.co/F2qsCPa97g,1297757310018891776,https://www.reuters.com/article/us-usa-election-postoffice/u-s-postal-service-says-house-bill-would-hamper-improvements-idUSKBN25K04H?utm_medium=Social&utm_source=twitter,Mon Aug 24 04:47:08 +0000 2020
0,Reuters,"WATCH: This device, that was invented in 1938, can help you parallel park #Inventions https://t.co/Od5zcunwN4",1297758030042292224,,Mon Aug 24 04:50:00 +0000 2020
0,Reuters,"Tech rally has further to run, J.P. Morgan says https://t.co/znR7N3clwM https://t.co/2UMdCvuE51",1297758075005341696,https://www.reuters.com/article/us-jp-morgan-markets-tech-idUSKBN25K09L?taid=5f43470153f09f0001926fb3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 04:50:10 +0000 2020
0,Reuters,"Tougher EU climate target technically, economically feasible, researchers say https://t.co/oPxRaKfKZP https://t.co/uj1U1Y83U8",1297759304964087808,https://www.reuters.com/article/us-climate-change-eu-target-idUSKBN25K05P?taid=5f434827aed8250001c4187b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 04:55:04 +0000 2020
0,Reuters,Department of Homeland Security chief Chad Wolf said that his department does not have the authority to send law enforcement to polling sites despite President Trump saying he'd deploy federal officers to monitor the election https://t.co/DNNxMU4dXj https://t.co/dLMdhfoXNh,1297760549414019075,https://www.reuters.com/article/us-usa-election-trump-security/top-u-s-security-official-says-he-cannot-send-law-enforcement-to-polling-sites-idUSKBN25J0LU,Mon Aug 24 05:00:00 +0000 2020
0,Reuters,Mexico posts lowest weekly coronavirus death toll in two months https://t.co/6CGNi8s2M5 https://t.co/IpHAb9nw9M,1297760653084708864,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN25K00X?taid=5f43496753f09f0001926fc2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 24 05:00:25 +0000 2020
