,name,text,id,url,created_at
0,Reuters,WATCH: Thousands of families took a jog around Prague's Vaclav Havel airport last weekend as it hosted ‘fun runs’ https://t.co/vMHj7p8ohX,1290095037015941121,,Mon Aug 03 01:20:00 +0000 2020
0,Reuters,From outbreak to surrender: World War Two in the Pacific https://t.co/Dxq32jEOmz https://t.co/KnyLZTbiZC,1290095151117811712,https://www.reuters.com/article/us-ww2-anniversary-timeline-idUSKBN24Z03U?taid=5f27665acb760200018d1b8f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 01:20:27 +0000 2020
0,Reuters,EXCLUSIVE: President Donald Trump has agreed to give China’s ByteDance 45 days to negotiate a sale of popular short-video app TikTok to Microsoft - sources https://t.co/2oeT3ZzjFv by @GregRoumeliotis @DEER_ECHO_ https://t.co/UmTI94qUjg,1290099776436854784,https://www.reuters.com/article/us-usa-tiktok-trump-exclusive/exclusive-trump-to-give-tiktoks-chinese-owner-45-days-to-reach-deal-to-sell-sources-idUSKBN24Y0UD?utm_source=twitter&utm_medium=Social,Mon Aug 03 01:38:50 +0000 2020
0,Reuters,"WATCH: Giant, cuddly teddy bears at this Mexican cafe are helping maintain social distancing https://t.co/yXKvEciqOF",1290100069824266240,,Mon Aug 03 01:40:00 +0000 2020
0,Reuters,"With a heavy hand, India rides out Kashmir's year of disquiet https://t.co/A5CmR6bwWQ https://t.co/TGtcd6xuSu",1290100102435143683,https://www.reuters.com/article/us-india-kashmir-idUSKBN24Z04X?taid=5f276af6f1042a00013d3486&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 01:40:07 +0000 2020
0,Reuters,Microsoft to continue talks to buy TikTok from Chinese internet giant ByteDance https://t.co/hOBkw827UP https://t.co/f4s89wBLds,1290100769354481664,https://www.reuters.com/article/us-usa-tiktok-microsoft/microsoft-to-continue-talks-to-buy-tiktok-from-bytedance-idUSKBN24Y0TZ?utm_medium=Social&utm_source=twitter,Mon Aug 03 01:42:46 +0000 2020
0,Reuters,"TikTok owner ByteDance says faces 'complex and unimaginable difficulties' in the process of working to become a global company, in a statement that also accuses Facebook of committing 'plagiarism and smears' https://t.co/louUwqeTQp https://t.co/J8ieMbHZhU",1290102098005172224,https://www.reuters.com/article/us-china-bytedance/bytedance-says-faces-complex-and-unimaginable-difficulties-idUSKBN24Z03K?utm_medium=Social&utm_source=twitter,Mon Aug 03 01:48:03 +0000 2020
0,Reuters,.@NASA astronauts @AstroBehnken and @Astro_Doug in SpaceX capsule make splashdown in the Gulf of Mexico after a historic space-station mission https://t.co/BSB2iRNaKs https://t.co/3bRgPVQduN,1290102586536755200,https://www.reuters.com/article/us-space-exploration-spacex/nasa-astronauts-make-historic-return-home-aboard-spacex-capsule-idUSKBN24Y0HX,Mon Aug 03 01:50:00 +0000 2020
0,Reuters,"Divisive Trump nominee Anthony Tata gets new Pentagon post, despite snub by Congress https://t.co/F1TTcdIlKn by @phildstewart https://t.co/zwBPYt7QFz",1290103284032630784,https://www.reuters.com/article/us-usa-trump-military-tata/divisive-trump-nominee-gets-new-pentagon-post-despite-snub-by-congress-idUSKBN24Z030?utm_source=twitter&utm_medium=Social,Mon Aug 03 01:52:46 +0000 2020
0,Reuters,Latin America see coronavirus records tumble as cases near five million https://t.co/1h29NQjddG by @ARJourdan @DesantisDaniela @OliGGriffin https://t.co/6al8BbSn3A,1290104721902989312,https://www.reuters.com/article/us-health-coronavirus-latam/latin-america-see-coronavirus-records-tumble-as-cases-near-five-million-idUSKBN24Z016?utm_medium=Social&utm_source=twitter,Mon Aug 03 01:58:29 +0000 2020
0,Reuters,WATCH: Traditional Aztec ceremony marks the 695th anniversary of the founding of the lost city of Tenochtitlan https://t.co/SQNZrXX2hb,1290105102947225603,,Mon Aug 03 02:00:00 +0000 2020
0,Reuters,Breakingviews - TikTok learns old lesson about U.S. art of deal https://t.co/Zog5WIMbRX https://t.co/7mBAq7Kpmo,1290105159620505600,https://www.reuters.com/article/us-usa-tiktok-trump-breakingviews-idUSKBN24Z05O?taid=5f276facf1042a00013d3497&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 02:00:13 +0000 2020
0,Reuters,"The White House coronavirus task force coordinator warned that the U.S. is a new phase of the coronavirus outbreak, with infections ‘extraordinarily widespread’ in rural areas as well as big cities https://t.co/M96e8TdMhO https://t.co/mq0L1xXMRB",1290107619642875904,https://www.reuters.com/article/us-health-coronavirus-usa/u-s-coronavirus-extraordinarily-widespread-white-house-experts-say-idUSKBN24Y0NI,Mon Aug 03 02:10:00 +0000 2020
0,Reuters,China factory activity expands at fastest pace in nearly a decade: Caixin PMI https://t.co/Q9UrHObDWX https://t.co/7avG1mgWhr,1290107781433917441,https://www.reuters.com/article/us-china-economy-pmi-idUSKBN24Z06B?taid=5f27721d9139ad0001b9c034&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 02:10:38 +0000 2020
0,Reuters,Australia's Melbourne braces for more business closures as tougher restrictions bite https://t.co/FwlPpixy2p https://t.co/oRwyQYWKrz,1290108898867699712,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN24Y0SP?taid=5f2773279139ad0001b9c036&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 02:15:05 +0000 2020
0,Reuters,Australia’s second-biggest city Melbourne braces for more business closures as tougher restrictions bite https://t.co/01CBKR3K79 https://t.co/LBYVjN59xB,1290109949599596546,https://www.reuters.com/article/us-health-coronavirus-australia/australias-melbourne-braces-for-more-business-closures-as-tougher-restrictions-bite-idUSKBN24Y0SP?utm_medium=Social&utm_source=twitter,Mon Aug 03 02:19:15 +0000 2020
0,Reuters,"WATCH: Ivory Coast has become the third country, after Spain and France, where French telecoms provider Orange has… https://t.co/YnkqFcTW3D",1290110136191725571,https://twitter.com/i/web/status/1290110136191725571,Mon Aug 03 02:20:00 +0000 2020
0,Reuters,Rio Tinto sues Australia's Monadelphous over fire at iron ore facility https://t.co/xcw7dcZr5q https://t.co/eh1PkirsgS,1290110311010164737,https://www.reuters.com/article/us-monadelphous-grp-litigation-rio-tinto-idUSKBN24Z06K?taid=5f2774789139ad0001b9c038&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 02:20:41 +0000 2020
0,Reuters,"With a heavy hand, India rides out Kashmir's year of disquiet https://t.co/0g4wQNwaFA by @fayazbukhari https://t.co/lE6s0Czdzj",1290110703605387265,https://www.reuters.com/article/us-india-kashmir/with-a-heavy-hand-india-rides-out-kashmirs-year-of-disquiet-idUSKBN24Z04X?utm_source=twitter&utm_medium=Social,Mon Aug 03 02:22:15 +0000 2020
0,Reuters,ADB sees pandemic slashing 2020 global remittances by over $100 billion https://t.co/jaib1lqaFE https://t.co/zALiy8gxb2,1290112808437215233,https://www.reuters.com/article/us-asia-economy-adb-idUSKBN24Z062?taid=5f2776cc9139ad0001b9c03e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 02:30:37 +0000 2020
0,Reuters,WATCH: A kindergarten in Indonesia is using makeshift transparent cubicles in the classroom and is also sending teachers to visit students at their homes https://t.co/esYS96utAp https://t.co/s79AiyrFvH,1290115169545097219,https://www.reuters.com/article/us-health-coronavirus-indonesia-kinderga/indonesia-kindergarten-explores-new-ways-to-teach-over-pandemic-idUSKCN24S0E3,Mon Aug 03 02:40:00 +0000 2020
0,Reuters,Britain to roll out millions of 90-minute coronavirus tests https://t.co/hJ4mtXQNER https://t.co/Or55IUwWSj,1290115323815960576,https://www.reuters.com/article/us-health-coronavirus-britain-tests-idUSKBN24Y0T7?taid=5f277923f1042a00013d34b2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 02:40:37 +0000 2020
0,Reuters,Shell Australia to acquire environmental services firm Select Carbon https://t.co/gwcnymhYKz https://t.co/sxH2oItb3Q,1290116595692470274,https://www.reuters.com/article/us-select-carbon-m-a-shell-idUSKBN24Y0SX?taid=5f277a53cb760200018d1bc5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 02:45:40 +0000 2020
0,Reuters,ADB sees pandemic slashing 2020 global remittances by over $100 billion as job losses mount and employers trim payrolls https://t.co/GlfjgsdSOs https://t.co/WsAXxgEEsh,1290117010441920513,https://www.reuters.com/article/us-asia-economy-adb/adb-sees-pandemic-slashing-2020-global-remittances-by-over-100-billion-idUSKBN24Z062?utm_medium=Social&utm_source=twitter,Mon Aug 03 02:47:19 +0000 2020
0,Reuters,India steps on gas as coal use for power generation slows https://t.co/i6DPxwnOzZ https://t.co/xdCa13uw4r,1290117770579832835,https://www.reuters.com/article/india-electricity-gas-coal-idINKBN24Z05C?taid=5f277b6bcb760200018d1bc6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 02:50:20 +0000 2020
0,Reuters,Slower decline of Japan's July factory activity raises recovery hopes - PMI https://t.co/1yfUFvmyJX https://t.co/6mJ5FhpQsL,1290119017349312512,https://www.reuters.com/article/uk-japan-economy-pmi-idUKKBN24Z02C?taid=5f277c94cb760200018d1bc7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 02:55:17 +0000 2020
0,Reuters,Tracking the spread of the novel coronavirus https://t.co/gGkBJp7ojH https://t.co/3pnbNVpJ1J,1290119835876118529,https://graphics.reuters.com/CHINA-HEALTH-MAP/0100B59S39E/index.html,Mon Aug 03 02:58:32 +0000 2020
0,Reuters,"WATCH: Starting next year, BMW will offer a fully electric 5-series and said its management remuneration will be more closely aligned with compliance to climate targets https://t.co/FlGgFT1UTG https://t.co/3cvyYMCeGK",1290120202441588736,https://www.reuters.com/article/us-bmw-emissions/bmw-to-offer-fully-electric-5-series-in-emissions-push-idUSKCN24S19F,Mon Aug 03 03:00:00 +0000 2020
0,Reuters,China says chips for mobile devices using Beidou navigation system in mass production https://t.co/hdHTD0RRtn https://t.co/EDueSB8TCW,1290120262105489408,https://www.reuters.com/article/us-space-exploration-china-beidou-idUSKBN24Z08Y?taid=5f277dbc9139ad0001b9c050&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 03:00:14 +0000 2020
0,Reuters,"Vietnam reports 1 new local coronavirus case, tally at 621 https://t.co/VsqNrRgaGZ https://t.co/xGPVPPl0be",1290121503636434944,https://www.reuters.com/article/us-health-coronavirus-vietnam-cases-idUSKBN24Y0TF?taid=5f277ee5f1042a00013d34c8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 03:05:10 +0000 2020
0,Reuters,Asia's factory pain eases as China's activity jumps https://t.co/pJlbBQNEfr https://t.co/KBvyBskMiY,1290122779736432641,https://www.reuters.com/article/us-global-economy-idUSKBN24Z09D?taid=5f2780159139ad0001b9c05e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 03:10:14 +0000 2020
0,Reuters,Marathon Petroleum sells Speedway gas stations in the United States to 7-Eleven owner for $21 billion https://t.co/TX7VLl0WRL https://t.co/pwjMQG3ABm,1290123133433741312,https://www.reuters.com/article/us-marathon-ptrlum-speedway-seven-i-hldg/marathon-petroleum-sells-speedway-to-7-eleven-owner-for-21-billion-idUSKBN24Y0RT?utm_medium=Social&utm_source=twitter,Mon Aug 03 03:11:38 +0000 2020
0,Reuters,Guyana's Ali sworn in as president after disputed vote https://t.co/0d8M3Hiih8 https://t.co/F4URYxBOBb,1290124218357575680,https://www.reuters.com/article/us-guyana-election-idUSKBN24Y0PJ?taid=5f27816bf1042a00013d34ca&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 03:15:57 +0000 2020
0,Reuters,WATCH:Syrian refugees are using hydroponic farming to grow their own food in the sprawling Jordanian desert https://t.co/lHehvxhfga,1290125235971190784,,Mon Aug 03 03:20:00 +0000 2020
0,Reuters,Sri Lanka's Rajapaksa hope to tighten grip on power in election https://t.co/f950kRph2d https://t.co/32wsnpCk3R,1290125315079979010,https://www.reuters.com/article/us-sri-lanka-election-idUSKBN24Z0A1?taid=5f278271f1042a00013d34cc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 03:20:19 +0000 2020
0,Reuters,Samsung is forging a comeback in India’s smartphone market with a new range of budget devices and a ramped-up online presence as anti-China wave surges https://t.co/RYhLR3DGeY @sankalp_sp @HeekyongYang https://t.co/e3QzuDTo08,1290129406157918208,https://www.reuters.com/article/us-samsung-elec-india-focus/samsung-crafts-india-comeback-as-anti-china-wave-surges-idUSKBN24Y0T3?utm_medium=Social&utm_source=twitter,Mon Aug 03 03:36:34 +0000 2020
0,Reuters,WATCH: A rare baby tree-kangaroo makes an appearance at the Singapore Zoo https://t.co/buVJKKClfm,1290130269005950978,,Mon Aug 03 03:40:00 +0000 2020
0,Reuters,Oil edges lower on oversupply concerns as OPEC+ set to raise output https://t.co/1BgVkNZcFt https://t.co/DdXKQlRjmI,1290130370466402306,https://www.reuters.com/article/us-global-oil-idUSKBN24Z00V?taid=5f278727f1042a00013d34d4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 03:40:24 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 509 to 210,402: RKI https://t.co/jXocFRm6c2 https://t.co/bCg14OJH2s",1290131645744455681,https://www.reuters.com/article/us-health-coronavirus-germany-cases-idUSKBN24Z0AG?taid=5f278857f1042a00013d34d5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 03:45:28 +0000 2020
0,Reuters,"After a two-month voyage that was @NASA’s first crewed mission from home soil in nine years, @AstroBehnken and @Astro_Doug returned home aboard the SpaceX capsule https://t.co/BSB2iRvzlS https://t.co/shGkjk3kBr",1290132785525481472,https://www.reuters.com/article/us-space-exploration-spacex/nasa-astronauts-make-historic-return-home-aboard-spacex-capsule-idUSKBN24Y0HX,Mon Aug 03 03:50:00 +0000 2020
0,Reuters,Journalist shot dead in violent Mexican state https://t.co/jpnrR3y2cp https://t.co/t7WFb6MgUX,1290134069552934912,https://www.reuters.com/article/us-mexico-violence-idUSKBN24Y0RV?taid=5f278a999139ad0001b9c072&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 03:55:06 +0000 2020
0,Reuters,WATCH: Santa Barbara Zoo's keepers built a tool that provides back rubs to the tortoises https://t.co/LB807cgW9e,1290135302670090241,,Mon Aug 03 04:00:00 +0000 2020
0,Reuters,EXCLUSIVE: President Donald Trump has agreed to give China’s ByteDance 45 days to negotiate a sale of popular short-video app TikTok to Microsoft - sources https://t.co/CNEuX0JnZV via @GregRoumeliotis @DEER_ECHO_ https://t.co/s5mfOpHZP0,1290135654827868161,https://www.reuters.com/article/us-usa-tiktok-trump-exclusive/exclusive-trump-to-give-tiktoks-chinese-owner-45-days-to-reach-deal-to-sell-sources-idUSKBN24Y0UD?utm_medium=Social&utm_source=twitter,Mon Aug 03 04:01:24 +0000 2020
0,Reuters,South Korea's factory activity shrinks for seventh month but recovery in sight - PMI https://t.co/XMRuGvDp8g https://t.co/uJv9dbmoD1,1290136674194690048,https://www.reuters.com/article/us-southkorea-economy-pmi-idUSKBN24Z03B?taid=5f278d06cb760200018d1bf9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 04:05:27 +0000 2020
0,Reuters,From outbreak to surrender: Seventy-five years since the end of World War Two in the Pacific https://t.co/oWrcDL9VQ9 https://t.co/NhnWHk2Rkg,1290137859064647680,https://www.reuters.com/article/us-ww2-anniversary-timeline/from-outbreak-to-surrender-world-war-two-in-the-pacific-idUSKBN24Z03U?utm_source=twitter&utm_medium=Social,Mon Aug 03 04:10:09 +0000 2020
0,Reuters,"Mexico reports 4,853 new coronavirus cases, 274 more deaths https://t.co/Au6PORDu15 https://t.co/vYjIpLtnu8",1290139158648721409,https://www.reuters.com/article/uk-health-coronavirus-mexico-idUKKBN24Z012?taid=5f278f55cb760200018d1bfd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 04:15:19 +0000 2020
0,Reuters,WATCH: Dogs take a dip in Dubai's pup water park and enjoy a cool splash to escape the summer heat https://t.co/apw62f0Z4W,1290140335277051904,,Mon Aug 03 04:20:00 +0000 2020
0,Reuters,"In milestone year, A-bomb survivor keeps up fight for nuclear disarmament https://t.co/U4JbtkjBrv https://t.co/CGa8Iyx7Sc",1290141621036691457,https://www.reuters.com/article/us-ww2-anniversary-nagasaki-survivor-idUSKBN24Z0BT?taid=5f2791a19139ad0001b9c084&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 04:25:06 +0000 2020
0,Reuters,"India reports 52,972 new coronavirus infections https://t.co/tQ6OnnLbPK https://t.co/imwapGymBX",1290142960114253827,https://www.reuters.com/article/us-health-coronavirus-india-idUSKBN24Z0BX?taid=5f2792e0f1042a00013d34f5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 04:30:26 +0000 2020
0,Reuters,Microsoft to continue talks to buy popular short-video app #TikTok from Chinese internet giant ByteDance https://t.co/RNxj3am4ML https://t.co/lrO3XxlWgc,1290143181426679809,https://www.reuters.com/article/us-usa-tiktok-microsoft/microsoft-to-continue-talks-to-buy-tiktok-from-bytedance-idUSKBN24Y0TZ?utm_medium=Social&utm_source=twitter,Mon Aug 03 04:31:18 +0000 2020
0,Reuters,China reports 43 new coronavirus cases in mainland vs 49 a day earlier https://t.co/W8GdwJnZYK https://t.co/pXZTmk41zr,1290144138743037952,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN24Z03W?taid=5f2793f99139ad0001b9c08d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 04:35:07 +0000 2020
0,Reuters,"WATCH: The bones of an adult woolly mammoth that roamed the earth at least 10,000 years ago have been discovered in the shallows of a north Siberian lake https://t.co/5APWNttOOx https://t.co/dcEVx648fJ",1290145368290873346,https://www.reuters.com/article/us-russia-permafrost-mammoth/woolly-mammoth-skeletonfound-in-lake-in-russias-arctic-idUSKCN24T1RX,Mon Aug 03 04:40:00 +0000 2020
0,Reuters,TikTok owner ByteDance says faces 'complex and unimaginable difficulties https://t.co/zMyUQ0CZWu https://t.co/QwJJsNMO8O,1290147663216644096,https://www.reuters.com/article/us-china-bytedance/bytedance-says-faces-complex-and-unimaginable-difficulties-idUSKBN24Z03K?utm_source=twitter&utm_medium=Social,Mon Aug 03 04:49:07 +0000 2020
0,Reuters,"Divisive Trump nominee Anthony Tata gets new Pentagon post, despite snub by Congress https://t.co/bxh6Y6m8jO via @phildstewart https://t.co/oDV2ixu288",1290148403238694912,https://www.reuters.com/article/us-usa-trump-military-tata/divisive-trump-nominee-gets-new-pentagon-post-despite-snub-by-congress-idUSKBN24Z030?utm_medium=Social&utm_source=twitter,Mon Aug 03 04:52:03 +0000 2020
0,Reuters,Philippine economy fears as coronavirus curbs reintroduced https://t.co/tA6ZeeTiyl https://t.co/4ZguyIGQyg,1290149203121967106,https://www.reuters.com/article/us-health-coronavirus-philippines-idUSKBN24Z0D7?taid=5f2798b19139ad0001b9c096&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 04:55:14 +0000 2020
0,Reuters,Latin America sees coronavirus records tumble as cases near five million https://t.co/2VK0Tyt1Ca via @ARJourdan @DesantisDaniela @OliGGriffin https://t.co/jd8vWYTxBp,1290149916589711360,https://www.reuters.com/article/us-health-coronavirus-latam/latin-america-see-coronavirus-records-tumble-as-cases-near-five-million-idUSKBN24Z016?utm_source=twitter&utm_medium=Social,Mon Aug 03 04:58:04 +0000 2020
0,Reuters,China factory activity expands at fastest pace in nearly a decade: Caixin PMI https://t.co/dmH1Waw3k1 https://t.co/NdyjVJASNu,1290154229051437058,https://www.reuters.com/article/us-china-economy-pmi-idUSKBN24Z06B?taid=5f279d5ff1042a00013d3512&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 05:15:12 +0000 2020
0,Reuters,India's factory activity contracted at a sharper pace in July https://t.co/Zba3ZIdEbU https://t.co/bM7ITfOw13,1290155473463910400,https://www.reuters.com/article/us-india-economy-pmi-idUSKBN24Z0ET?taid=5f279e889139ad0001b9c0a6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 05:20:09 +0000 2020
0,Reuters,"With a heavy hand, India rides out Kashmir's year of disquiet https://t.co/Js5iICmodn via @fayazbukhari https://t.co/w5bcjbr5hF",1290155583744679936,https://www.reuters.com/article/us-india-kashmir/with-a-heavy-hand-india-rides-out-kashmirs-year-of-disquiet-idUSKBN24Z04X?utm_medium=Social&utm_source=twitter,Mon Aug 03 05:20:35 +0000 2020
0,Reuters,Rio Tinto sues Australia's Monadelphous over fire at iron ore facility https://t.co/gKM82e2dXr https://t.co/mPB6lq0980,1290156749895303170,https://www.reuters.com/article/us-monadelphous-grp-litigation-rio-tinto-idUSKBN24Z06K?taid=5f279fb8f1042a00013d3515&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 05:25:13 +0000 2020
0,Reuters,Cerberus has 'serious doubts' about candidate for Commerzbank chair https://t.co/NMVE6YUl3Y https://t.co/z88WkEFv8n,1290157987152031744,https://www.reuters.com/article/us-commerzbank-chairman-idUSKBN24Z0FW?taid=5f27a0dfcb760200018d1c21&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 05:30:08 +0000 2020
0,Reuters,Australia's Infigen forecasts 'materially lower' earnings https://t.co/M2kChiLoCP https://t.co/DeV4jQQdem,1290159214971613184,https://www.reuters.com/article/us-infigen-outlook-idUSKBN24Y0TH?taid=5f27a204cb760200018d1c2c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 05:35:01 +0000 2020
0,Reuters,Mass jailbreak in Afghanistan as IS fighters battle Afghan forces https://t.co/MN36tQcbpm https://t.co/c2EXxcH43h,1290160495115137024,https://www.reuters.com/article/us-afghanistan-islamic-state-idUSKBN24Z0C7?taid=5f27a335f1042a00013d351a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 05:40:06 +0000 2020
0,Reuters,Coffee prices seen rising slightly by end-2020 despite higher surplus: Reuters poll https://t.co/mhMSB1DynY https://t.co/J0iS20F6bt,1290161734078980096,https://www.reuters.com/article/us-global-coffee-poll-idUSKBN24Z0EI?taid=5f27a45cf1042a00013d351d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 05:45:02 +0000 2020
0,Reuters,Vietnam virus outbreak hits factories employing thousands in Danang epicentre https://t.co/OwAAKG6D1T https://t.co/TrXRe84Bl3,1290163054475218944,https://www.reuters.com/article/us-health-coronavirus-vietnam-idUSKBN24Z0FO?taid=5f27a597cb760200018d1c32&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Aug 03 05:50:16 +0000 2020
