,text,notes,date
https://nypost.com/2020/12/04/ag-barr-does-his-job-on-two-key-calls-annoying-democrats-and-trump/,AG Barr does his job on two key calls: annoying both Democrats and President Trump,,20201206-0030
https://nypost.com/2020/12/04/prosecutions-for-mta-ot-fraud-are-a-sign-to-watch-out-for-next-big-scam/,Prosecutions for MTA overtime fraud are a sign to watch out for the next big scam,,20201206-0030
https://nypost.com/2020/12/04/broken-city-how-new-york-forgot-the-abcs-of-public-virtue/,'Broken' city: How New York forgot the ABCs of public virtue,,20201206-0030
https://nypost.com/2020/12/04/jewish-law-says-if-science-shows-covid-19-vaccine-is-helpful-take-it/,"Jewish law says: If science shows COVID-19 vaccine is helpful, you should take it",,20201206-0030
https://nypost.com/article/magical-harry-potter-gift-ideas-to-stupefy-your-favorite-fan/,29 magical Harry Potter gift ideas to stupefy your favorite fan,,20201206-0030
https://nypost.com/article/best-inappropriate-ugly-christmas-sweaters/,10 best inappropriate ugly Christmas sweaters to wear during the holidays,,20201206-0030
https://nypost.com/article/best-luxury-gifts-for-men/,37 luxury gifts for men worth splurging on this Christmas,,20201206-0030
https://nypost.com/2020/12/03/le-creuset-cyber-week-sale-50-percent-off-cookware/,Le Creuset takes up to 50 percent off cookware for Cyber Week sale,,20201206-0030
https://nypost.com/2020/12/05/these-20-knife-sets-are-on-sale-for-cyber-week/,Get your slice of savings with these 20 knife sets on sale for Cyber Week,,20201206-0030
https://nypost.com/2020/12/05/california-man-tackles-punches-350-pound-bear-to-save-his-dog/,"California man tackles, punches 350 pound bear to save his dog",,20201206-0030
https://nypost.com/2020/12/04/model-claims-sunbathing-vagina-daily-boosted-libido/,Model claims sunbathing vagina daily boosted libido,,20201206-0030
https://nypost.com/2020/12/05/instagram-account-drawings-for-my-grandchildren-is-now-a-book/,Adorable Instagram account Drawings For My Grandchildren is now a book,,20201206-0030
https://nypost.com/2020/12/04/real-life-elf-scene-as-man-meets-biological-dad-in-boston/,'Elf' scene comes to life as man meets biological dad,,20201206-0030
https://nypost.com/2020/12/04/stranger-hosts-couples-pandemic-wedding-on-nyc-stoop/,Stoop in the name of love: Kind stranger hosts couple's pandemic wedding,,20201206-0030
https://nypost.com/2020/12/03/breakfast-club-host-angela-yee-buys-third-nyc-property/,'Breakfast Club' host drops $2.8M on baller Bed-Stuy brownstone,,20201206-0030
https://nypost.com/2020/12/03/heat-up-your-next-get-together-with-these-cold-weather-must-haves/,Heat up your next get-together with these cold-weather must-haves,,20201206-0030
https://nypost.com/2020/12/03/following-scandalous-split-snapchats-betsy-kenny-finds-new-nyc-digs/,"Following scandalous split, Snapchat's Betsy Kenny finds new NYC digs",,20201206-0030
https://nypost.com/2020/12/03/real-estate-developer-don-peebles-lists-coral-gables-mansion-for-14-9m/,Developer Don Peebles lists stunning Miami mansion for $14.9M,,20201206-0030
https://nypost.com/2020/12/04/apple-co-founder-steve-wozniak-launches-new-company/,Apple co-founder Steve Wozniak launches new  company,,20201206-0030
https://nypost.com/2020/12/04/milky-way-galaxy-map-unveiled-as-astronomers-reveal-earth-is-heading-toward-a-black-hole/,Milky Way galaxy map unveiled as astronomers reveal Earth is heading toward a black hole,,20201206-0030
https://nypost.com/2020/12/04/facebooks-hate-speech-algorithm-to-prioritize-anti-black-comments/,Facebook to rank anti-black hate speech over anti-white comments,,20201206-0030
https://nypost.com/2020/12/04/top-artificial-intelligence-ethics-researcher-says-google-fired-her/,Top AI ethics researcher says Google fired her,,20201206-0030
https://nypost.com/2020/12/03/microsoft-patents-software-that-detects-lazy-employees/,Look alive at home: Software can now detect when employees are lazy,,20201206-0030
https://nypost.com/2020/12/05/maya-wiley-staying-on-as-msnbc-expert-despite-nyc-mayoral-run/,Maya Wiley staying on as MSNBC expert in 2021 despite NYC mayoral run,,20201206-0030
https://nypost.com/2020/12/03/meredith-braces-for-union-battle/,"Meredith braces for union battle at EW, Martha Stewart, Shape, People TV",,20201206-0030
https://nypost.com/2020/12/03/pro-trump-news-sites-saw-decline-leading-up-to-election/,Relentlessly pro-Trump sites saw big gains leading up to 2020 election,,20201206-0030
https://nypost.com/2020/12/04/craig-carton-quickly-gets-into-feud-with-weei-trio/,It didn't take long for Craig Carton to have new radio feud,,20201206-0030
https://nypost.com/2020/12/05/autonomous-zone-nyc-bar-is-making-big-bucks-on-gofundme/,'Autonomous zone' NYC bar is making big bucks on GoFundMe,,20201206-0100
https://nypost.com/article/inside-john-lennons-last-days-in-nyc-before-his-1980-death/,"40 years later, John Lennon's famous pal fears he could have saved him",,20201206-0100
https://nypost.com/2020/12/05/idaho-pennsylvania-texas-hospitals-overwhelmed-by-covid-19/,Hospitals in several states being overwhelmed by COVID-19 patients,,20201206-0100
https://nypost.com/2020/12/05/espn-new-york-finally-going-after-wfan-in-morning-radio-war/,ESPN-WFAN radio war is coming to mornings,,20201206-0100
https://nypost.com/2020/12/05/artists-group-takes-credit-for-mysterious-utah-monolith/,Monolith mystery solved! Artists group takes credit for Utah desert stunt,,20201206-0100
https://nypost.com/2020/12/05/nypd-busts-jet-exec-in-child-sex-trafficking-probe/,"NYPD, AG bust jet exec in child sex trafficking probe",,20201206-0100
https://nypost.com/2020/12/05/scientists-link-radiation-to-mysterious-havana-syndrome/,Scientists find key clue in Havana Syndrome that sickened US diplomats,,20201206-0100
https://nypost.com/2020/12/05/ca-chef-andrew-gruel-refuses-to-close-calls-newsom-an-a-hole/,"CA chef refuses to close restaurants, calls Gov. Newsom an ‘a—hole’",,20201206-0100
https://nypost.com/2020/12/03/shocking-video-shows-collapse-of-iconic-telescope-in-puerto-rico/,Shocking video shows collapse of iconic telescope in Puerto Rico,,20201206-0100
https://nypost.com/2020/12/02/koala-winds-up-in-australian-womans-christmas-tree/,Adorable koala winds up in Australian woman's Christmas tree,,20201206-0100
https://nypost.com/2020/11/27/nyc-holiday-season-is-underway-the-posts-week-in-photos/,NYC holiday season is underway: The Post's week in photos,,20201206-0100
https://nypost.com/2020/12/05/trump-witness-took-plea-deal-on-harassment-charge-report/,GOP Michigan recount witness took plea deal on harassment charge: report,,20201206-0100
https://nypost.com/2020/12/05/epstein-accuser-got-half-a-million-from-abuser-court-docs/,Epstein accuser pocketed 'half a million' from abuser: court docs,,20201206-0100
https://nypost.com/2020/12/05/pa-man-begs-facebook-friends-to-help-find-icu-bed-for-covid-19-stricken-mom/,PA man begs Facebook  friends to help find ICU bed for COVID-19-stricken mom,,20201206-0100
https://nypost.com/2020/12/05/fort-lauderdale-ranked-least-safe-city-in-america/,Fort Lauderdale ranked least safe city in America,,20201206-0100
https://nypost.com/2020/12/05/oregon-suspends-license-of-defiant-no-mask-doctor/,'Mask of shame:' Oregon suspends license of anti-mask doc,,20201206-0100
https://nypost.com/2020/12/05/this-scientists-decades-of-mrna-research-led-to-covid-vaccines/,This scientist’s decades of research led to both COVID-19 vaccines,,20201206-0100
https://nypost.com/2020/12/05/fauci-says-healthy-americans-wont-get-covid-vaccine-until-april/,Here's when healthy Americans will be able to get a coronavirus vaccine,,20201206-0100
https://nypost.com/article/why-some-dry-dog-foods-can-be-bad-for-your-pet/,Why some dry dog foods could be hazardous for your pet's health,,20201206-0100
https://nypost.com/covers/,Browse covers archive,,20201206-0100
https://nypost.com/2020/12/05/georgia-gop-senate-candidates-promise-theyll-stand-with-trump/,Georgia GOP Senate candidates promise rally crowd they'll stand with Trump,,20201206-0100
https://nypost.com/2020/12/05/with-biden-win-some-iranians-lose-hope-ayatollahs-will-fall/,"With Biden win, some Iranians lose hope ayatollahs will fall",,20201206-0100
https://nypost.com/2020/12/05/trump-attacks-georgia-gop-leaders-hours-before-runoff-rally/,Trump attacks Georgia GOP  leaders hours before runoff rally,,20201206-0100
https://nypost.com/horoscopes/sagittarius/,Sagittarius,,20201206-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20201206-0100
https://nypost.com/2020/12/05/nhls-financial-squabble-rooted-in-owners-cba-botch/,NHL's financial squabble rooted in owners' CBA botch,,20201206-0100
https://nypost.com/2020/12/05/tyrod-taylor-deserves-happy-ending-after-chargers-debacle/,We all should be rooting for Tyrod Taylor,,20201206-0100
https://nypost.com/2020/12/05/i-tried-leaving-nyc-for-the-suburbs-but-the-uws-prevailed/,"I tried leaving NYC for the suburbs, but the UWS prevailed",,20201206-0100
https://nypost.com/2020/12/05/kellyanne-conway-says-it-looks-like-joe-biden-won-election/,Kellyanne Conway: 'It Looks like Joe Biden and Kamala Harris will prevail',,20201206-0100
https://nypost.com/2020/12/05/doc-rivers-pushed-son-austin-away-from-76ers-to-knicks/,Knicks can thank Doc Rivers for helping them land son,,20201206-0100
https://nypost.com/2020/12/05/the-most-intriguing-landing-spots-for-mlbs-top-free-agents/,LeMahieu's most  intriguing landing spot isn't with Yankees or Mets: Sherman,,20201206-0100
https://nypost.com/2020/12/05/yankees-gary-sanchez-struggles-in-winter-league-return/,Gary Sanchez's first game since Yankees deal didn't go well,,20201206-0100
https://nypost.com/2020/12/05/dont-point-the-finger-at-sam-darnold-for-his-jets-failure/,The Jets failed Sam Darnold,,20201206-0100
https://nypost.com/2020/12/05/creepy-characters-sought-in-gunpoint-robbery-in-nyc/,Creepy characters sought in gunpoint robbery in NYC,,20201206-0100
https://nypost.com/2020/12/05/these-nyc-first-responders-fear-covid-19-vaccine-side-effects/,No shot in hell: Half of FDNY say they'll refuse COVID vaccine,,20201206-0100
