,text,notes,date
https://nypost.com/2020/12/26/ny-leaders-need-to-face-facts-and-start-making-real-cuts/,"NY leaders need to face facts, and start making real cuts",,20201228-0000
https://nypost.com/2020/12/26/this-is-where-america-is-headed-in-tolerating-illegal-immigrant-crime/,This CA county shows where America is headed in tolerating illegal-immigrant crime,,20201228-0000
https://nypost.com/2020/12/26/fur-sales-are-booming-in-nyc-this-winter/,Fur sales are booming in NYC this winter,,20201228-0000
https://nypost.com/2020/12/23/london-jewelers-lights-up-2021-with-a-new-jewelry-salon/,London Jewelers lights up 2021 with a new jewelry salon,,20201228-0000
https://nypost.com/2020/12/26/the-15-best-after-christmas-sales-happening-in-2020/,The 15 best after-Christmas sales happening in 2020,,20201228-0000
https://nypost.com/2020/12/24/lululemon-you-dont-want-to-miss-this-event/,"Lululemon launches holiday specials for You Don't Want 
To Miss This event",,20201228-0000
https://nypost.com/2020/12/24/kick-off-the-new-year-with-ebay-authenticated-designer-kicks/,"Kick off 2021 with new designer kicks, authenticated by eBay",,20201228-0000
https://nypost.com/2020/12/26/babbels-award-winning-language-app-just-dropped-to-179/,A lifetime of Babbel’s award-winning language app just dropped to $179,,20201228-0000
https://nypost.com/2020/12/23/the-best-wayfair-end-of-year-clearance-2020-deals-to-shop-now/,Here are the best deals from the Wayfair End-Of-Year Clearance sale,,20201228-0000
https://nypost.com/2020/12/27/beat-the-workday-blues-by-channeling-an-upbeat-mindset/,Beat the workday blues by channeling an upbeat mindset,,20201228-0000
https://nypost.com/2020/12/26/covid-19-baby-boom-expected-to-start-in-january/,COVID-19 baby boom expected to start in January,,20201228-0000
https://nypost.com/2020/12/26/slash-asks-nyc-to-name-block-after-late-rock-fashion-guru-jimmy-webb/,Sweet Stylist O' Mine: Slash asks NYC to name block for Jimmy Webb,,20201228-0000
https://nypost.com/2020/12/26/gingerbread-monolith-found-in-california-park-then-crumbles/,"Latest mysterious monolith appears in California park, made of gingerbread",,20201228-0000
https://nypost.com/article/how-dogs-sniff-out-cancer-covid-more/,"How dogs are sniffing out COVID-19, cancer and more",,20201228-0000
https://nypost.com/2020/12/24/michael-jacksons-neverland-ranch-sells-for-22m/,Michael Jackson's infamous Neverland Ranch finally sells for $22M,,20201228-0000
https://nypost.com/2020/12/25/apple-starts-cutting-app-store-fees-for-smaller-developers/,Apple starts cutting App Store fees for smaller developers,,20201228-0000
https://nypost.com/2020/12/23/how-bad-is-your-spotify-ai-bot-roasts-streamers-music-taste/,'How Bad Is Your Spotify?' AI bot hilariously roasts streamers' music taste,,20201228-0000
https://nypost.com/2020/12/23/google-told-scientists-to-take-positive-tone-on-ai-research-report/,Google reportedly told scientists to take 'positive tone' on AI research,,20201228-0000
https://nypost.com/2020/12/23/kfc-launches-video-game-console-with-a-fried-chicken-grill/,KFC launches video game console — with 'red hot' fried chicken grill,,20201228-0000
https://nypost.com/2020/12/25/cnn-andrew-kaczynskis-9-month-old-baby-dies-christmas-eve/,CNN reporter's 9-month-old baby dies on Christmas Eve,,20201228-0000
https://nypost.com/2020/12/23/mike-golic-says-his-weird-goodbye-to-espn/,ESPN veteran says his 'weird' goodbye to network,,20201228-0000
https://nypost.com/2020/12/23/pat-kiernan-doesnt-have-to-disclose-salary-to-anchors-suing-ny1/,Pat Kiernan doesn't have to disclose salary to anchors suing NY1: judge,,20201228-0000
https://nypost.com/2020/12/27/anthony-quinn-warner-confirmed-as-nashville-christmas-bomber/,DNA test confirms identity of Nashville Christmas bomber,,20201228-0030
https://nypost.com/2020/12/27/jets-trevor-lawrence-dream-dead-after-win/,Jets' Trevor Lawrence dream is dead after another shocking win,,20201228-0030
https://nypost.com/2020/12/27/mta-worker-has-saved-dozens-of-cats-from-tracks-rail-yards/,MTA worker has saved dozens of cats from subway tracks and rail yards,,20201228-0030
https://nypost.com/2020/12/27/a-cop-debunks-four-core-myths-of-the-defundpolice-movement/,A cop debunks four core myths of the #DefundPolice movement,,20201228-0030
https://nypost.com/2020/12/27/brooklyn-clinic-says-it-returned-covid-19-vaccines-amid-probe/,Brooklyn clinic says it returned COVID-19 vaccines amid probe,,20201228-0030
https://nypost.com/2020/12/27/nashville-rv-bomber-wrote-cryptic-detailing-holiday-plans-report/,Nashville RV bomber wrote cryptic letter detailing holiday plans,,20201228-0030
https://nypost.com/2020/12/27/man-apparently-jumps-to-his-death-from-nyc-high-rise/,Man apparently jumps to his death from Manhattan building,,20201228-0030
https://nypost.com/2020/12/27/girl-scouts-accuse-boy-scouts-of-poaching-new-recruits/,Girl Scouts accuse Boy Scouts of poaching new recruits,,20201228-0030
https://nypost.com/2020/12/27/video-shows-suv-hit-and-run-elderly-woman-child-in-the-bronx/,"Video shows Bronx SUV hit-and-run elderly woman, child in stroller",,20201228-0030
https://nypost.com/2020/12/27/nashville-explosion-rv-played-petula-clarks-downtown/,RV played eerie pop song just before Nashville explosion,,20201228-0030
https://nypost.com/2020/12/27/trump-says-good-news-is-coming-on-covid-19-relief-bill/,Trump says 'good news' is coming on COVID-19 relief bill,,20201228-0030
https://nypost.com/2020/12/27/trump-announces-georgia-rally-next-week/,Trump announces Georgia rally next week,,20201228-0030
https://nypost.com/2020/12/27/covid-19-pandemic-making-healthcare-leaders-billionaires/,COVID-19 pandemic making healthcare leaders billionaires,,20201228-0030
https://nypost.com/2020/12/27/hero-nashville-cops-recall-moments-surrounding-explosion/,Nashville heroes recall harrowing moments leading up to RV explosion,,20201228-0030
https://nypost.com/2020/12/27/fauci-defends-covid-19-herd-immunity-goals/,Fauci defends COVID-19 herd immunity goals,,20201228-0030
https://nypost.com/2020/12/27/celebrity-hangout-caught-planning-secret-nye-party/,Beverly Hills celebrity hangout caught planning 'secret' NYE party,,20201228-0030
https://nypost.com/2020/12/27/chris-christie-kushner-pardon-doesnt-overshadow-work/,Chris Christie responds to Trump's pardon of Charles Kushner,,20201228-0030
https://nypost.com/2020/12/27/sen-pat-toomey-urges-trump-to-sign-covid-19-relief-bill/,Congress pleads for Trump to sign $900B COVID bill,,20201228-0030
https://nypost.com/2020/12/27/us-army-member-charged-in-illinois-bowling-alley-shooting/,Illinois bowling alley shooting: Special ops sgt. charged in random attack,,20201228-0030
https://nypost.com/covers/,Browse covers archive,,20201228-0030
https://nypost.com/2020/12/25/gretchen-whitmer-relieved-at-not-being-picked-as-bidens-vp/,Michigan governor relieved at not being picked as Biden's VP,,20201228-0030
https://nypost.com/2020/12/23/ted-cruz-proved-that-gop-wont-simply-return-to-reaganism-after-trump/,Ted Cruz proved that GOP won't simply return to Reaganism after Trump,,20201228-0030
https://nypost.com/2020/12/23/woman-busted-for-sending-photos-of-corpse-to-michigan-election-official/,Woman busted for sending photos of bloody corpse to Michigan election official,,20201228-0030
https://nypost.com/2020/12/23/buttigieg-faces-conflict-with-big-donors-with-south-bend-contracts/,Buttigieg faces conflict with big campaign donors with South Bend contracts,,20201228-0030
https://nypost.com/horoscopes/capricorn/,Capricorn,,20201228-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20201228-0030
https://nypost.com/2020/12/27/christmas-memories-what-i-started-to-learn-at-18/,Christmas memories: What I started to learn at 18,,20201228-0030
https://nypost.com/2020/12/27/landlords-need-vaccines-to-get-employees-back-to-offices/,Vaccines for office workers are struggling landlords' best shot,,20201228-0030
https://nypost.com/2020/12/27/giants-vs-ravens-line-analysis-predictions-for-week-16-nfl-games/,"Giants vs. Ravens line, analysis and predictions for all Week 16 NFL games",,20201228-0030
https://nypost.com/2020/12/27/steve-cohen-provides-update-on-mets-free-agency-chase/,Steve Cohen provides update on Mets' free-agency hunt,,20201228-0030
https://nypost.com/2020/12/27/giants-report-card-this-was-a-bad-look-for-joe-judge/,Giants report card: This was a bad look for Joe Judge,,20201228-0030
https://nypost.com/2020/12/27/phil-niekro-hall-of-fame-knuckleballer-dies-of-cancer-at-81/,Hall of Fame knuckleballer and former Yankees pitcher dead at 81,,20201228-0030
https://nypost.com/2020/12/27/stephon-gilmores-wife-slams-trash-narrative-about-patriots-star/,Patriots star's wife slams 'trash narrative' about her husband,,20201228-0030
https://nypost.com/2020/12/27/driver-plows-into-brooklyn-front-yard-narrowly-misses-house/,Shocking photos show car sideways after driver crashes into front yard,,20201228-0030
https://nypost.com/2020/12/27/teen-girl-among-three-shot-near-williamsburg-bridge/,Teen girl among three shot near Williamsburg Bridge,,20201228-0030
https://nypost.com/2020/12/25/lori-loughlin-other-celebs-in-jail-get-special-christmas-meals/,Lori Loughlin and other celebs in prison get special Christmas dinners,,20201228-0030
https://nypost.com/2020/12/26/hackers-threaten-to-leak-photos-from-plastic-surgery-clinic/,Hackers threaten to leak photos from celebrity plastic surgery clinic,,20201228-0030
https://nypost.com/2020/12/25/wonder-woman-1984-review-80s-flair-was-needed/,'Wonder Woman 1984' review: '80s flair is just what franchise needed,,20201228-0030
https://nypost.com/2020/12/25/the-baby-yoda-dancing-video-has-already-been-remixed/,"Of course, the Baby Yoda dancing video has already been remixed",,20201228-0030
https://nypost.com/2020/12/27/danimer-scientifics-plastic-technology-attracts-investors/,This plastics maker has big companies thirsting for its technology,,20201228-0030
https://nypost.com/2020/12/26/china-expected-to-be-worlds-biggest-economy-by-2028-report/,China expected to displace US as world's biggest economy by 2028: report,,20201228-0030
https://nypost.com/2020/12/25/godaddy-sends-employees-fake-christmas-bonus-email-as-security-test/,GoDaddy sends employees fake Christmas bonus email as 'phishing test',,20201228-0030
https://nypost.com/2020/12/25/cyberpunk-2077-developer-sued-for-allegedly-lying-about-game/,Cyberpunk 2077 developer sued for allegedly lying about game,,20201228-0030
https://nypost.com/2020/12/25/elon-musk-says-taking-tesla-private-would-be-impossible/,Elon Musk says taking Tesla private would be 'impossible',,20201228-0030
https://nypost.com/2020/12/27/the-incredible-shrinking-empire-state/,The incredible shrinking Empire State,,20201228-0030
https://nypost.com/2020/12/27/the-de-blasio-cuomo-doofstakes/,The de Blasio-Cuomo 'Doofstakes',,20201228-0030
https://nypost.com/2020/12/27/amid-the-pandemic-exodus-from-americas-public-schools/,"Amid the pandemic, exodus from America's public schools",,20201228-0030
https://nypost.com/2020/12/27/beware-section-230-repeal-and-other-commentary/,Beware Section 230 repeal and other commentary,,20201228-0030
https://nypost.com/2020/12/26/fur-sales-are-booming-in-nyc-this-winter/,Fur sales are booming in NYC this winter,,20201228-0030
https://nypost.com/2020/12/23/london-jewelers-lights-up-2021-with-a-new-jewelry-salon/,London Jewelers lights up 2021 with a new jewelry salon,,20201228-0030
https://nypost.com/2020/12/26/the-15-best-after-christmas-sales-happening-in-2020/,The 15 best after-Christmas sales happening in 2020,,20201228-0030
https://nypost.com/2020/12/24/lululemon-you-dont-want-to-miss-this-event/,"Lululemon launches holiday specials for You Don't Want 
To Miss This event",,20201228-0030
https://nypost.com/2020/12/24/kick-off-the-new-year-with-ebay-authenticated-designer-kicks/,"Kick off 2021 with new designer kicks, authenticated by eBay",,20201228-0030
https://nypost.com/2020/12/26/babbels-award-winning-language-app-just-dropped-to-179/,A lifetime of Babbel’s award-winning language app just dropped to $179,,20201228-0030
https://nypost.com/2020/12/23/the-best-wayfair-end-of-year-clearance-2020-deals-to-shop-now/,Here are the best deals from the Wayfair End-Of-Year Clearance sale,,20201228-0030
https://nypost.com/2020/12/27/beat-the-workday-blues-by-channeling-an-upbeat-mindset/,Beat the workday blues by channeling an upbeat mindset,,20201228-0030
https://nypost.com/2020/12/26/covid-19-baby-boom-expected-to-start-in-january/,COVID-19 baby boom expected to start in January,,20201228-0030
https://nypost.com/2020/12/26/slash-asks-nyc-to-name-block-after-late-rock-fashion-guru-jimmy-webb/,Sweet Stylist O' Mine: Slash asks NYC to name block for Jimmy Webb,,20201228-0030
https://nypost.com/2020/12/26/gingerbread-monolith-found-in-california-park-then-crumbles/,"Latest mysterious monolith appears in California park, made of gingerbread",,20201228-0030
https://nypost.com/article/how-dogs-sniff-out-cancer-covid-more/,"How dogs are sniffing out COVID-19, cancer and more",,20201228-0030
https://nypost.com/2020/12/24/michael-jacksons-neverland-ranch-sells-for-22m/,Michael Jackson's infamous Neverland Ranch finally sells for $22M,,20201228-0030
https://nypost.com/2020/12/25/apple-starts-cutting-app-store-fees-for-smaller-developers/,Apple starts cutting App Store fees for smaller developers,,20201228-0030
https://nypost.com/2020/12/23/how-bad-is-your-spotify-ai-bot-roasts-streamers-music-taste/,'How Bad Is Your Spotify?' AI bot hilariously roasts streamers' music taste,,20201228-0030
https://nypost.com/2020/12/23/google-told-scientists-to-take-positive-tone-on-ai-research-report/,Google reportedly told scientists to take 'positive tone' on AI research,,20201228-0030
https://nypost.com/2020/12/23/kfc-launches-video-game-console-with-a-fried-chicken-grill/,KFC launches video game console — with 'red hot' fried chicken grill,,20201228-0030
https://nypost.com/2020/12/25/cnn-andrew-kaczynskis-9-month-old-baby-dies-christmas-eve/,CNN reporter's 9-month-old baby dies on Christmas Eve,,20201228-0030
https://nypost.com/2020/12/23/mike-golic-says-his-weird-goodbye-to-espn/,ESPN veteran says his 'weird' goodbye to network,,20201228-0030
https://nypost.com/2020/12/23/pat-kiernan-doesnt-have-to-disclose-salary-to-anchors-suing-ny1/,Pat Kiernan doesn't have to disclose salary to anchors suing NY1: judge,,20201228-0030
https://nypost.com/2020/12/27/astrazeneca-chief-says-covid-19-vaccine-will-fight-uk-strain/,AstraZeneca chief says new COVID-19 vaccine will fight UK mutation,,20201228-0100
https://nypost.com/2020/12/27/anthony-quinn-warner-confirmed-as-nashville-christmas-bomber/,DNA test confirms identity of Nashville Christmas bomber,,20201228-0100
https://nypost.com/2020/12/27/jets-trevor-lawrence-dream-dead-after-win/,Jets' Trevor Lawrence dream is dead after another shocking win,,20201228-0100
https://nypost.com/2020/12/27/mta-worker-has-saved-dozens-of-cats-from-tracks-rail-yards/,MTA worker has saved dozens of cats from subway tracks and rail yards,,20201228-0100
https://nypost.com/2020/12/27/a-cop-debunks-four-core-myths-of-the-defundpolice-movement/,A cop debunks four core myths of the #DefundPolice movement,,20201228-0100
https://nypost.com/2020/12/27/shirley-young-chinese-american-businesswoman-dies/,'Trailblazer' Chinese-American businesswoman dies,,20201228-0100
https://nypost.com/2020/12/27/giants-stunningly-still-alive-in-2020-nfl-playoff-picture/,Giants can still make playoffs in stunning twist,,20201228-0100
https://nypost.com/2020/12/27/brooklyn-clinic-says-it-returned-covid-19-vaccines-amid-probe/,Brooklyn clinic says it returned COVID-19 vaccines amid probe,,20201228-0100
https://nypost.com/2020/12/27/nashville-rv-bomber-wrote-cryptic-detailing-holiday-plans-report/,Nashville RV bomber wrote cryptic letter detailing holiday plans,,20201228-0100
https://nypost.com/2020/12/27/man-apparently-jumps-to-his-death-from-nyc-high-rise/,Man apparently jumps to his death from Manhattan building,,20201228-0100
https://nypost.com/2020/12/27/trump-says-good-news-is-coming-on-covid-19-relief-bill/,Trump says 'good news' is coming on COVID-19 relief bill,,20201228-0100
https://nypost.com/2020/12/27/trump-announces-georgia-rally-next-week/,Trump announces Georgia rally next week,,20201228-0100
https://nypost.com/2020/12/27/covid-19-pandemic-making-healthcare-leaders-billionaires/,COVID-19 pandemic making healthcare leaders billionaires,,20201228-0100
https://nypost.com/2020/12/27/hero-nashville-cops-recall-moments-surrounding-explosion/,Nashville heroes recall harrowing moments leading up to RV explosion,,20201228-0100
https://nypost.com/2020/12/27/celebrity-hangout-caught-planning-secret-nye-party/,Beverly Hills celebrity hangout caught planning 'secret' NYE party,,20201228-0100
https://nypost.com/2020/12/27/fauci-defends-covid-19-herd-immunity-goals/,Fauci defends COVID-19 herd immunity goals,,20201228-0100
https://nypost.com/2020/12/27/vehicle-plunges-off-san-francisco-cliff-driver-survives/,"Vehicle falls off San Francisco cliff, driver survives: fire department",,20201228-0100
https://nypost.com/2020/12/27/chris-christie-kushner-pardon-doesnt-overshadow-work/,Chris Christie responds to Trump's pardon of Charles Kushner,,20201228-0100
https://nypost.com/2020/12/27/sen-pat-toomey-urges-trump-to-sign-covid-19-relief-bill/,Congress pleads for Trump to sign $900B COVID bill,,20201228-0100
https://nypost.com/covers/,Browse covers archive,,20201228-0100
https://nypost.com/2020/12/25/gretchen-whitmer-relieved-at-not-being-picked-as-bidens-vp/,Michigan governor relieved at not being picked as Biden's VP,,20201228-0100
https://nypost.com/2020/12/23/ted-cruz-proved-that-gop-wont-simply-return-to-reaganism-after-trump/,Ted Cruz proved that GOP won't simply return to Reaganism after Trump,,20201228-0100
https://nypost.com/2020/12/23/woman-busted-for-sending-photos-of-corpse-to-michigan-election-official/,Woman busted for sending photos of bloody corpse to Michigan election official,,20201228-0100
https://nypost.com/2020/12/23/buttigieg-faces-conflict-with-big-donors-with-south-bend-contracts/,Buttigieg faces conflict with big campaign donors with South Bend contracts,,20201228-0100
https://nypost.com/horoscopes/capricorn/,Capricorn,,20201228-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20201228-0100
https://nypost.com/2020/12/27/christmas-memories-what-i-started-to-learn-at-18/,Christmas memories: What I started to learn at 18,,20201228-0100
https://nypost.com/2020/12/27/landlords-need-vaccines-to-get-employees-back-to-offices/,Vaccines for office workers are struggling landlords' best shot,,20201228-0100
https://nypost.com/2020/12/27/giants-vs-ravens-line-analysis-predictions-for-week-16-nfl-games/,"Giants vs. Ravens line, analysis and predictions for all Week 16 NFL games",,20201228-0100
https://nypost.com/2020/12/27/steve-cohen-provides-update-on-mets-free-agency-chase/,Steve Cohen provides update on Mets' free-agency hunt,,20201228-0100
https://nypost.com/2020/12/27/obi-toppin-could-be-out-longer-in-bad-knicks-sign/,A bad sign for Knicks' top rookie,,20201228-0100
https://nypost.com/2020/12/27/giants-report-card-this-was-a-bad-look-for-joe-judge/,Giants report card: This was a bad look for Joe Judge,,20201228-0100
https://nypost.com/2020/12/27/video-shows-suv-hit-and-run-elderly-woman-child-in-the-bronx/,"Video shows Bronx SUV hit-and-run elderly woman, child in stroller",,20201228-0100
https://nypost.com/2020/12/27/driver-plows-into-brooklyn-front-yard-narrowly-misses-house/,Shocking photos show car sideways after driver crashes into front yard,,20201228-0100
https://nypost.com/2020/12/27/teen-girl-among-three-shot-near-williamsburg-bridge/,Teen girl among three shot near Williamsburg Bridge,,20201228-0100
https://nypost.com/2020/12/25/lori-loughlin-other-celebs-in-jail-get-special-christmas-meals/,Lori Loughlin and other celebs in prison get special Christmas dinners,,20201228-0100
https://nypost.com/2020/12/26/hackers-threaten-to-leak-photos-from-plastic-surgery-clinic/,Hackers threaten to leak photos from celebrity plastic surgery clinic,,20201228-0100
https://nypost.com/2020/12/25/wonder-woman-1984-review-80s-flair-was-needed/,'Wonder Woman 1984' review: '80s flair is just what franchise needed,,20201228-0100
https://nypost.com/2020/12/25/the-baby-yoda-dancing-video-has-already-been-remixed/,"Of course, the Baby Yoda dancing video has already been remixed",,20201228-0100
https://nypost.com/2020/12/27/danimer-scientifics-plastic-technology-attracts-investors/,This plastics maker has big companies thirsting for its technology,,20201228-0100
https://nypost.com/2020/12/26/china-expected-to-be-worlds-biggest-economy-by-2028-report/,China expected to displace US as world's biggest economy by 2028: report,,20201228-0100
https://nypost.com/2020/12/25/godaddy-sends-employees-fake-christmas-bonus-email-as-security-test/,GoDaddy sends employees fake Christmas bonus email as 'phishing test',,20201228-0100
https://nypost.com/2020/12/25/cyberpunk-2077-developer-sued-for-allegedly-lying-about-game/,Cyberpunk 2077 developer sued for allegedly lying about game,,20201228-0100
https://nypost.com/2020/12/25/elon-musk-says-taking-tesla-private-would-be-impossible/,Elon Musk says taking Tesla private would be 'impossible',,20201228-0100
https://nypost.com/2020/12/27/the-incredible-shrinking-empire-state/,The incredible shrinking Empire State,,20201228-0100
https://nypost.com/2020/12/27/the-de-blasio-cuomo-doofstakes/,The de Blasio-Cuomo 'Doofstakes',,20201228-0100
https://nypost.com/2020/12/27/amid-the-pandemic-exodus-from-americas-public-schools/,"Amid the pandemic, exodus from America's public schools",,20201228-0100
https://nypost.com/2020/12/27/beware-section-230-repeal-and-other-commentary/,Beware Section 230 repeal and other commentary,,20201228-0100
https://nypost.com/2020/12/26/fur-sales-are-booming-in-nyc-this-winter/,Fur sales are booming in NYC this winter,,20201228-0100
https://nypost.com/2020/12/23/london-jewelers-lights-up-2021-with-a-new-jewelry-salon/,London Jewelers lights up 2021 with a new jewelry salon,,20201228-0100
https://nypost.com/2020/12/26/the-15-best-after-christmas-sales-happening-in-2020/,The 15 best after-Christmas sales happening in 2020,,20201228-0100
https://nypost.com/2020/12/24/lululemon-you-dont-want-to-miss-this-event/,"Lululemon launches holiday specials for You Don't Want 
To Miss This event",,20201228-0100
https://nypost.com/2020/12/24/kick-off-the-new-year-with-ebay-authenticated-designer-kicks/,"Kick off 2021 with new designer kicks, authenticated by eBay",,20201228-0100
https://nypost.com/2020/12/26/babbels-award-winning-language-app-just-dropped-to-179/,A lifetime of Babbel’s award-winning language app just dropped to $179,,20201228-0100
https://nypost.com/2020/12/23/the-best-wayfair-end-of-year-clearance-2020-deals-to-shop-now/,Here are the best deals from the Wayfair End-Of-Year Clearance sale,,20201228-0100
https://nypost.com/2020/12/27/beat-the-workday-blues-by-channeling-an-upbeat-mindset/,Beat the workday blues by channeling an upbeat mindset,,20201228-0100
