,text,notes,date
https://nypost.com/2020/12/01/5-dupes-for-tiktoks-viral-aerie-crossover-leggings/,TikTok's viral Aerie crossover leggings are sold out: Here are 5 dupes,,20201202-0000
https://nypost.com/2020/12/01/10-giving-tuesday-2020-offers-you-can-shop-and-give-back/,10 brands with Giving Tuesday 2020 offers you can shop and give back,,20201202-0000
https://nypost.com/2020/12/01/edifier-r1280t-bookshelf-speakers-amazon-sale/,Edifier's top-rated bookshelf speakers are discounted for flash sale,,20201202-0000
https://nypost.com/2020/12/01/farfetch-sale-designer-bags-shoes-apparel/,"Farfetch takes an extra 20 percent off designer bags, shoes and more",,20201202-0000
https://nypost.com/2020/12/01/breastfeeding-group-attacked-for-including-trans-women/,Breastfeeding group attacked for including trans people,,20201202-0000
https://nypost.com/2020/12/01/pizza-topped-with-over-250-cheeses-breaks-world-record/,Pizza topped with over 250 cheeses breaks Guinness world record,,20201202-0000
https://nypost.com/2020/12/01/study-finds-plant-based-green-mediterranean-diet-leads-to-more-weight-loss/,Study finds plant-based 'green' Mediterranean diet leads to more weight loss,,20201202-0000
https://nypost.com/2020/11/30/nyc-restaurateurs-are-pressing-on-with-openings-amid-restrictions/,How NYC restaurateurs press ahead despite COVID-19 restrictions,,20201202-0000
https://nypost.com/2020/11/30/kazakhstani-bodybuilder-marries-sex-doll-after-whirlwind-romance/,Bodybuilder marries sex doll after whirlwind romance,,20201202-0000
https://nypost.com/2020/11/30/pandemic-battered-fifth-avenue-finally-gets-some-good-news/,Pandemic-battered Fifth Avenue finally gets some good news,,20201202-0000
https://nypost.com/2020/11/29/hudson-yards-west-chelsea-show-signs-of-life-with-condo-sales/,Expensive homes are being snapped up in Hudson Yards,,20201202-0000
https://nypost.com/2020/11/30/are-these-the-cheapest-apartments-for-sale-in-nyc/,Are these the cheapest apartments for sale in NYC?,,20201202-0000
https://nypost.com/2020/11/27/this-michigan-lake-house-is-a-1970s-disco-time-capsule/,Disco isn't dead in this groovy Michigan time capsule house,,20201202-0000
https://nypost.com/2020/12/01/samsung-may-discontinue-galaxy-note-as-covid-19-hurts-demand/,Samsung's priciest smartphone may fall victim to coronavirus,,20201202-0000
https://nypost.com/2020/11/30/researchers-find-some-planets-beyond-solar-system-can-view-earth/,Researchers find some planets beyond solar system can view Earth,,20201202-0000
https://nypost.com/2020/11/30/googles-deepmind-ai-cracks-50-year-old-riddle-in-major-scientific-breakthrough/,Google's DeepMind AI cracks 50-year-old riddle in major scientific breakthrough,,20201202-0000
https://nypost.com/2020/11/30/fcc-chair-ajit-pai-ill-step-down-the-day-joe-biden-is-inaugurated/,FCC chair Ajit Pai will step down day Joe Biden is inaugurated,,20201202-0000
https://nypost.com/2020/11/30/scientists-virtually-discover-tiny-gelatinous-underwater-species/,Scientists virtually discover tiny gelatinous underwater species,,20201202-0000
https://nypost.com/2020/12/01/entertainment-weekly-editor-departs-as-successor-search-is-underway/,Entertainment Weekly editor departs as successor search is underway,,20201202-0000
https://nypost.com/2020/11/30/trump-blasts-60-minutes-for-not-contacting-him-to-comment-on-chris-krebs/,Trump blasts '60 Minutes' for not contacting him for comment on ex-cyber chief,,20201202-0000
https://nypost.com/2020/12/01/book-industrys-biggest-trade-show-just-got-canceled-for-2021/,Book industry's biggest trade show just got canceled for 2021,,20201202-0000
https://nypost.com/2020/12/01/cdc-panel-announces-who-should-be-first-to-get-covid-19-vaccine/,CDC panel announces who should be first to get COVID-19 vaccine,,20201202-0030
https://nypost.com/2020/12/01/baby-is-27-years-old-just-two-years-younger-than-her-mom/,This record-breaking baby is 27 years old — 2 years younger than her mom,,20201202-0030
https://nypost.com/2020/12/01/nycs-covid-19-precautions-to-see-rock-center-tree/,Want to see the Rock Center Christmas tree? Here's what to expect amid COVID,,20201202-0030
https://nypost.com/2020/12/01/brother-of-ex-wwe-star-ashley-massaro-victim-in-nyc-stabbing/,Brother of ex-WWE superstar victim in fatal NYC stabbing,,20201202-0030
https://nypost.com/2020/12/01/video-shows-horrifying-road-rage-shooting-in-michigan/,Video shows horrifying road-rage shooting in Michigan,,20201202-0030
https://nypost.com/2020/12/01/over-40-attendees-of-swingers-convention-contract-covid-19/,Swing and a miss: Over 40 attendees of X-rated bash catch COVID-19,,20201202-0030
https://nypost.com/2020/12/01/billie-eilish-responds-to-body-shamers-who-called-her-fat/,Billie Eilish shrugs off tank top body-shamers: 'This is just how I look',,20201202-0030
https://nypost.com/2020/12/01/sad-tale-of-times-up-and-hollywoods-failed-activism/,Sad tale of Time's Up and Hollywood's failed activism,,20201202-0030
https://nypost.com/2020/12/01/extreme-sports-pro-mr-slackline-claims-he-removed-utah-monolith/,Extreme sports pro 'Mr. Slackline' claims he removed Utah monolith,,20201202-0030
https://nypost.com/2020/12/01/malik-beasley-in-hot-water-over-larsa-pippen-pics/,Malik Beasley’s wife shocked by him holding hands with Larsa Pippen,,20201202-0030
https://nypost.com/2020/12/01/bill-barr-ensures-there-will-be-russia-probe-justice-goodwin/,Bill Barr ensures there will be Russia probe justice: Goodwin,,20201202-0030
https://nypost.com/2020/11/27/nyc-holiday-season-is-underway-the-posts-week-in-photos/,NYC holiday season is underway: The Post's week in photos,,20201202-0030
https://nypost.com/2020/12/01/joe-biden-has-project-for-lin-manuel-miranda/,Biden has project idea for Lin-Manuel Miranda,,20201202-0030
https://nypost.com/2020/12/01/bipartisan-covid-19-stimulus-plan-seeks-to-end-all-or-nothing-deal/,Bipartisan COVID-19 stimulus plan seeks to end Pelosi's all-or-nothing strategy,,20201202-0030
https://nypost.com/2020/12/01/obama-knows-truth-about-space-aliens-government-ufo-files/,Obama has the skinny on aliens – but he's not talking,,20201202-0030
https://nypost.com/2020/12/01/joe-biden-shows-off-booted-broken-foot-for-first-time/,Joe Biden shows off booted broken foot for first time,,20201202-0030
https://nypost.com/2020/12/01/progressives-enraged-over-biden-picking-neera-tanden-for-omb/,Progressives enraged over Joe Biden picking Neera Tanden for OMB,,20201202-0030
https://nypost.com/2020/12/01/russian-man-confesses-to-being-volga-maniac-serial-killer/,Russian man confesses to being serial killer years after string of murders,,20201202-0030
https://nypost.com/2020/12/01/motorist-caught-with-a-lawn-chair-in-place-of-drivers-seat/,Motorist caught with a lawn chair in place of driver's seat,,20201202-0030
https://nypost.com/2020/12/01/scolded-chinese-artist-reacts-to-australian-soldier-image/,Chinese artist behind fake image of Australian soldier says he won't stop,,20201202-0030
https://nypost.com/covers/,Browse covers archive,,20201202-0030
https://nypost.com/2020/12/01/barr-says-no-evidence-of-fraud-in-2020-election/,AG Barr says no evidence of fraud that would change 2020 election outcome,,20201202-0030
https://nypost.com/2020/12/01/rahm-emanuel-emerges-as-candidate-for-biden-transportation-post/,Rahm Emanuel emerges as thorny candidate for Biden transportation post,,20201202-0030
https://nypost.com/2020/12/01/abrams-founded-group-with-senate-hopeful-under-investigation/,Voter registration group led by Democratic Senate hopeful under probe,,20201202-0030
https://nypost.com/2020/12/01/neera-tanden-deletes-over-1k-tweets-amid-omb-nomination/,"Biden pick deletes over 1,000 tweets, some targeting GOP lawmakers",,20201202-0030
https://nypost.com/horoscopes/sagittarius/,Sagittarius,,20201202-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20201202-0030
https://nypost.com/2020/12/01/jets-must-pursue-juju-smith-schuster-chris-godwin/,Jets must pursue these superstar wide receivers,,20201202-0030
https://nypost.com/2020/11/30/pregnant-mom-who-disappeared-on-thanksgiving-found-dead/,Pregnant mom who disappeared on Thanksgiving found dead,,20201202-0030
https://nypost.com/2020/12/01/mets-in-talks-with-twins-reliever-trevor-may/,Mets make first major signing of Steve Cohen era,,20201202-0030
https://nypost.com/2020/12/01/yankees-gary-sanchez-actions-louder-than-words-sherman/,Yankees' actions speak louder than words ahead of Gary Sanchez decision: Sherman,,20201202-0030
https://nypost.com/2020/12/01/rj-barrett-has-extra-chip-on-my-shoulder-for-knicks/,Why Knicks stud is so angry before second season,,20201202-0030
https://nypost.com/2020/12/01/giants-new-coach-dave-deguglielmo-has-unusual-backstory/,Giants' new assistant has unusual backstory,,20201202-0030
https://nypost.com/2020/12/01/nyc-urges-covid-vulnerable-to-stay-home-wear-masks-indoors/,NYC's top doc issues dire warning to those most vulnerable to COVID-19,,20201202-0030
https://nypost.com/2020/12/01/new-hiv-cases-in-nyc-down-70-from-2001-numbers/,New HIV cases in NYC down 70% from 2001 numbers,,20201202-0030
https://nypost.com/2020/12/01/nurses-at-new-rochelle-hospital-strike-amid-covid-19-surge/,Nurses at New Rochelle hospital strike amid COVID-19 surge,,20201202-0030
https://nypost.com/2020/12/01/nyu-unfairly-suspended-student-for-breaking-covid-19-rules-suit/,NYU unfairly suspended student for breaking COVID-19 rules: suit,,20201202-0030
https://nypost.com/2020/12/01/nypd-fires-cops-accused-of-domestic-incident-shoplifting/,"NYPD fires cops accused of assault, theft",,20201202-0030
https://nypost.com/2020/11/30/must-watch-2020-christmas-specials-to-get-in-the-holiday-spirit/,"From Mariah Carey to 'Peanuts,' must-watch 2020 holiday specials",,20201202-0030
https://nypost.com/2020/11/30/ex-con-felicity-huffman-scores-first-acting-role-after-prison-stint/,Ex-con Felicity Huffman scores first acting role after prison stint,,20201202-0030
https://nypost.com/2020/11/30/david-chang-first-big-celeb-champ-on-who-wants-to-be-a-millionaire/,David Chang is first $1M celeb winner on 'Who Wants to Be a Millionaire',,20201202-0030
https://nypost.com/2020/11/30/ice-ts-struggling-father-in-law-no-longer-a-covid-denier/,Ice-T's struggling father-in-law no longer a COVID-19 denier,,20201202-0030
https://nypost.com/2020/12/01/amazon-touts-record-holiday-shopping-sales-amid-covid-19/,Amazon touts record holiday shopping sales amid COVID-19,,20201202-0030
https://nypost.com/2020/12/01/salesforce-buying-workplace-chat-app-slack-for-27-7-billion/,Salesforce is buying workplace chat app Slack for $27.7 billion,,20201202-0030
https://nypost.com/2020/12/01/neighbor-reportedly-warned-bill-gross-had-short-fuse/,Bill Gross' neighbor says he was warned billionaire had 'short fuse',,20201202-0030
https://nypost.com/2020/12/01/tesla-stock-jumps-on-news-it-will-join-sp-500-in-one-shot/,Tesla stock jumps after major announcement,,20201202-0030
https://nypost.com/2020/12/01/stocks-climb-as-wall-street-looks-to-build-on-november-rally/,US stocks hit new records as Wall Street's COVID optimism continues,,20201202-0030
https://nypost.com/2020/11/30/man-allegedly-pummeled-by-meryl-streeps-nephew-speaks-out/,Man allegedly pummeled by Meryl Streep's nephew in road-rage beatdown speaks out,,20201202-0030
https://nypost.com/2020/11/30/our-great-first-lady-melania-trump-had-awful-support-devine/,Our great first lady Melania Trump had awful support: Devine,,20201202-0030
https://nypost.com/2020/11/30/bidens-push-for-compromise-on-relief-bill-means-cuomo-de-blasio-wont-get-bailouts/,"Biden's push for compromise on relief bill means Cuomo, de Blasio won't get bailouts",,20201202-0030
https://nypost.com/2020/11/30/school-chaos-is-why-you-should-teach-your-kids-about-politicians/,School chaos is why you should teach your kids the truth about politicians,,20201202-0030
https://nypost.com/2020/11/30/democrats-supermajority-in-state-senate-is-terrible-news-for-nys-economy/,Democrats' supermajority in the state Senate is terrible news for NY's economy,,20201202-0030
https://nypost.com/article/best-cyber-monday-clothing-deals-sales-this-year/,Cyber Monday 2020's best clothing and fashion deals,,20201202-0030
https://nypost.com/2020/11/30/nbas-steph-curry-to-create-new-brand-with-under-armour/,NBA's Steph Curry to create new brand with Under Armour,,20201202-0030
https://nypost.com/2020/12/01/20-cyber-monday-and-black-friday-deals-that-are-still-going-on/,20 extended Cyber Monday and Black Friday deals that are still going on,,20201202-0030
https://nypost.com/2020/12/01/5-dupes-for-tiktoks-viral-aerie-crossover-leggings/,TikTok's viral Aerie crossover leggings are sold out: Here are 5 dupes,,20201202-0030
https://nypost.com/2020/12/01/10-giving-tuesday-2020-offers-you-can-shop-and-give-back/,10 brands with Giving Tuesday 2020 offers you can shop and give back,,20201202-0030
https://nypost.com/2020/12/01/edifier-r1280t-bookshelf-speakers-amazon-sale/,Edifier's top-rated bookshelf speakers are discounted for flash sale,,20201202-0030
https://nypost.com/2020/12/01/farfetch-sale-designer-bags-shoes-apparel/,"Farfetch takes an extra 20 percent off designer bags, shoes and more",,20201202-0030
https://nypost.com/2020/12/01/breastfeeding-group-attacked-for-including-trans-women/,Breastfeeding group attacked for including trans people,,20201202-0030
https://nypost.com/2020/12/01/pizza-topped-with-over-250-cheeses-breaks-world-record/,Pizza topped with over 250 cheeses breaks Guinness world record,,20201202-0030
https://nypost.com/2020/12/01/study-finds-plant-based-green-mediterranean-diet-leads-to-more-weight-loss/,Study finds plant-based 'green' Mediterranean diet leads to more weight loss,,20201202-0030
https://nypost.com/2020/11/30/nyc-restaurateurs-are-pressing-on-with-openings-amid-restrictions/,How NYC restaurateurs press ahead despite COVID-19 restrictions,,20201202-0030
https://nypost.com/2020/11/30/kazakhstani-bodybuilder-marries-sex-doll-after-whirlwind-romance/,Bodybuilder marries sex doll after whirlwind romance,,20201202-0030
https://nypost.com/2020/11/30/pandemic-battered-fifth-avenue-finally-gets-some-good-news/,Pandemic-battered Fifth Avenue finally gets some good news,,20201202-0030
https://nypost.com/2020/11/29/hudson-yards-west-chelsea-show-signs-of-life-with-condo-sales/,Expensive homes are being snapped up in Hudson Yards,,20201202-0030
https://nypost.com/2020/11/30/are-these-the-cheapest-apartments-for-sale-in-nyc/,Are these the cheapest apartments for sale in NYC?,,20201202-0030
https://nypost.com/2020/11/27/this-michigan-lake-house-is-a-1970s-disco-time-capsule/,Disco isn't dead in this groovy Michigan time capsule house,,20201202-0030
https://nypost.com/2020/12/01/samsung-may-discontinue-galaxy-note-as-covid-19-hurts-demand/,Samsung's priciest smartphone may fall victim to coronavirus,,20201202-0030
https://nypost.com/2020/11/30/researchers-find-some-planets-beyond-solar-system-can-view-earth/,Researchers find some planets beyond solar system can view Earth,,20201202-0030
https://nypost.com/2020/11/30/googles-deepmind-ai-cracks-50-year-old-riddle-in-major-scientific-breakthrough/,Google's DeepMind AI cracks 50-year-old riddle in major scientific breakthrough,,20201202-0030
https://nypost.com/2020/11/30/fcc-chair-ajit-pai-ill-step-down-the-day-joe-biden-is-inaugurated/,FCC chair Ajit Pai will step down day Joe Biden is inaugurated,,20201202-0030
https://nypost.com/2020/11/30/scientists-virtually-discover-tiny-gelatinous-underwater-species/,Scientists virtually discover tiny gelatinous underwater species,,20201202-0030
https://nypost.com/2020/12/01/entertainment-weekly-editor-departs-as-successor-search-is-underway/,Entertainment Weekly editor departs as successor search is underway,,20201202-0030
https://nypost.com/2020/11/30/trump-blasts-60-minutes-for-not-contacting-him-to-comment-on-chris-krebs/,Trump blasts '60 Minutes' for not contacting him for comment on ex-cyber chief,,20201202-0030
https://nypost.com/2020/12/01/book-industrys-biggest-trade-show-just-got-canceled-for-2021/,Book industry's biggest trade show just got canceled for 2021,,20201202-0030
https://nypost.com/2020/12/01/cdc-panel-announces-who-should-be-first-to-get-covid-19-vaccine/,CDC panel announces who should be first to get COVID-19 vaccine,,20201202-0100
https://nypost.com/2020/12/01/baby-is-27-years-old-just-two-years-younger-than-her-mom/,This record-breaking baby is 27 years old — 2 years younger than her mom,,20201202-0100
https://nypost.com/2020/12/01/nycs-covid-19-precautions-to-see-rock-center-tree/,Want to see the Rock Center Christmas tree? Here's what to expect amid COVID,,20201202-0100
https://nypost.com/2020/12/01/brother-of-ex-wwe-star-ashley-massaro-victim-in-nyc-stabbing/,Brother of ex-WWE superstar victim in fatal NYC stabbing,,20201202-0100
https://nypost.com/2020/12/01/video-shows-horrifying-road-rage-shooting-in-michigan/,Video shows horrifying road-rage shooting in Michigan,,20201202-0100
https://nypost.com/2020/12/01/over-40-attendees-of-swingers-convention-contract-covid-19/,Swing and a miss: Over 40 attendees of X-rated bash catch COVID-19,,20201202-0100
https://nypost.com/2020/12/01/billie-eilish-responds-to-body-shamers-who-called-her-fat/,Billie Eilish shrugs off tank top body-shamers: 'This is just how I look',,20201202-0100
https://nypost.com/2020/12/01/sad-tale-of-times-up-and-hollywoods-failed-activism/,Sad tale of Time's Up and Hollywood's failed activism,,20201202-0100
https://nypost.com/2020/12/01/extreme-sports-pro-mr-slackline-claims-he-removed-utah-monolith/,Extreme sports pro 'Mr. Slackline' claims he removed Utah monolith,,20201202-0100
https://nypost.com/2020/12/01/malik-beasley-in-hot-water-over-larsa-pippen-pics/,Malik Beasley’s wife shocked by him holding hands with Larsa Pippen,,20201202-0100
https://nypost.com/2020/12/01/bill-barr-ensures-there-will-be-russia-probe-justice-goodwin/,Bill Barr ensures there will be Russia probe justice: Goodwin,,20201202-0100
https://nypost.com/2020/11/27/nyc-holiday-season-is-underway-the-posts-week-in-photos/,NYC holiday season is underway: The Post's week in photos,,20201202-0100
https://nypost.com/2020/12/01/joe-biden-has-project-for-lin-manuel-miranda/,Biden has project idea for Lin-Manuel Miranda,,20201202-0100
https://nypost.com/2020/12/01/bipartisan-covid-19-stimulus-plan-seeks-to-end-all-or-nothing-deal/,Bipartisan COVID-19 stimulus plan seeks to end Pelosi's all-or-nothing strategy,,20201202-0100
https://nypost.com/2020/12/01/obama-knows-truth-about-space-aliens-government-ufo-files/,Obama has the skinny on aliens – but he's not talking,,20201202-0100
https://nypost.com/2020/12/01/joe-biden-shows-off-booted-broken-foot-for-first-time/,Joe Biden shows off booted broken foot for first time,,20201202-0100
https://nypost.com/2020/12/01/progressives-enraged-over-biden-picking-neera-tanden-for-omb/,Progressives enraged over Joe Biden picking Neera Tanden for OMB,,20201202-0100
https://nypost.com/2020/12/01/russian-man-confesses-to-being-volga-maniac-serial-killer/,Russian man confesses to being serial killer years after string of murders,,20201202-0100
https://nypost.com/2020/12/01/motorist-caught-with-a-lawn-chair-in-place-of-drivers-seat/,Motorist caught with a lawn chair in place of driver's seat,,20201202-0100
https://nypost.com/2020/12/01/scolded-chinese-artist-reacts-to-australian-soldier-image/,Chinese artist behind fake image of Australian soldier says he won't stop,,20201202-0100
https://nypost.com/covers/,Browse covers archive,,20201202-0100
https://nypost.com/2020/12/01/oscars-2021-in-person-telecast-will-happen-academy-says/,"Oscars 2021: ‘In-person telecast will happen,’ Academy says",,20201202-0100
https://nypost.com/2020/12/01/barr-says-no-evidence-of-fraud-in-2020-election/,AG Barr says no evidence of fraud that would change 2020 election outcome,,20201202-0100
https://nypost.com/2020/12/01/rahm-emanuel-emerges-as-candidate-for-biden-transportation-post/,Rahm Emanuel emerges as thorny candidate for Biden transportation post,,20201202-0100
https://nypost.com/2020/12/01/abrams-founded-group-with-senate-hopeful-under-investigation/,Voter registration group led by Democratic Senate hopeful under probe,,20201202-0100
https://nypost.com/2020/12/01/neera-tanden-deletes-over-1k-tweets-amid-omb-nomination/,"Biden pick deletes over 1,000 tweets, some targeting GOP lawmakers",,20201202-0100
https://nypost.com/horoscopes/sagittarius/,Sagittarius,,20201202-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20201202-0100
https://nypost.com/2020/12/01/bill-de-blasios-rules-for-the-rock-center-tree-make-absolutely-no-sense/,Bill de Blasio's rules for the Rock Center tree make absolutely no sense,,20201202-0100
https://nypost.com/2020/12/01/kevin-durants-brooklyn-nets-career-finally-about-to-begin/,Nets' wait for Kevin Durant is over,,20201202-0100
https://nypost.com/2020/11/30/pregnant-mom-who-disappeared-on-thanksgiving-found-dead/,Pregnant mom who disappeared on Thanksgiving found dead,,20201202-0100
https://nypost.com/2020/12/01/mets-in-talks-with-twins-reliever-trevor-may/,Mets make first major signing of Steve Cohen era,,20201202-0100
https://nypost.com/2020/12/01/jets-must-pursue-juju-smith-schuster-chris-godwin/,Jets must pursue these superstar wide receivers,,20201202-0100
