,text,notes,date
https://nypost.com/2020/12/06/jimmy-buffett-sells-palm-beach-home/,Jimmy Buffett sells Florida mansion for $6.9M,,20201207-0000
https://nypost.com/2020/12/03/breakfast-club-host-angela-yee-buys-third-nyc-property/,'Breakfast Club' host drops $2.8M on baller Bed-Stuy brownstone,,20201207-0000
https://nypost.com/2020/12/04/top-artificial-intelligence-ethics-researcher-says-google-fired-her/,Top AI ethics researcher says Google fired her,,20201207-0000
https://nypost.com/2020/12/04/apple-co-founder-steve-wozniak-launches-new-company/,Apple co-founder Steve Wozniak launches new  company,,20201207-0000
https://nypost.com/2020/12/04/facebooks-hate-speech-algorithm-to-prioritize-anti-black-comments/,Facebook to rank anti-black hate speech over anti-white comments,,20201207-0000
https://nypost.com/2020/12/03/microsoft-patents-software-that-detects-lazy-employees/,Look alive at home: Software can now detect when employees are lazy,,20201207-0000
https://nypost.com/2020/12/05/espn-new-york-finally-going-after-wfan-in-morning-radio-war/,ESPN-WFAN radio war is coming to mornings,,20201207-0000
https://nypost.com/2020/12/05/maya-wiley-staying-on-as-msnbc-expert-despite-nyc-mayoral-run/,Maya Wiley staying on as MSNBC expert in 2021 despite NYC mayoral run,,20201207-0000
https://nypost.com/2020/12/03/meredith-braces-for-union-battle/,"Meredith braces for union battle at EW, Martha Stewart, Shape, People TV",,20201207-0000
https://nypost.com/2020/12/06/fdny-covid-19-vaccine-skepticism-fueled-by-education-issue-union/,What may be sparking COVID-19 vaccine skepticism among the FDNY,,20201207-0030
https://nypost.com/2020/12/06/east-village-family-is-trapped-in-lead-poisoning-nightmare/,East Village family is trapped in lead-poisoning nightmare,,20201207-0030
https://nypost.com/2020/12/06/zappos-founder-tony-hsieh-spent-last-hours-planning-rehab/,Zappos founder spent last hours planning to enter rehab,,20201207-0030
https://nypost.com/2020/12/06/jets-blow-chance-at-first-win-in-stunning-last-second-loss/,This last-second loss was as Jets as it gets,,20201207-0030
https://nypost.com/2020/12/06/nyc-health-dept-warns-of-lingering-covid-19-illness/,NYC Health Dept. warns of lingering COVID-19 illness,,20201207-0030
https://nypost.com/2020/12/06/floyd-mayweather-announces-exhibition-fight-vs-logan-paul/,Floyd Mayweather announces his next fight,,20201207-0030
https://nypost.com/2020/12/06/sanitation-worker-describes-finding-alexis-sharkeys-body/,Sanitation worker who found dead influencer's body shares grisly details,,20201207-0030
https://nypost.com/2020/12/06/trump-tweets-rudy-giuliani-has-tested-positive-for-covid-19/,President Trump says Giuliani has tested positive for coronavirus,,20201207-0030
https://nypost.com/2020/12/06/dodgers-corey-seager-gets-married-to-madisyn-van-ham/,Dodgers’ Corey Seager gets married to Madisyn Van Ham,,20201207-0030
https://nypost.com/2020/12/06/san-diego-teachers-forced-to-attend-white-privilege-training/,Teachers in one city forced to attend 'white privilege' training,,20201207-0030
https://nypost.com/2020/12/06/si-autonomous-zone-bar-owner-released-from-custody/,Staten Island ‘Autonomous Zone’ bar owner released after hit with 10 charges,,20201207-0030
https://nypost.com/2020/12/03/shocking-video-shows-collapse-of-iconic-telescope-in-puerto-rico/,Shocking video shows collapse of iconic telescope in Puerto Rico,,20201207-0030
https://nypost.com/2020/12/02/koala-winds-up-in-australian-womans-christmas-tree/,Adorable koala winds up in Australian woman's Christmas tree,,20201207-0030
https://nypost.com/2020/11/27/nyc-holiday-season-is-underway-the-posts-week-in-photos/,NYC holiday season is underway: The Post's week in photos,,20201207-0030
https://nypost.com/2020/12/06/kyle-rittenhouses-mom-says-kenosha-gunman-was-helping-people/,Rittenhouse's mom says he was 'helping people' in Kenosha,,20201207-0030
https://nypost.com/2020/12/06/biden-picks-california-ag-xavier-becerra-as-health-secretary/,Biden picks California AG as health secretary,,20201207-0030
https://nypost.com/2020/12/06/man-who-killed-amanda-knoxs-roommate-freed/,Man who killed Amanda Knox's roommate freed on community service,,20201207-0030
https://nypost.com/2020/12/06/how-to-watch-the-senate-debate-in-georgia-sunday/,How to watch the Senate debate in Georgia,,20201207-0030
https://nypost.com/2020/12/06/mike-flynn-i-must-have-put-the-fear-of-god-into-obama/,Mike Flynn says he 'put the fear of god' into Obama,,20201207-0030
https://nypost.com/2020/12/06/unplugged-cadillac-dealers-ditch-brand/,Unplugged Cadillac dealers ditch brand,,20201207-0030
https://nypost.com/2020/12/06/amber-alert-issued-for-girl-2-with-strawberry-birthmark/,Amber Alert issued for 2-year-old girl with 'strawberry' birthmark,,20201207-0030
https://nypost.com/2020/12/06/accused-ghislaine-maxwell-lieutenant-sarah-kellen-says-she-is-victim/,Accused Ghislaine Maxwell 'lieutenant' says she is victim,,20201207-0030
https://nypost.com/covers/,Browse covers archive,,20201207-0030
https://nypost.com/2020/12/06/pete-davidson-rips-staten-island-babies-over-covid-19-on-snl/,Pete Davidson rips Staten Island’s lockdown ‘babies’ on 'SNL',,20201207-0030
https://nypost.com/2020/12/05/joe-bidens-dangerous-delusion-on-iran-goodwin/,Joe Biden’s dangerous delusion on renewing the Iran nuclear pact: Goodwin,,20201207-0030
https://nypost.com/2020/12/05/trump-urges-georgia-to-vote-in-senate-runoff-election/,President Trump urges Georgia to turn out for Senate runoff election,,20201207-0030
https://nypost.com/2020/12/05/georgia-gop-senate-candidates-promise-theyll-stand-with-trump/,Georgia GOP Senate candidates promise rally crowd they'll stand with Trump,,20201207-0030
https://nypost.com/horoscopes/sagittarius/,Sagittarius,,20201207-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20201207-0030
https://nypost.com/2020/12/06/ppp-wasnt-perfect-but-it-was-a-huge-saver-of-american-jobs/,"Paycheck Protection Program wasn't perfect, but still a huge jobs saver",,20201207-0030
https://nypost.com/2020/12/06/5-times-square-to-get-upgrades-to-lure-tenants/,RXR Realty has its work cut out to fill 5 Times Square,,20201207-0030
https://nypost.com/2020/12/06/nfl-picks-for-week-12-giants-will-keep-it-close-vs-seahawks/,Blezow's Week 13 picks: McCoy will keep Giants in it,,20201207-0030
https://nypost.com/2020/12/04/milky-way-galaxy-map-unveiled-as-astronomers-reveal-earth-is-heading-toward-a-black-hole/,Milky Way galaxy map unveiled as astronomers reveal Earth is heading toward a black hole,,20201207-0030
https://nypost.com/2020/12/06/jets-report-card-gregg-williams-mind-blowing-call-cost-them/,Jets report card: Mind-blowing decision cost them,,20201207-0030
https://nypost.com/2020/12/06/phillies-say-they-wouldnt-trade-zack-wheeler-for-babe-ruth/,Phillies say they wouldn't trade ex-Met for Babe Ruth in wild denial,,20201207-0030
https://nypost.com/2020/12/06/knicks-see-youth-as-big-strength-in-shortened-nba-season/,Knicks want to 'take advantage' of this strength in shortened season,,20201207-0030
https://nypost.com/2020/12/06/george-foreman-wants-to-train-nate-robinson-for-jake-paul-rematch/,Boxing legend wants to train ex-Knick for Jake Paul rematch,,20201207-0030
https://nypost.com/2020/12/06/nyc-parents-protest-all-virtual-classes-for-older-kids/,Parents protest virtual classes for older kids as K-5 set to return,,20201207-0030
https://nypost.com/2020/12/06/sheriffs-sergeant-suffers-fractures-after-si-bar-owner-plows-into-him/,Sheriff’s sergeant suffers fractures after bar owner plows into him: sources,,20201207-0030
https://nypost.com/2020/12/06/mayor-de-blasio-urges-new-yorkers-to-embrace-covid-19-vaccine/,Shooting his shot: De Blasio pleads with New Yorkers over COVID-19 vaccine,,20201207-0030
https://nypost.com/2020/12/06/covid-19-outbreak-to-ruin-us-opera-stars-italian-debut/,COVID-19 outbreak to ruin US opera star's Italian debut,,20201207-0030
https://nypost.com/article/inside-john-lennons-last-days-in-nyc-before-his-1980-death/,"40 years later, John Lennon's famous pal fears he could have saved him",,20201207-0030
https://nypost.com/2020/12/05/roald-dahls-family-issues-apology-for-authors-anti-semitism/,Roald Dahl's family quietly issues apology for late author's anti-Semitism,,20201207-0030
https://nypost.com/article/kiss-band-evolution-history/,Insiders: It was a miracle that Kiss ever became a successful band,,20201207-0030
https://nypost.com/2020/12/05/stevie-nicks-parts-ways-with-a-majority-of-her-music-rights/,Stevie Nicks in $100M publishing rights deal with Primary Wave Music,,20201207-0030
https://nypost.com/2020/12/04/us-cannabis-sales-hit-record-over-thanksgiving-weekend/,US cannabis sales hit record over Thanksgiving weekend,,20201207-0030
https://nypost.com/2020/12/04/thoma-bravo-launches-750-million-spac-in-search-of-tech-deal/,Buyout firm Thoma Bravo launches $750 million SPAC in search of tech deal,,20201207-0030
https://nypost.com/2020/12/04/delta-to-help-cdc-with-covid-19-contact-tracing/,Delta will be the first US airline to help CDC with COVID-19 contact tracing,,20201207-0030
https://nypost.com/2020/12/06/its-no-accident-defund-the-police-harmed-nycs-homeless/,It's no accident that 'Defund the Police' harmed NYC's homeless,,20201207-0030
https://nypost.com/2020/12/06/clara-kraebber-catches-a-break-mercy-for-the-privileged/,'Little Red Rioting Hood' catches a break: Mercy for the privileged,,20201207-0030
https://nypost.com/2020/12/06/laugh-dont-scream-over-aocs-socialist-merchandise/,"Laugh, don't scream, over AOC's 'socialist merchandise'",,20201207-0030
https://nypost.com/2020/12/06/democrats-denied-trumps-legitimacy-and-other-commentary/,"Yes, Democrats denied Trump's legitimacy and other commentary",,20201207-0030
https://nypost.com/article/best-stylish-gifts-for-men/,The best gifts for the stylish gents on your list,,20201207-0030
https://nypost.com/2020/12/06/save-up-to-75-percent-on-face-masks-that-offer-80-percent-filtration/,Save up to 75 percent on face masks that offer 80 percent filtration,,20201207-0030
https://nypost.com/article/10-best-outdoor-heaters-to-keep-you-warm-during-winter/,10 best outdoor heaters to keep your patio warm during winter,,20201207-0030
https://nypost.com/2020/12/06/8-cookware-sets-you-can-still-get-at-cyber-monday-prices/,8 cookware sets you can still get at Cyber Monday prices,,20201207-0030
https://nypost.com/article/best-luxury-gifts-for-men/,37 luxury gifts for men worth splurging on this Christmas,,20201207-0030
https://nypost.com/article/best-leggings-brands-review/,We tested and ranked the best leggings so you don't have to,,20201207-0030
https://nypost.com/2020/12/06/should-i-just-give-up-and-retire-if-i-cant-get-a-new-job-at-64/,Should I just give up and retire if I can't get a new job at 64?,,20201207-0030
https://nypost.com/2020/12/06/how-to-handle-job-rejection-gracefully-and-move-on-in-style/,How to handle job rejection gracefully and move on in style,,20201207-0030
https://nypost.com/2020/12/05/alexandra-botez-is-taking-the-chess-world-by-storm-live-on-twitch/,Female chess influencer got a huge boost from 'The Queen's Gambit',,20201207-0030
https://nypost.com/2020/12/05/california-man-tackles-punches-350-pound-bear-to-save-his-dog/,"California man tackles, punches 350 pound bear to save his dog",,20201207-0030
https://nypost.com/2020/12/04/model-claims-sunbathing-vagina-daily-boosted-libido/,Model claims sunbathing vagina daily boosted libido,,20201207-0030
https://nypost.com/2020/12/06/jimmy-buffett-sells-palm-beach-home/,Jimmy Buffett sells Florida mansion for $6.9M,,20201207-0030
https://nypost.com/2020/12/04/top-artificial-intelligence-ethics-researcher-says-google-fired-her/,Top AI ethics researcher says Google fired her,,20201207-0030
https://nypost.com/2020/12/04/apple-co-founder-steve-wozniak-launches-new-company/,Apple co-founder Steve Wozniak launches new  company,,20201207-0030
https://nypost.com/2020/12/04/facebooks-hate-speech-algorithm-to-prioritize-anti-black-comments/,Facebook to rank anti-black hate speech over anti-white comments,,20201207-0030
https://nypost.com/2020/12/03/microsoft-patents-software-that-detects-lazy-employees/,Look alive at home: Software can now detect when employees are lazy,,20201207-0030
https://nypost.com/2020/12/05/espn-new-york-finally-going-after-wfan-in-morning-radio-war/,ESPN-WFAN radio war is coming to mornings,,20201207-0030
https://nypost.com/2020/12/05/maya-wiley-staying-on-as-msnbc-expert-despite-nyc-mayoral-run/,Maya Wiley staying on as MSNBC expert in 2021 despite NYC mayoral run,,20201207-0030
https://nypost.com/2020/12/03/meredith-braces-for-union-battle/,"Meredith braces for union battle at EW, Martha Stewart, Shape, People TV",,20201207-0030
https://nypost.com/2020/12/06/giants-stun-seahawks-for-signature-joe-judge-win/,Giants look for real after stunning win,,20201207-0100
https://nypost.com/2020/12/06/fdny-covid-19-vaccine-skepticism-fueled-by-education-issue-union/,What may be sparking COVID-19 vaccine skepticism among the FDNY,,20201207-0100
https://nypost.com/2020/12/06/goldman-sachs-eying-florida-move-for-key-division-report/,"Goldman Sachs eying Florida move for key division, report says",,20201207-0100
https://nypost.com/2020/12/06/east-village-family-is-trapped-in-lead-poisoning-nightmare/,East Village family is trapped in lead-poisoning nightmare,,20201207-0100
https://nypost.com/2020/12/06/zappos-founder-tony-hsieh-spent-last-hours-planning-rehab/,Zappos founder spent last hours planning to enter rehab,,20201207-0100
https://nypost.com/2020/12/06/li-day-care-owner-arrested-after-serious-injury-to-infant/,LI day care owner arrested after serious injury to infant,,20201207-0100
https://nypost.com/2020/12/06/jets-blow-chance-at-first-win-in-stunning-last-second-loss/,This last-second loss was as Jets as it gets,,20201207-0100
https://nypost.com/2020/12/06/nyc-health-dept-warns-of-lingering-covid-19-illness/,NYC Health Dept. warns of lingering COVID-19 illness,,20201207-0100
https://nypost.com/2020/12/06/floyd-mayweather-announces-exhibition-fight-vs-logan-paul/,Floyd Mayweather announces his next fight,,20201207-0100
https://nypost.com/2020/12/06/sanitation-worker-describes-finding-alexis-sharkeys-body/,Sanitation worker who found dead influencer's body shares grisly details,,20201207-0100
https://nypost.com/2020/12/03/shocking-video-shows-collapse-of-iconic-telescope-in-puerto-rico/,Shocking video shows collapse of iconic telescope in Puerto Rico,,20201207-0100
https://nypost.com/2020/12/02/koala-winds-up-in-australian-womans-christmas-tree/,Adorable koala winds up in Australian woman's Christmas tree,,20201207-0100
https://nypost.com/2020/11/27/nyc-holiday-season-is-underway-the-posts-week-in-photos/,NYC holiday season is underway: The Post's week in photos,,20201207-0100
https://nypost.com/2020/12/06/kyle-rittenhouses-mom-says-kenosha-gunman-was-helping-people/,Rittenhouse's mom says he was 'helping people' in Kenosha,,20201207-0100
https://nypost.com/2020/12/06/biden-picks-california-ag-xavier-becerra-as-health-secretary/,Biden picks California AG as health secretary,,20201207-0100
https://nypost.com/2020/12/06/man-who-killed-amanda-knoxs-roommate-freed/,Man who killed Amanda Knox's roommate freed on community service,,20201207-0100
https://nypost.com/2020/12/06/how-to-watch-the-senate-debate-in-georgia-sunday/,How to watch the Senate debate in Georgia,,20201207-0100
https://nypost.com/2020/12/06/mike-flynn-i-must-have-put-the-fear-of-god-into-obama/,Mike Flynn says he 'put the fear of god' into Obama,,20201207-0100
https://nypost.com/2020/12/06/unplugged-cadillac-dealers-ditch-brand/,Unplugged Cadillac dealers ditch brand,,20201207-0100
https://nypost.com/2020/12/06/amber-alert-issued-for-girl-2-with-strawberry-birthmark/,Amber Alert issued for 2-year-old girl with 'strawberry' birthmark,,20201207-0100
https://nypost.com/2020/12/06/young-siblings-killed-while-playing-mini-golf-in-florida/,Kids killed while playing mini golf after car drives onto course,,20201207-0100
https://nypost.com/covers/,Browse covers archive,,20201207-0100
https://nypost.com/2020/12/06/dodgers-corey-seager-gets-married-to-madisyn-van-ham/,Dodgers’ Corey Seager gets married to Madisyn Van Ham,,20201207-0100
https://nypost.com/2020/12/06/pete-davidson-rips-staten-island-babies-over-covid-19-on-snl/,Pete Davidson rips Staten Island’s lockdown ‘babies’ on 'SNL',,20201207-0100
https://nypost.com/2020/12/05/joe-bidens-dangerous-delusion-on-iran-goodwin/,Joe Biden’s dangerous delusion on renewing the Iran nuclear pact: Goodwin,,20201207-0100
https://nypost.com/2020/12/05/trump-urges-georgia-to-vote-in-senate-runoff-election/,President Trump urges Georgia to turn out for Senate runoff election,,20201207-0100
https://nypost.com/2020/12/05/georgia-gop-senate-candidates-promise-theyll-stand-with-trump/,Georgia GOP Senate candidates promise rally crowd they'll stand with Trump,,20201207-0100
https://nypost.com/horoscopes/sagittarius/,Sagittarius,,20201207-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20201207-0100
https://nypost.com/2020/12/06/success-at-hudson-yards-shows-how-nyc-wins-with-rezoning/,Fresh success at Hudson Yards shows how NYC wins with rezoning,,20201207-0100
https://nypost.com/2020/12/06/ppp-wasnt-perfect-but-it-was-a-huge-saver-of-american-jobs/,"Paycheck Protection Program wasn't perfect, but still a huge jobs saver",,20201207-0100
https://nypost.com/2020/12/06/nfl-picks-for-week-12-giants-will-keep-it-close-vs-seahawks/,Blezow's Week 13 picks: McCoy will keep Giants in it,,20201207-0100
https://nypost.com/2020/12/04/milky-way-galaxy-map-unveiled-as-astronomers-reveal-earth-is-heading-toward-a-black-hole/,Milky Way galaxy map unveiled as astronomers reveal Earth is heading toward a black hole,,20201207-0100
https://nypost.com/2020/12/06/jets-report-card-gregg-williams-mind-blowing-call-cost-them/,Jets report card: Mind-blowing decision cost them,,20201207-0100
https://nypost.com/2020/12/06/phillies-say-they-wouldnt-trade-zack-wheeler-for-babe-ruth/,Phillies say they wouldn't trade ex-Met for Babe Ruth in wild denial,,20201207-0100
https://nypost.com/2020/12/06/knicks-see-youth-as-big-strength-in-shortened-nba-season/,Knicks want to 'take advantage' of this strength in shortened season,,20201207-0100
https://nypost.com/2020/12/06/nyc-parents-protest-all-virtual-classes-for-older-kids/,Parents protest virtual classes for older kids as K-5 set to return,,20201207-0100
https://nypost.com/2020/12/06/sheriffs-sergeant-suffers-fractures-after-si-bar-owner-plows-into-him/,Sheriff’s sergeant suffers fractures after bar owner plows into him: sources,,20201207-0100
https://nypost.com/2020/12/06/mayor-de-blasio-urges-new-yorkers-to-embrace-covid-19-vaccine/,Shooting his shot: De Blasio pleads with New Yorkers over COVID-19 vaccine,,20201207-0100
https://nypost.com/2020/12/06/covid-19-outbreak-to-ruin-us-opera-stars-italian-debut/,COVID-19 outbreak to ruin US opera star's Italian debut,,20201207-0100
https://nypost.com/article/inside-john-lennons-last-days-in-nyc-before-his-1980-death/,"40 years later, John Lennon's famous pal fears he could have saved him",,20201207-0100
https://nypost.com/2020/12/05/roald-dahls-family-issues-apology-for-authors-anti-semitism/,Roald Dahl's family quietly issues apology for late author's anti-Semitism,,20201207-0100
https://nypost.com/article/kiss-band-evolution-history/,Insiders: It was a miracle that Kiss ever became a successful band,,20201207-0100
https://nypost.com/2020/12/06/e-cig-maker-accused-of-marketing-to-under-21-crowd-with-concerts/,E-cigarette maker critics fume over concert series aimed at young people,,20201207-0100
https://nypost.com/2020/12/05/stevie-nicks-parts-ways-with-a-majority-of-her-music-rights/,Stevie Nicks in $100M publishing rights deal with Primary Wave Music,,20201207-0100
https://nypost.com/2020/12/04/us-cannabis-sales-hit-record-over-thanksgiving-weekend/,US cannabis sales hit record over Thanksgiving weekend,,20201207-0100
