,name,text,id,url,created_at
0,businessinsider,Japanese Prime Minister Shinzo Abe reportedly plans to resign becayse of worsening health https://t.co/S9Bl3eXUJs,1299220706392256515,https://www.businessinsider.com/japanese-prime-minister-shinzo-abe-to-resign-public-broadcaster-2020-8,Fri Aug 28 05:42:09 +0000 2020
0,businessinsider,"RT @JayShams: So about that Ivanka Trump story about her son building a Lego White House for her dad... (1/3)

https://t.co/emg77A1v52",1299224810191544321,https://www.businessinsider.com/ivanka-trump-white-house-lego-replica-trump-tower-story-2020-8,Fri Aug 28 05:58:27 +0000 2020
0,businessinsider,"RT @elvina_nawaguna: Trump's acceptance speech at the RNC was an exercise in misinformation that didn't stack up with reality via @sonam_sheth and @eliza_relman 
https://t.co/kmzv7O2G1U via @businessinsider",1299224975287750657,https://www.businessinsider.com/donald-trump-republican-national-convention-speech-rnc-video-2020-8?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Fri Aug 28 05:59:07 +0000 2020
0,businessinsider,The concept car has reached level 4 autonomy https://t.co/8fGrfLEBVa,1299271409668153344,,Fri Aug 28 09:03:38 +0000 2020
0,businessinsider,What it takes to be a first class flight attendant for Emirates https://t.co/ONyIOsxVxF,1299275660498792448,,Fri Aug 28 09:20:31 +0000 2020
0,businessinsider,"The US economy needs more stimulus to slash the risk of a 'double dip' recession, former Fed official says https://t.co/t5aItdenbl",1299277501760442368,https://www.businessinsider.com/us-economy-needs-stimulus-risks-double-dip-recession-fed-official-2020-8,Fri Aug 28 09:27:50 +0000 2020
0,businessinsider,Could this six-way tailgate redefine the standards of pick-up design? https://t.co/bPMtnuu6PY,1299279811089752064,,Fri Aug 28 09:37:01 +0000 2020
0,businessinsider,This fully autonomous car offers a new way of hailing a cab https://t.co/FxNb6q8v51,1299286256984248320,,Fri Aug 28 10:02:37 +0000 2020
0,businessinsider,ByteDance's head of security says it's impossible for China to get hold of TikTok user data because it's stored in the US https://t.co/9TSgibdZg0,1299286547280265217,https://www.businessinsider.com/bytedance-security-chief-tiktok-data-stored-us-safe-from-china-2020-8,Fri Aug 28 10:03:47 +0000 2020
0,businessinsider,Pret A Manger will cut a third of its UK workforce after 74% sales slump https://t.co/rRwFh1DXzm,1299291424144396290,https://www.businessinsider.com/pret-a-manger-job-cuts-third-uk-workforce-sales-slump-2020-8,Fri Aug 28 10:23:09 +0000 2020
0,businessinsider,California accents are influenced by a completely different part of the world than New York accents https://t.co/Y0ps8GiIBd,1299293951065829378,,Fri Aug 28 10:33:12 +0000 2020
0,businessinsider,Facebook says Apple censored an update that mentioned the 30% App Store commission for in-app purchases https://t.co/MElrQmozGQ,1299296672514740224,https://www.businessinsider.com/facebook-apple-blocked-update-mentioning-app-store-commission-2020-8,Fri Aug 28 10:44:01 +0000 2020
0,businessinsider,These expensive dogs are beautiful but can have serious health problems https://t.co/dhOofSbrYG,1299298373397291008,,Fri Aug 28 10:50:46 +0000 2020
0,businessinsider,"During the investigation, Stallworth's team stopped three cross burnings and uncovered two government officials aff… https://t.co/yK0Xd2XFoi",1299302357298225154,https://twitter.com/i/web/status/1299302357298225154,Fri Aug 28 11:06:36 +0000 2020
0,businessinsider,Tyra Banks' mother was instrumental in many aspects of her career https://t.co/Yk3Ja0DOp6,1299307851224096768,,Fri Aug 28 11:28:26 +0000 2020
0,businessinsider,"Amazon orders 1,800 Mercedes-Benz electric vans for European deliveries as part of its climate change pledge https://t.co/Jr9sGAwMY2",1299308242791804930,https://www.businessinsider.com/amazon-adds-1800-mercedes-benz-electric-vans-to-european-fleet-2020-8,Fri Aug 28 11:29:59 +0000 2020
0,businessinsider,Elon Musk confirmed a Russian national tried to bribe a Tesla employee $1 million in a bungled ransomware attack https://t.co/i0TMCN1GAc,1299312366832832518,https://www.businessinsider.com/elon-musk-confirms-tesla-was-target-of-failed-ransomware-attack-2020-8,Fri Aug 28 11:46:22 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/yrBEVFMAVk,1299314136346693632,https://www.businessinsider.com/opening-bell-august-28-2020-8,Fri Aug 28 11:53:24 +0000 2020
0,businessinsider,"Most Americans think the US has handled the coronavirus pandemic badly, according to an international poll rating Trump and Johnson's response worst https://t.co/6UPsyypKI4",1299315824986075136,https://www.businessinsider.com/poll-us-uk-trump-coronavirus-response-worst-poll-advanced-economies-2020-8,Fri Aug 28 12:00:07 +0000 2020
0,businessinsider,This is how food commercials are made https://t.co/AT1cDjaCUC,1299319286649978881,,Fri Aug 28 12:13:52 +0000 2020
0,businessinsider,Trump has lost the financial support of some billionaires who bankrolled his 2016 campaign — take a look at who's dropping out in 2020 https://t.co/H8W3koTjyR,1299323156012961795,https://www.businessinsider.com/billionaires-who-supported-trump-2016-but-bailed-2020-icahn-pritzker-2020-7,Fri Aug 28 12:29:15 +0000 2020
0,businessinsider,Savita Subramanian uses her philosophy major more than her math degree as Bank of America's US equity chief. She told us how it guides her investing strategy — and shared the drivers behind her career success. https://t.co/dZCopqlc46,1299324097818759170,https://www.businessinsider.com/stock-market-investing-strategy-wall-street-career-advice-savita-subramanian-2020-8,Fri Aug 28 12:32:59 +0000 2020
0,businessinsider,Workday leaps 12% after beating earnings expectations on work-from-home demand https://t.co/1ph4kH4WIR,1299325157291503616,https://www.businessinsider.com/workday-stock-price-q2-earnings-revenue-profit-beat-guidance-raised-2020-8,Fri Aug 28 12:37:12 +0000 2020
0,businessinsider,The most luxurious accessory of the 21st century is the handwritten note https://t.co/nFelma53eo,1299325799691100160,https://www.businessinsider.com/most-luxurious-accessory-of-21st-century-handwritten-note-2020-8,Fri Aug 28 12:39:45 +0000 2020
0,businessinsider,Here are top 10 legal tech startups that have raised the most VC funding from investors like Bessemer Venture Partners and Andreessen Horowitz https://t.co/8iL6lu5wTF,1299325861880107008,https://www.businessinsider.com/top-10-legal-tech-startups-that-raised-most-vc-funding-2020-8,Fri Aug 28 12:40:00 +0000 2020
0,businessinsider,"The 15 best affordable staycations in the US, according to Tripadvisor https://t.co/7CNhuJhYUn",1299327058812772354,https://www.businessinsider.com/best-affordable-staycations-top-rated-us-hotels-under-150-tripadvisor-2020-8,Fri Aug 28 12:44:45 +0000 2020
0,businessinsider,It takes a creative mind to stage luxury apartments and homes for potential buyers https://t.co/hj9dzIhbmB,1299327182880337921,,Fri Aug 28 12:45:15 +0000 2020
0,businessinsider,"Trump's Medicare chief says changes to how hospitals share health records came too late, leading to the coronavirus problems we have now https://t.co/gpilwyFjN9",1299327314917052417,https://www.businessinsider.com/seema-verma-rules-on-electronic-health-records-happened-sooner-2020-8,Fri Aug 28 12:45:46 +0000 2020
0,businessinsider,You might be able to get a mortgage rate under 3% https://t.co/aZTHuc3Kd8,1299329194086854657,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-friday-august-28-2020,Fri Aug 28 12:53:14 +0000 2020
0,businessinsider,"RT @dsamuelsohn: DEEP DIVE: The left can agree on one thing when it comes to climate change: Whatever a Biden administration does would be far better than another four years of President Donald Trump.  by @TinaSfon @elvina_nawaguna &amp; @rbravender in @Politicsinsider ($)
 https://t.co/mEQoDq57kV",1299333349262139394,https://www.businessinsider.com/biden-climate-change-plan-aoc-progressives-green-new-deal-trump-2020-8,Fri Aug 28 13:09:45 +0000 2020
0,businessinsider,"At a time when authoritarianism is on the rise again, the lessons offered by world-renowned economist John Maynard Keynes are more timely than ever (by @paulconstant) https://t.co/qBLlAGbn22",1299333352537968641,https://www.businessinsider.com/john-maynard-keynes-lessons-timely-with-authoritarianism-on-the-rise-2020-8,Fri Aug 28 13:09:46 +0000 2020
0,businessinsider,It's more critical than ever to take time off of work — here are 6 ways you can make the most of it (via @TheMuse) https://t.co/Fl5fjz5WsN,1299333353364168704,https://www.businessinsider.com/ways-to-make-most-of-time-off-work-during-covid-2020-8,Fri Aug 28 13:09:46 +0000 2020
0,businessinsider,"RT @dsamuelsohn: Trump advisers had suggested conservative television personality Kimberly Guilfoyle, the girlfriend of Trump Jr., as the next RNC chief even before she took the stage at the Republican convention, @tomlobianco reports in @Politicsinsider ($) https://t.co/Mk8JE18cQD",1299333674715013120,https://www.businessinsider.com/republican-party-chair-battle-for-control-brewing-trump-loses-election-2020-8,Fri Aug 28 13:11:03 +0000 2020
0,businessinsider,3 ways to grow and diversify your professional network (via @TheMuse) https://t.co/u35ir4FUCC,1299334612125179906,https://www.businessinsider.com/ways-to-grow-and-diversify-your-professional-network-2020-8,Fri Aug 28 13:14:46 +0000 2020
0,businessinsider,California hotels and communities are hosting people's pets and offering free or discounted housing to help those impacted by wildfires (by @MollyOBrien1996) https://t.co/kKRr9FI61O,1299334613014372353,https://www.businessinsider.com/wildfires-california-hotels-hosting-pets-offer-housing-2020-8,Fri Aug 28 13:14:46 +0000 2020
0,businessinsider,"Remote work has saved Americans $91 billion in commuting costs, or about $2,000 a person https://t.co/qGfRzBOBAY",1299334817356619779,https://www.businessinsider.com/the-pandemic-slashes-commuting-times-saving-americans-billions-2020-8,Fri Aug 28 13:15:35 +0000 2020
0,businessinsider,"RT @leonardkl: Trump's Medicare chief says changes to how hospitals share health records came too late, leading to the coronavirus problems we have now https://t.co/fr51MaT2Vp via @businessinsider",1299336382180188166,https://www.businessinsider.com/seema-verma-rules-on-electronic-health-records-happened-sooner-2020-8?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Fri Aug 28 13:21:48 +0000 2020
0,businessinsider,It's up to managers to prevent employee burnout. Here are 4 ways to encourage a healthy work-life balance. https://t.co/7t1MSTXLn4,1299336736330469376,https://www.businessinsider.com/paid-time-off-policies-employee-burnout-4-day-work-week-2020-8,Fri Aug 28 13:23:13 +0000 2020
0,businessinsider,RT @insidernews: How Trump's RNC speech compares to past Republican nominees like Reagan #RNC2020 https://t.co/iewmkdNOX3,1299337937386123269,,Fri Aug 28 13:27:59 +0000 2020
0,businessinsider,Amazon Fresh's omnichannel capabilities should strengthen Amazon's ecommerce and online grocery business by shoring up one of its only weaknesses https://t.co/2H3P5l85l7,1299340926742036485,https://www.businessinsider.com/amazon-debuts-tech-laden-grocery-chain-separate-from-whole-foods-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=8-28-2020,Fri Aug 28 13:39:52 +0000 2020
0,businessinsider,"To retire before 45, a couple used 3 strategies to save 70% of their income https://t.co/ISxYW7Tm69",1299340973047152640,https://www.businessinsider.com/personal-finance/strategies-to-save-income-early-retirement-2020-8,Fri Aug 28 13:40:03 +0000 2020
0,businessinsider,US stocks extend record-breaking rally on healthy consumer-spending data https://t.co/LqrAifzqCp,1299341384831336449,https://www.businessinsider.com/stock-market-news-today-indexes-reaction-consumer-spending-income-data-2020-8,Fri Aug 28 13:41:41 +0000 2020
0,businessinsider,"RT @CaterinaDassie: CEO of @yuminutrition shares with @businessinsider his journey from empty pockets to career #success, and eight tips for starting and growing your own #business.
#BusinessStrategy #Career 

https://t.co/Wj7PX54lJ7",1299341524392710144,https://www.businessinsider.com/how-make-2-million-three-years-entrepreneur-business-advice-2020-7,Fri Aug 28 13:42:14 +0000 2020
0,businessinsider,4 Instagram 'micro' influencers explain how much money they charge brands for sponsored posts and story slides https://t.co/YXcuMzb2Sd,1299345491814211584,https://www.businessinsider.com/how-much-money-micro-influencers-charge-instagram-brand-sponsorships-2020-8,Fri Aug 28 13:58:00 +0000 2020
0,businessinsider,"Instagram Reels is poised to become a major driver of ad revenue, according to Jefferies analysts. Here are 5 takeaways from their report. https://t.co/n0DiUUKp2e",1299347781451161600,https://www.businessinsider.com/instagram-reels-could-drive-billions-in-ad-revenue-jefferies-analysts-2020-8,Fri Aug 28 14:07:06 +0000 2020
0,businessinsider,"RT @eliza_relman: Biden can start acting on climate change on day 1 of his administration. @TinaSfon, @rbravender, and @elvina_nawaguna on how @AOC, climate activists, and Biden's staff are figuring out the path forward

https://t.co/M63yS6j4cY",1299352228801765376,https://www.businessinsider.com/biden-climate-change-plan-aoc-progressives-green-new-deal-trump-2020-8,Fri Aug 28 14:24:46 +0000 2020
0,businessinsider,Why lithium mines in Cornwall could attract Elon Musk's Tesla to the UK — and ease China's stranglehold on the electric car market https://t.co/QTTGED0Exw,1299352583774101505,https://www.businessinsider.com/electric-cars-uk-lithium-mines-attract-elon-musk-tesla-2020-8,Fri Aug 28 14:26:11 +0000 2020
0,businessinsider,"RT @arperelli: Hiring ""micro"" influencers with high engagement is becoming increasingly popular among brands. 

We spoke with four influencers under 50,000 followers about how much money they charge brands and tips for negotiating a deal. 
https://t.co/AoqS3sfS3N",1299352771779584001,https://www.businessinsider.com/how-much-money-micro-influencers-charge-instagram-brand-sponsorships-2020-8,Fri Aug 28 14:26:56 +0000 2020
0,businessinsider,"According to an NBA referee, this is the difference between flopping and selling a call https://t.co/vytT35oTn3",1299353810947760129,,Fri Aug 28 14:31:04 +0000 2020
0,businessinsider,RT @cyclingreporter: His goal was never to be the only American winner of the Tour de France. But that's what happened. https://t.co/jupql7yOY1 via @businessinsider,1299354240788377600,https://www.businessinsider.com/greg-lemond-first-only-american-tour-de-france-winner-pandemic-2020-8?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Fri Aug 28 14:32:46 +0000 2020
0,businessinsider,"RT @yoonji_han: ""Cloud-based"" and ""AI automation"" might sound like buzz words nowadays, but startups are proving that tech is here to stay — even in stodgier industries like law.

From e-discovery to contracts, here are the legal tech startups that've raked in the most 💸 https://t.co/aZkmLPMzJb",1299356043223486464,https://www.businessinsider.com/top-10-legal-tech-startups-that-raised-most-vc-funding-2020-8,Fri Aug 28 14:39:56 +0000 2020
0,businessinsider,"Insider Transportation: Rivian rejects Tesla's burnout culture, Carnival has a 'floating petri dish' dilemma, and Hyundai's cars stink (for real) https://t.co/UNmjm8v640",1299356547198353408,https://www.businessinsider.com/insider-transportation-rivian-rejects-teslas-burnout-culture-2020-8,Fri Aug 28 14:41:56 +0000 2020
0,businessinsider,"RT @SydneyKBradley: ""Micro"" influencers have anywhere between 10,000-100,000 followers — and brands are turning to them now more than ever due to high engagement rates.

@arperelli and I spoke to four creators about their rates and how they negotiate their brand deals.

https://t.co/73iuWKYT5J",1299356777943891968,https://www.businessinsider.com/how-much-money-micro-influencers-charge-instagram-brand-sponsorships-2020-8,Fri Aug 28 14:42:51 +0000 2020
0,businessinsider,Today is #NationalRedWineDay. Here are 10 great red wines and food pairings to try this weekend. https://t.co/U7PhIXy2K1,1299358842438983682,https://www.businessinsider.com/red-wines-to-try-national-red-wine-day-food-pairings-2020-8,Fri Aug 28 14:51:03 +0000 2020
0,businessinsider,"The employer's guide to building a comprehensive wellness program that keeps employees happy, healthy, and motivated for the long haul (by @shmabbywolfe) https://t.co/p6X71AYfJa",1299360923656822789,https://www.businessinsider.com/how-to-build-company-wellness-program-employees-healthy-motivated-2020-8,Fri Aug 28 14:59:19 +0000 2020
0,businessinsider,"As the cosmetic industry takes a hit during the pandemic, Ulta Beauty finds a bright spot in lashes, brows, eye makeup, and non-prestige brands https://t.co/gIRV4fKhSg",1299362794542948354,https://www.businessinsider.com/ulta-finds-bright-spot-lash-brows-and-eye-makeup-pandemic-2020-8,Fri Aug 28 15:06:45 +0000 2020
0,businessinsider,"Credit Suisse fired a banker who forged a wealth-management client's documents and cost the firm $11 million, new report says https://t.co/geylDL5k1v",1299363096813801480,https://www.businessinsider.com/credit-suisse-banker-fired-forged-weath-management-client-documents-loss-2020-8,Fri Aug 28 15:07:57 +0000 2020
0,businessinsider,"Here's what you need to know about Unreal Engine, the game development software with 7.5 million users that's caught in the middle of the legal battle between Epic Games and Apple https://t.co/F1oKftrM6O",1299363156465250304,https://www.businessinsider.com/epic-unreal-engine-apple-legal-battle-2020-8,Fri Aug 28 15:08:12 +0000 2020
0,businessinsider,Strategic store layouts are one of the many ways dollar stores get customers to spend more money https://t.co/m5Xdr0chG5,1299365543171043328,,Fri Aug 28 15:17:41 +0000 2020
0,businessinsider,"Chains 'swallow up' independent restaurants, DTC CEOs see growth skyrocket, and the Airbnb of camping expands https://t.co/qnt9UvWaaX",1299366351702822916,https://www.businessinsider.com/chains-swallow-up-independent-restaurants-dtc-ceos-2020-8,Fri Aug 28 15:20:53 +0000 2020
0,businessinsider,"A soup kitchen in Pakistan has been serving hot meals for 20 years, but is being pushed to the limit in the pandemic https://t.co/zrZ4FoMpAR",1299369376681013249,https://www.businessinsider.com/pakistan-soup-kitchen-khana-gar-karachi-2020-8,Fri Aug 28 15:32:55 +0000 2020
0,businessinsider,Fact-checking the most egregious lies and exaggerations from the Republican National Convention https://t.co/YS3wPIDUfn,1299369417449582594,https://www.businessinsider.com/fact-check-rnc-lies-exaggerations-republican-national-convention-trump-2020-8,Fri Aug 28 15:33:04 +0000 2020
0,businessinsider,Pets mean a lot to Americans. Here's how much we approximately spend on our furry friends https://t.co/nqxBh9xkwX,1299369619573166080,,Fri Aug 28 15:33:53 +0000 2020
0,businessinsider,"RT @CaterinaDassie: Why Twitter and Facebook have got #remoteworking all wrong, according to the CEO of travel giant @trivago, which is launching a 'hybrid' #workingfromhome system next week.

@businessinsider 

https://t.co/RgZpkjNJab",1299372027845976070,https://www.businessinsider.com/trivagos-ceo-facebook-twitter-have-got-working-from-home-wrong-2020-8,Fri Aug 28 15:43:27 +0000 2020
0,businessinsider,A former SpaceX intern says she reported sexual harassment to HR — and it cost her the opportunity for a full-time job https://t.co/QHEJYiOnQF,1299372118094868481,https://www.businessinsider.com/spacex-former-intern-lawsuit-retaliation-after-sexual-harassment-complaint-2020-8,Fri Aug 28 15:43:48 +0000 2020
0,businessinsider,"Delta has banned 240 passengers for refusing to wear masks during flights, as it works to make flying feel safe again https://t.co/aAxwcW1oDq",1299372840916058112,https://www.businessinsider.com/delta-air-lines-mask-ban-coronavirus-2020-8,Fri Aug 28 15:46:41 +0000 2020
0,businessinsider,TikTok's CEO left 3 months into the job after getting boxed out by ByteDance during TikTok's biggest moment of crisis https://t.co/CdPhuW6klu,1299374696652328960,https://www.businessinsider.com/tiktok-ceo-kevin-mayer-resigns-control-acquisition-bytedance-zhang-yiming-2020-8,Fri Aug 28 15:54:03 +0000 2020
0,businessinsider,RT @leonardkl: POWER PLAYERS: Meet the most powerful people shaping Trump's healthcare agenda https://t.co/yVbrmwwYoV via @businessinsider,1299375335100866560,https://www.businessinsider.com/list-top-leaders-shaping-trump-healthcare-agenda-for-second-term-2020-8?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Fri Aug 28 15:56:35 +0000 2020
0,businessinsider,"RT @JeffElder: Salaries can reach $300K in #Cybersecurity for engineers and even marketing execs. At one company, the median pay is $170K. What could you be making? Take a look. https://t.co/gyFUif7vKU",1299375472917307392,https://www.businessinsider.com/cybersecurity-salaries-mcafee-cloudflare-okta-tech-palo-alto-fireeye-2020-8#trend-micro-hired-a-business-process-analyst-for-a-salary-range-of-between-72000-and-97324-8,Fri Aug 28 15:57:08 +0000 2020
0,businessinsider,US homelessness could shoot up 45% by the end of the year — but these organizations are helping families find relief https://t.co/QG8whF10Am,1299377972483428352,https://www.businessinsider.com/homelessness-rising-pandemic-oakland-atlanta-nonprofit-organizations-2020-8,Fri Aug 28 16:07:04 +0000 2020
0,businessinsider,California is about to start sending out $300 weekly unemployment bonus payments — and it'll include payments going back to August 1 https://t.co/P1v3HH029s,1299379984923009025,https://www.businessinsider.com/california-unemployment-300-weekly-stimulus-payments-benefits-bonus-coronavirus-details-2020-8,Fri Aug 28 16:15:04 +0000 2020
0,businessinsider,"At a UK children's hospital, doctors are using Microsoft's HoloLens mixed-reality headsets to project holograms into the operating theatre and reduce staff exposure to COVID-19 https://t.co/xcJm3IUlY5",1299380280864780293,https://www.businessinsider.com/microsoft-mixed-reality-headsets-treat-covid-patients-at-alder-hey-2020-8,Fri Aug 28 16:16:14 +0000 2020
0,businessinsider,Bank of America reveals a shocking stat showing why traders should stay invested during tough times — or risk missing out on massive gains https://t.co/cC8S8miuWm,1299382529552797696,https://www.businessinsider.com/stock-market-strategy-timing-long-positions-coronavirus-volatility-biggest-gains-2020-8,Fri Aug 28 16:25:11 +0000 2020
0,businessinsider,"RT @miadegraaf: ""it undermines our trust in government,"" former CDC dir. Tom Frieden said about the agency's hoo-ha on asymptomatic testing. He called the move ""self-defeating.""

New from @Hilarx:
https://t.co/Ey4XGBMMRl",1299382556471758848,https://www.businessinsider.com/former-cdc-director-move-to-end-asymptomatic-testing-unscientific-2020-8,Fri Aug 28 16:25:17 +0000 2020
0,businessinsider,"Swedish 'buy now, pay later' fintech giant Klarna reports sevenfold jump in losses https://t.co/TQJH3pJi3m",1299383366651961345,https://www.businessinsider.com/personal-finance/klarna-fintech-giant-reports-sevenfold-increase-in-losses-2020-8,Fri Aug 28 16:28:30 +0000 2020
