,name,text,id,url,created_at
0,businessinsider,"[Thread] 👇

An explosion at a port in Beirut brought destruction to the Lebanese capital Tuesday, damaging buildings, killing more than a hundred people, and injuring thousands of others.

https://t.co/nuj1TcupBp",1291210734895071238,https://www.businessinsider.com/how-big-was-the-explosion-that-devastated-beirut-moab-2020-8,Thu Aug 06 03:13:23 +0000 2020
0,businessinsider,"Reports say that Lebanese officials and maritime experts knew that a ticking time bomb had been unloaded at the port in Beirut, but authorities appeared to disregard years of warnings.

https://t.co/ypwCAmmlW6",1291210736056885249,https://www.businessinsider.com/beirut-officials-unloaded-floating-bomb-ignored-warnings-for-years-report-2020-8,Thu Aug 06 03:13:23 +0000 2020
0,businessinsider,"The city was already facing a financial crisis when the explosion happened. Inflation has caused Lebanon's currency to plunge in value since October 2019, and prices of basic food staples have skyrocketed.

https://t.co/dyavMxSdL5",1291210736937639938,https://www.businessinsider.com/beirut-lebanon-explosion-financial-crisis-economy-2020-8,Thu Aug 06 03:13:23 +0000 2020
0,businessinsider,"Hospitals in Beirut were so badly damaged in Tuesday's massive explosion they could not admit all the victims of the blast. The explosion also hit a warehouse that housed much of the country's vaccine supply.

https://t.co/VFjxTJIK91",1291210737881436167,https://www.businessinsider.com/beirut-explosion-hospitals-damaged-cant-admit-patients-after-blast-2020-8,Thu Aug 06 03:13:24 +0000 2020
0,businessinsider,Here's why Icelandic sea salt is so expensive https://t.co/07alcTY7eq,1291227458533023746,,Thu Aug 06 04:19:50 +0000 2020
0,businessinsider,The use of tear gas during the recent protests in the United States has reignited the debate about the legality of… https://t.co/NoqyAKUli9,1291235531653894144,https://twitter.com/i/web/status/1291235531653894144,Thu Aug 06 04:51:55 +0000 2020
0,businessinsider,RT @CallumBurroughs: Exc: E-scooter startup Voi has won the tender process in two UK cities in bid to win over a major new market for the firm. #mobility  https://t.co/ODepi3lJNA,1291290295204753408,https://www.businessinsider.com/voi-scooter-startup-wins-tender-process-in-two-uk-markets-2020-8,Thu Aug 06 08:29:32 +0000 2020
0,businessinsider,"RT @spriha: ""The internet shut down had lasted for 213 days when slow, 2G mobile internet was restored on March 4. At seven months long, it was the longest-ever internet shutdown imposed in a democracy"" #Kashmir https://t.co/CJavsIeIje",1291291008446144512,https://www.businessinsider.com/india-kashmir-internet-blackout-anniversary-i-lived-through-it-2020-8,Thu Aug 06 08:32:22 +0000 2020
0,businessinsider,The Tianjin Binhai Library in China has shelving for 1.2 million books https://t.co/gHo0Gtvegp,1291302887470043136,,Thu Aug 06 09:19:34 +0000 2020
0,businessinsider,TikTok doubles down in Europe with new $500 million Irish data center as it faces being hounded out of the US https://t.co/Lqw0Ynb5T9,1291305278064009216,https://www.businessinsider.com/tiktok-data-centre-ireland-500-million-2020-8,Thu Aug 06 09:29:04 +0000 2020
0,businessinsider,"RT @SportsInsider: Roy Jones Jr. should insure his ears in case Mike Tyson bites them in their upcoming exhibition, boxing promoter says

https://t.co/tjVD2kyBXT",1291308697528999938,https://www.insider.com/roy-jones-should-insure-ears-before-mike-tyson-exhibition-2020-8,Thu Aug 06 09:42:39 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today:

- A focus on the growing second wave in Western Europe.
- US: Overall cases down but states vary wildly.
- Texas: Cases rising again! https://t.co/5yV5i1WFuZHello! Here's my daily thread on coronavirus stats globally.

Today:

- A focus on the growing second wave in Weste… https://t.co/cLXMAX4mNe",1291312331729887232,https://twitter.com/i/web/status/1291309795178360832,Thu Aug 06 09:57:05 +0000 2020
0,businessinsider,"The importance of ""dream setting,"" and why self-made millionaires make it a habit https://t.co/4qv5K8nSAK",1291313186440916993,,Thu Aug 06 10:00:29 +0000 2020
0,businessinsider,The Bank of England avoids 'last resort' negative rates and warns the UK economy will not recover to pre-pandemic levels until late 2021 https://t.co/04BUoRiYk7,1291314584138252289,https://www.businessinsider.com/bank-of-england-holds-rates-warns-recovery-delayed-to-2021-2020-8,Thu Aug 06 10:06:02 +0000 2020
0,businessinsider,The Trump administration unveiled a wild plan to wall off China from the US internet https://t.co/LNyXQzrqaP,1291321182034239489,https://www.businessinsider.com/us-unveils-blueprint-to-seal-off-chinese-tech-giants-2020-8,Thu Aug 06 10:32:16 +0000 2020
0,businessinsider,Paint cans and broom handles were used to steer this car from a couch on the roof https://t.co/b72qJyVghZ,1291328464767901698,,Thu Aug 06 11:01:12 +0000 2020
0,businessinsider,A new poll shows Germans support Trump's removal of troops and want all US nuclear weapons to leave Germany as well https://t.co/ZvSNa0FqEU,1291332413990285312,https://www.businessinsider.com/new-poll-germany-supports-us-troop-removal-trump-merkel-2020-8,Thu Aug 06 11:16:53 +0000 2020
0,businessinsider,France and Spain have recorded their biggest daily spikes in new coronavirus cases in weeks https://t.co/2XvtFZalNd,1291333745476337665,https://www.businessinsider.com/coronavirus-france-spain-record-biggest-daily-spikes-in-cases-in-weeks-europe-second-wave-2020-8,Thu Aug 06 11:22:11 +0000 2020
0,businessinsider,"Goldman Sachs says investors are underestimating the chance of a COVID-19 vaccine in 2020, an event that could push the S&amp;P 500 11% higher https://t.co/GKUH97MJD4",1291335140459905026,https://www.businessinsider.com/sp-500-jump-11-vaccine-developed-year-end-goldman-sachs-2020-8,Thu Aug 06 11:27:43 +0000 2020
0,businessinsider,Warren Buffett's Berkshire Hathaway rallies to 5-month high as investors cheer its flurry of recent purchases https://t.co/NX2ktFcZR7,1291339078110269440,https://www.businessinsider.com/berkshire-hathaway-stock-price-5-month-high-warren-buffett-purchases-2020-8,Thu Aug 06 11:43:22 +0000 2020
0,businessinsider,The US is offering bounties of $10 million to anyone who can catch hackers meddling in the presidential election https://t.co/VuQmbO6mQQ,1291339285581516800,https://www.businessinsider.com/us-10-million-bounty-hackers-meddling-presidential-election-2020-8,Thu Aug 06 11:44:12 +0000 2020
