,name,text,id,url,created_at
0,businessinsider,Nissan is using a mini car wash to test paint durability https://t.co/SspPpWaarQ,1294598440312279040,,Sat Aug 15 11:34:55 +0000 2020
0,businessinsider,"She had the money, but she used the loan anyway https://t.co/Z28cv084Fv",1294602180536807424,https://www.businessinsider.com/personal-finance/used-affirm-installment-loan-to-buy-couch-2020-8,Sat Aug 15 11:49:47 +0000 2020
0,businessinsider,The books self-made millionaires read to get rich https://t.co/n4PVirLwpV,1294602463966896130,,Sat Aug 15 11:50:54 +0000 2020
0,businessinsider,Eats has given Uber an edge over Lyft that could keep paying off long after COVID-19 has gone https://t.co/mruT6Yn0vc,1294603441592049666,https://www.businessinsider.com/uber-eats-3-reasons-uber-will-beat-lyft-long-run-2020-8,Sat Aug 15 11:54:47 +0000 2020
0,businessinsider,"The machines USPS is removing from distribution centers can sort more than 36,000 pieces of mail per hour. Here's how they work. https://t.co/NokKiWem1j",1294605949789970434,https://www.businessinsider.com/usps-mail-sorting-machines-how-they-work-in-photos-2020-8,Sat Aug 15 12:04:45 +0000 2020
0,businessinsider,"The head of Merrill Lynch's training program, the firm's main talent pipeline, is leaving as the business grapples with remote work. Here are the challenges that await her successor. https://t.co/OPxsNomut9",1294605952101027840,https://www.businessinsider.com/merrill-lynch-wealth-financial-adviser-training-program-head-exits-changes-2020-8,Sat Aug 15 12:04:46 +0000 2020
0,businessinsider,Wall Street is taking clients for long walks on the beach and out to dinner outdoors in the Hamptons as safe schmoozing picks up https://t.co/ceIdo7FK41,1294605954890301440,https://www.businessinsider.com/how-wall-street-is-entertaining-clients-era-of-social-distancing-2020-8,Sat Aug 15 12:04:46 +0000 2020
0,businessinsider,Watch BMW refuel a car mid-drift and claim two world records https://t.co/9kCeilY4S6,1294608383065063425,,Sat Aug 15 12:14:25 +0000 2020
0,businessinsider,The world's largest hedge fund dumped these 5 investments last quarter as the coronavirus recovery raged https://t.co/2H6TsRdBOo,1294608466552725504,https://www.businessinsider.com/bridgewater-associates-stocks-sold-q2-ray-dalio-largest-hedge-fund-2020-8,Sat Aug 15 12:14:45 +0000 2020
0,businessinsider,United is ripping seats out of its regional jets and its a bad sign for pilots and passengers https://t.co/8XGekfPKUB,1294609725733183488,https://www.businessinsider.com/united-removing-seats-from-embraer-e175-as-october-layoffs-near-2020-8,Sat Aug 15 12:19:45 +0000 2020
0,businessinsider,Wall Street banks like Goldman Sachs have been building out their own in-house media organizations to help control their image. Now they're kicking production into overdrive. https://t.co/oRWdMa22Hs,1294609727775805440,https://www.businessinsider.com/goldman-sachs-wall-street-banks-media-content-strategies-marketing-research-2020-8,Sat Aug 15 12:19:46 +0000 2020
0,businessinsider,"The boomer generation could not only find purpose in freelancing and gig work during retirement, but also get around ageism in the workplace and pad retirement savings that are often too small https://t.co/YvkFKHgySr",1294609728685969409,https://www.businessinsider.com/personal-finance/retirement-expert-gig-economy-and-older-americans-retirees-2020-8,Sat Aug 15 12:19:46 +0000 2020
0,businessinsider,"Jack Dorsey says he adopted his strict routine of diet, exercise, and meditation after becoming CEO of Twitter 'just to stay above water' https://t.co/hwYXyNpDOV",1294610983151951878,https://www.businessinsider.com/jack-dorsey-diet-exercise-meditation-regimen-helps-with-stress-2020-8,Sat Aug 15 12:24:45 +0000 2020
0,businessinsider,"Tech went to war with itself this week and 'Fortnite' is just the match lighting a bigger conflict involving Apple, Google and Big Tech. https://t.co/9PiLoX66Xc",1294610983483310081,https://www.businessinsider.com/tech-companies-went-to-war-with-each-other-and-fortnite-2020-8,Sat Aug 15 12:24:45 +0000 2020
0,businessinsider,Opinion | Online disinformation is only getting worse but the government and tech giants still aren't doing enough to fight back. By @BrettBruen. https://t.co/f2HY8XOvp9,1294612241199898624,https://www.businessinsider.com/us-government-twitter-facebook-failing-to-contain-disinformation-2020-8,Sat Aug 15 12:29:45 +0000 2020
