,name,text,id,url,created_at
0,businessinsider,35-year market vet David Rosenberg warns the stock market's rally features distortions that were glaring during the tech bubble — and lays out his plausible scenario for a crash https://t.co/eTMOZvygQY,1300012828544438272,https://www.businessinsider.com/stock-market-crash-david-rosenberg-dot-com-tech-bubble-distortions-2020-8,Sun Aug 30 10:09:46 +0000 2020
0,businessinsider,"Michael Moore warned that Trump's support among his base is 'off the charts', and he is on course to win the presidential election https://t.co/9ZY4JaurCo",1300015264080297984,https://www.businessinsider.com/michael-moore-trump-on-course-for-win-in-presidential-election-2020-8,Sun Aug 30 10:19:26 +0000 2020
0,businessinsider,How Republicans accidentally caused the rise of socialism https://t.co/NkUAhQm5u9,1300015939048669184,,Sun Aug 30 10:22:07 +0000 2020
0,businessinsider,"The S&amp;P 500 could rise 11% and 'flirt with 3,900' by end of 2020 if Trump's game-changing vaccine plan works before the election https://t.co/IhBS7VW7Yk",1300017861017075712,https://www.businessinsider.com/stock-market-outlook-sp-500-rise-trump-vaccine-plan-works-2020-8,Sun Aug 30 10:29:45 +0000 2020
0,businessinsider,How the Corvette became an exotic supercar https://t.co/7LUZ8RcjTC,1300023715338616832,,Sun Aug 30 10:53:01 +0000 2020
0,businessinsider,"Why celebrities get their supercars wrapped at this garage

Discover more amazing custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/rvC2lwKxep",1300029912900947969,https://www.amazon.com/dp/B07Q5KJ5V5/,Sun Aug 30 11:17:39 +0000 2020
0,businessinsider,Inside the Samuel Adams craft beer factory https://t.co/sEKle7XEwV,1300033907023384583,,Sun Aug 30 11:33:31 +0000 2020
0,businessinsider,"San Francisco Bay Area tech salaries revealed: Here are 21 of the region's highest-paid jobs at companies like Netflix, Google, Apple, and Facebook. https://t.co/qfX3niRRRZ",1300034225773719554,https://www.businessinsider.com/san-francisco-bay-area-tech-highest-salaries-google-netflix-apple-2020-8,Sun Aug 30 11:34:47 +0000 2020
0,businessinsider,"This LEGO Bugatti Chiron is drivable — here's what it can do

See more custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/K2LTQ6NNoN",1300037848213708800,https://www.amazon.com/dp/B07Q5KJ5V5/,Sun Aug 30 11:49:11 +0000 2020
0,businessinsider,Why wagyu beef is so expensive? https://t.co/7B2tEIV8wK,1300042495401906178,,Sun Aug 30 12:07:39 +0000 2020
0,businessinsider,Trump retweeted a message from the far-right OAN network calling anti-racism protests an attempted 'coup' https://t.co/b6np5ADnZj,1300042775556222977,https://www.businessinsider.com/trump-shares-oan-messages-calling-protests-a-coup-2020-8,Sun Aug 30 12:08:45 +0000 2020
0,businessinsider,GOLDMAN SACHS: Buy these 9 stocks that are poised to continue crushing the market as the ‘shared favorites’ of Wall Street’s biggest investors https://t.co/750dNP7H8N,1300043026002317313,https://www.businessinsider.com/stock-picks-to-buy-hedge-mutual-funds-market-favorites-goldman-2020-8,Sun Aug 30 12:09:45 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my occasional thread on coronavirus stats.

Today:

- Cases ticked up globally. Are we stuck on an elevated plateau?
- US: Progress is slowing down.
- Peru overtakes South Africa, and Colombia overtook Mexico for most cases. https://t.co/zr97shgqAaHello! Here's my occasional thread on coronavirus stats.

Today:

- Cases ticked up globally. Are we stuck on an el… https://t.co/SJlvIzPlEL",1300043411081367553,https://twitter.com/i/web/status/1300040153776488448,Sun Aug 30 12:11:17 +0000 2020
0,businessinsider,"This Mercedes-Benz Sprinter camper van conversion that can sleep 6 skyrocketed in popularity amid the pandemic — see inside the $68,900 Doc Holiday https://t.co/lOZx5AWPLh",1300044289083351040,https://www.businessinsider.com/off-highway-vans-doc-holiday-family-friendly-camper-van-conversion-2020-8,Sun Aug 30 12:14:46 +0000 2020
0,businessinsider,"Teslas were 3 of the 10 fastest-selling used cars amid the coronavirus pandemic, according to the data — see the full list https://t.co/DxmKt9bfzh",1300045544862232577,https://www.businessinsider.com/10-fastest-selling-used-cars-pandemic-according-to-data-2020-8,Sun Aug 30 12:19:46 +0000 2020
0,businessinsider,How a New Jersey teacher with no business experience became an award-winning owner of 8 learning academy franchises https://t.co/hyGBnSxVct,1300046803404980224,https://www.businessinsider.com/teacher-with-no-business-experience-became-award-winning-franchisee-learning-experiemce-academy,Sun Aug 30 12:24:46 +0000 2020
0,businessinsider,Bollinger Motors just revealed a super sleek all-electric delivery van concept — take a look at the Deliver-e. https://t.co/DOK4SmZRo3,1300046804407521281,https://www.businessinsider.com/electric-delivery-van-concept-bollinger-motors-deliver-e-info-pics-2020-8,Sun Aug 30 12:24:46 +0000 2020
0,businessinsider,Paris Motor Show 2018 unveiling of the $5.7 million Bugatti Divo https://t.co/yD4ViBsls4,1300047098646331392,,Sun Aug 30 12:25:56 +0000 2020
0,businessinsider,The yellow Rolls-Royce driven by Robert Redford in 'The Great Gatsby' could fetch $2 million at auction — take a closer look at the famed car https://t.co/xYWr1kOPaS,1300048061088006144,https://www.businessinsider.com/rolls-royce-used-in-the-great-gatsby-up-for-auction-2020-8,Sun Aug 30 12:29:46 +0000 2020
0,businessinsider,Opinion | The fight over masks is really a debate over how Americans view our fundamental freedoms. By @pearkes https://t.co/PbRmJYSZ2t,1300048061461340162,https://www.businessinsider.com/fight-anti-masks-coronavirus-pandemic-freedom-us-politics-2020-8,Sun Aug 30 12:29:46 +0000 2020
0,businessinsider,"Inside the underground nanny economy, where many women of color have few ways to fight workplace abuses and low wages, all made worse by the pandemic https://t.co/jHQh1Qijrl",1300049318976651264,https://www.businessinsider.com/underground-nanny-economy-racism-exploitation-amplified-by-pandemic-2020-8,Sun Aug 30 12:34:46 +0000 2020
0,businessinsider,"Airbus just acquired a prop plane to act as a research lab in the sky, collecting data to develop self-flying aircraft – here's how it works https://t.co/TOBFlJcNFD",1300049319484157952,https://www.businessinsider.com/airbus-acubed-project-wayfinder-lab-plane-for-autonomous-flight-research-2020-8,Sun Aug 30 12:34:46 +0000 2020
0,businessinsider,"Why bluefin tuna is so expensive

See what makes other items so expensive on @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/syt0ORNQT4",1300051104496050177,https://www.amazon.com/dp/B07R11Y7DV/,Sun Aug 30 12:41:51 +0000 2020
0,businessinsider,"Facebook salaries revealed: How much the social network pays for software engineers, product managers, copywriters, and more https://t.co/q5BlhGtIBX",1300053093359419392,https://www.businessinsider.com/facebook-salaries-visa-application-data-2020-8,Sun Aug 30 12:49:45 +0000 2020
0,businessinsider,16 high-paying jobs you can do from home without a college degree https://t.co/OA7HpyspH1,1300053096136142850,https://www.businessinsider.com/high-paying-jobs-work-from-home-without-college-degree-2020-8,Sun Aug 30 12:49:46 +0000 2020
0,businessinsider,Airbnb's growth momentum was destroyed by the coronavirus crisis. These 2 charts show just how bad it was — and how quickly it could bounce back. https://t.co/ntfyZFAFiw,1300054350904078336,https://www.businessinsider.com/these-2-charts-show-how-airbnb-was-hit-by-coronavirus-2020-8,Sun Aug 30 12:54:45 +0000 2020
0,businessinsider,"I moved my down payment money into a new savings account in the midst of buying a home, and it created a massive and unexpected headache https://t.co/3bCW4nB4ev",1300055610143182848,https://www.businessinsider.com/personal-finance/dont-move-money-before-buying-home-2020-8,Sun Aug 30 12:59:45 +0000 2020
0,businessinsider,Why the Porsche Taycan got a 5-star crash-test rating https://t.co/JLrtPSM1HN,1300055813596291073,,Sun Aug 30 13:00:34 +0000 2020
0,businessinsider,"RT @allanaakh: .@ESGoldberg and I spoke with more than a dozen NYC nannies on the rampant discrimination and abuse in the unregulated industry. 

An undocumented nanny said a wealthy family paid her $7/hr for round-the-clock childcare, and relocated her to the Hamptons away from her kids. https://t.co/PfFt1oyvjL",1300057061502394368,https://twitter.com/businessinsider/status/1300049318976651264,Sun Aug 30 13:05:32 +0000 2020
0,businessinsider,Opinion | Trump isn't the 'law and order' president. He's the 'lawless and disorder' president. By @MichaelGordonUS. https://t.co/V0fCUuBDU1,1300058126620729347,https://www.businessinsider.com/trump-is-not-law-order-president-lawless-disorder-rnc-2020-8,Sun Aug 30 13:09:45 +0000 2020
0,businessinsider,"ICYMI: Amazon and Toys R Us' partnership is a strategic move for both firms to reach their ecommerce goals during the upcoming holiday season 
https://t.co/V8gqSK1OdG",1300059980788269057,https://www.businessinsider.com/amazon-partners-with-toys-r-us-in-toy-ecommerce-deal-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=8-30-2020,Sun Aug 30 13:17:08 +0000 2020
0,businessinsider,A Wall Street chief strategist details 4 reasons why big-company profits have been remarkably resilient during the pandemic — and explains how that’s helped the red-hot stock rally https://t.co/nH2DVxF6fw,1300060644813746178,https://www.businessinsider.com/stock-market-outlook-4-reasons-corporate-profits-resilient-coronavirus-recession-2020-8,Sun Aug 30 13:19:46 +0000 2020
0,businessinsider,"Your guide to a wild week in Silicon Valley, where Palantir filed to go public, Salesforce cut jobs, and TikTok hangs in the balance https://t.co/NBNV9R8i2s",1300063629467942913,https://www.businessinsider.com/top-business-news-tech-tiktok-shrm-investing-2020-8,Sun Aug 30 13:31:37 +0000 2020
0,businessinsider,I'm a 20-year-old entrepreneur who's launched companies that reach millions of users — here's why being young worked to my advantage (via @Entrepreneur) https://t.co/M3ZjTt8mjk,1300064417552490497,https://www.businessinsider.com/reasons-being-a-young-entrepreneur-can-be-an-advantage-2020-8,Sun Aug 30 13:34:45 +0000 2020
0,businessinsider,"The Russian SHERP ATV tears through ice, mud, and deep water https://t.co/yjJVjqa7rg",1300064725322129409,,Sun Aug 30 13:35:59 +0000 2020
0,businessinsider,"Opinion | If Congress wants to stop the recession from getting worse, then they need to focus less on helping big corporations and more on getting aid to state and local governments. By Margarida Jorge of @HCAN. https://t.co/aktCIjmqxX",1300065674887299074,https://www.businessinsider.com/coronavirus-aid-bill-congress-gop-state-local-government-economy-recession-2020-8,Sun Aug 30 13:39:45 +0000 2020
0,businessinsider,"The top 9 shows on Netflix this week, from 'Lucifer' to 'High Score' https://t.co/hUao1vNQfC",1300068191692034048,https://www.businessinsider.com/top-tv-shows-on-netflix-this-week-lucifer-high-score-2020-8,Sun Aug 30 13:49:45 +0000 2020
0,businessinsider,I'm a trauma psychologist. Here's how I'm taking care of myself during the pandemic. https://t.co/86uytRPUB3,1300068194955210754,https://www.businessinsider.com/trauma-psychologist-how-im-taking-care-of-myself-during-pandemic-2020-8,Sun Aug 30 13:49:46 +0000 2020
0,businessinsider,"Capital One pays high rates, and it's one of the few banks that doesn't require a minimum deposit for CDs https://t.co/jyb1Bhe5Kt",1300070709297807361,https://www.businessinsider.com/capital-one-cd-rates,Sun Aug 30 13:59:45 +0000 2020
