,name,text,id,url,created_at
0,businessinsider,Here's an exclusive look at the pitch deck enterprise automation startup https://t.co/YwqyqjQAqR used to raise a $18 million and compete with $10 billion UiPath https://t.co/GMcz5JXAlO,1293790583165784065,-1,Thu Aug 13 06:04:47 +0000 2020
0,businessinsider,"How Warren Buffett makes and spends his billions

Discover more of the world's most rich and famous people on @PrimeVideo: https://t.co/EqL6u2ZbEP https://t.co/dWxJzoCp5S",1293840225374998530,https://www.amazon.com/dp/B07TWYNK3C/,Thu Aug 13 09:22:02 +0000 2020
0,businessinsider,"Wirecard, the fintech behind a $2 billion accounting scandal, leaves the DAX by August 21 after a new rule kicks in https://t.co/1FNikOQfuX",1293840292320346112,https://www.businessinsider.com/wirecard-firm-2bn-scandal-will-leave-dax-due-new-rule-2020-8,Thu Aug 13 09:22:18 +0000 2020
0,businessinsider,Inside comedian Gabriel Iglesias' $3 million Volkswagen bus collection https://t.co/yCKSDRrAoS,1293844096633774081,,Thu Aug 13 09:37:25 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today:

- US: Decline in cases has stopped.
- India: Nearly at 1000 deaths per day.
- S. Africa: Stunning progress.
- Spain: 2nd wave capped.
- Lockdown tradeoff chart: GDP vs lives. https://t.co/JrHCYsgF1ZHello! Here's my daily thread on coronavirus stats globally.

Today:

- US: Decline in cases has stopped.
- India:… https://t.co/rlu0TCM4Ho",1293847526580379650,https://twitter.com/i/web/status/1293841695247933440,Thu Aug 13 09:51:03 +0000 2020
0,businessinsider,"Scorpions have to be milked by hand, one by one

See why more items are ""So Expensive"" on @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/gA4AhKdIJu",1293849897884672000,https://www.amazon.com/dp/B07R11Y7DV/,Thu Aug 13 10:00:28 +0000 2020
0,businessinsider,"RT @Politicsinsider: The White House wants to change shower regulations so they spray more water, addressing a personal Trump grievance over needing more water to wash his hair https://t.co/Ei0ITQmScn",1293852316043489280,https://www.businessinsider.com/trump-admin-proposes-shower-pressure-change-rules-his-hair-complaints-2020-8,Thu Aug 13 10:10:05 +0000 2020
0,businessinsider,"A top Morgan Stanley strategists explains the risks to further US stimulus, but expects lawmakers to reach a deal https://t.co/9dK0p51mTy",1293852967465099264,https://www.businessinsider.com/morgan-stanley-strategist-explains-risks-to-further-us-stimulus-2020-8,Thu Aug 13 10:12:40 +0000 2020
0,businessinsider,"In 2012, one of the trees was on sale for 100 million yen — just under $1 million US dollars https://t.co/iy3X5oO1Br",1293857970120536069,,Thu Aug 13 10:32:33 +0000 2020
0,businessinsider,This Volkswagen is supposed to flip over https://t.co/c2DQidze5S,1293863140489334789,,Thu Aug 13 10:53:06 +0000 2020
0,businessinsider,"Mike Pompeo urges eastern European countries to reject Huawei, warning that China is in 'some ways worse' than their former Soviet Union rulers https://t.co/hznopY2fnw",1293863233485451265,https://www.businessinsider.com/pompeo-tells-eastern-european-countries-reject-huawei-china-some-ways-worse-than-soviets-2020-8,Thu Aug 13 10:53:28 +0000 2020
0,businessinsider,10 startup incubators and accelerators that can add value to your business and help it grow fast https://t.co/2eopHroyHH,1293863827923247104,https://www.businessinsider.com/best-startup-incubators-and-accelerators-grow-your-business-fast-2020-8,Thu Aug 13 10:55:50 +0000 2020
0,businessinsider,New Zealand is racing to contain its first coronavirus outbreak in over 3 months as 13 new cases are recorded in one city https://t.co/nC8OqbGqSs,1293867321581350912,https://www.businessinsider.com/new-zealand-races-to-contain-first-coronavirus-outbreak-in-over-three-months-2020-8,Thu Aug 13 11:09:43 +0000 2020
0,businessinsider,"Real wasabi is extremely hard to grow, and that makes it expensive 

To see why your favorite things cost so much money, visit @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/5O4y9bzNdP",1293867334638227456,https://www.amazon.com/dp/B07R11Y7DV/,Thu Aug 13 11:09:46 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/7j4zA05FCd,1293870710344093702,https://www.businessinsider.com/opening-bell-august-13-2020-8,Thu Aug 13 11:23:10 +0000 2020
0,businessinsider,"YouTube restores Steven Crowder's ability to make cash from videos, a year after the conservative star was accused of homophobic harassment https://t.co/GOA9VAgfvO",1293872884356653056,https://www.businessinsider.com/youtube-restores-steven-crowder-monetization-carlos-maza-2020-8,Thu Aug 13 11:31:49 +0000 2020
0,businessinsider,It all starts with a handful of powdered paint https://t.co/5wDsLP28dz,1293874517908094976,,Thu Aug 13 11:38:18 +0000 2020
0,businessinsider,Germany's health minister expects there to be a coronavirus vaccine in the coming months and 'certainly' next year https://t.co/Waw5Mi6fsa,1293876049063944198,https://www.businessinsider.com/germany-health-minister-certainly-a-coronavirus-vaccine-in-the-next-year-2020-8,Thu Aug 13 11:44:23 +0000 2020
0,businessinsider,"Ambergris might look like a rock, but it's actually a rare kind of whale poop https://t.co/HkBmdiKKxH",1293878642712481792,,Thu Aug 13 11:54:42 +0000 2020
0,businessinsider,"I got nowhere near the limits of the $46,000 MINI JCW GP — the fastest, most intense MINI ever made https://t.co/8dzjB8PAHS",1293882433671225344,https://www.businessinsider.com/i-drove-a-46000-mini-jcw-gp-reviewed-speed-demon-2020-8,Thu Aug 13 12:09:46 +0000 2020
0,businessinsider,Goldman Sachs explains the biggest factors that will drive returns in all 11 stock-market sectors amid virus uncertainty — and lays out how you should position your portfolio in each one https://t.co/ArXAL7B8fM,1293882435860652032,https://www.businessinsider.com/investing-advice-portfolio-allocation-stock-market-sp-500-sectors-goldman-2020-8,Thu Aug 13 12:09:46 +0000 2020
0,businessinsider,People in power love pitting women against each other — it's time we stop falling for it (via @sarahcuda) https://t.co/fatGIesw0k,1293882436082896896,https://www.businessinsider.com/teachers-arent-enemy-leadership-pitting-women-against-each-other-is-2020-8,Thu Aug 13 12:09:46 +0000 2020
0,businessinsider,How Jeep Wranglers are made https://t.co/gWu79Cr3pb,1293882736390950917,,Thu Aug 13 12:10:58 +0000 2020
0,businessinsider,"Stocks will soar 14% by the end of next year on unyielding optimism, long-standing bull Ed Yardeni says https://t.co/pK6nhEBqli",1293882779982352387,https://www.businessinsider.com/stock-market-outlook-indexes-rally-next-year-coronavirus-meltup-yardeni-2020-8,Thu Aug 13 12:11:08 +0000 2020
0,businessinsider,"EXCLUSIVE: The CEO of Almanac breaks down the pitch deck he used to raise $9 million in funding, and gives his advice for entrepreneurs to perfect their pitch. https://t.co/4QxxsWionV",1293882996680994816,https://www.businessinsider.com/exclusive-almanac-pitch-deck-raised-9-million-seed-funding-2020-7,Thu Aug 13 12:12:00 +0000 2020
0,businessinsider,"Workers’ rights startup Organise has helped employees at McDonald’s, Amazon, and Uber fight for change. Here’s the pitch deck it used to win almost $1 million in funding. https://t.co/kIbGIHiFhm",1293883490371592193,https://www.businessinsider.com/uber-amazon-mcdonalds-organise-strike-pitch-deck-technology-2020-8,Thu Aug 13 12:13:57 +0000 2020
0,businessinsider,"PPP is over, but some businesses might be able to apply for a second federal loan. Insiders predict what the next round of emergency funding could look like.
https://t.co/BWoXbGTNYJ",1293885261609279489,https://www.businessinsider.com/ppp-ends-deadline-august-experts-say-what-will-replace-who-will-benefit?Ert,Thu Aug 13 12:21:00 +0000 2020
0,businessinsider,Hundreds of injuries are caused by e-scooters https://t.co/wWWQfKeFu4,1293887302201155585,,Thu Aug 13 12:29:06 +0000 2020
0,businessinsider,US weekly jobless claims fall below 1 million for the first time since March https://t.co/YyslSjZaoK,1293891016513261569,https://www.businessinsider.com/us-jobless-claims-labor-market-unemployment-insurance-filings-recession-coronavirus-2020-8,Thu Aug 13 12:43:52 +0000 2020
0,businessinsider,"A step-by-step guide to selling on eBay, including how to create the perfect listing and authenticate luxury items
https://t.co/C3Ck79Omxz",1293891049677402115,https://www.businessinsider.com/ebay-guide-starting-your-business-create-perfect-listings-2020-7,Thu Aug 13 12:44:00 +0000 2020
0,businessinsider,"Monitors replace the rearview and side mirrors on this Batmobile

Discover other amazing custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/oaGyf3jOl6",1293891395477012483,https://www.amazon.com/dp/B07Q5KJ5V5/,Thu Aug 13 12:45:22 +0000 2020
0,businessinsider,A YouTube creator explains how much money she made from a video with 8 million views https://t.co/0C7y3tBQ7B,1293891560292208640,https://www.businessinsider.com/how-much-money-youtube-pays-for-video-8-million-views-2020-8,Thu Aug 13 12:46:01 +0000 2020
0,businessinsider,Opinion | Trump's attempt to take the US out of the WHO is dangerous for America and will make the world sicker. By Awi Federgruen of @Columbia_Biz https://t.co/a2nL55zrrm,1293894567226482690,https://www.businessinsider.com/trump-decision-leave-world-health-organization-who-dangerous-america-sicker2020-8,Thu Aug 13 12:57:58 +0000 2020
0,businessinsider,"The CEO of a major investment firm, the US' richest African-American, says American companies should reparations for slavery https://t.co/J24MKVgsGn",1293895051446296588,https://www.businessinsider.com/us-companies-should-consider-slave-trade-reparations-vista-equity-ceo-2020-8,Thu Aug 13 12:59:54 +0000 2020
0,businessinsider,"If you want to be better at communicating, work on your active listening skills — here's how (via @Entrepreneur) https://t.co/JjYuhg3kbP",1293897533375291393,https://www.businessinsider.com/how-to-improve-your-active-listening-and-communication-skills-2020-8,Thu Aug 13 13:09:46 +0000 2020
0,businessinsider,Flight attendants must go through this extensive training https://t.co/A3S6GoLWm4,1293897657166057472,,Thu Aug 13 13:10:15 +0000 2020
0,businessinsider,Gold climbs for a 2nd straight day after suffering biggest drop in 7 years https://t.co/PueGQTEhy7,1293897676883464197,https://www.businessinsider.com/gold-price-second-day-after-biggest-drop-years-bond-yields-2020-8,Thu Aug 13 13:10:20 +0000 2020
0,businessinsider,"The founder of mobile payment company Square breaks down the unusual pitch deck slide that landed him 20 funding offers in the middle of the Great Recession
https://t.co/0asaDm50eN",1293898599546273792,https://www.businessinsider.com/pitch-deck-slide-square-founder-mckelvey-how-he-got-funding-investment-recession,Thu Aug 13 13:14:00 +0000 2020
0,businessinsider,"The IEA warns global oil demand will shrink further in both 2020 and 2021, held up by gloomy air travel https://t.co/wS6MJhTsok",1293898790332780546,https://www.businessinsider.com/iea-predicts-global-oil-demand-shrink-further-2020-2021-2020-8,Thu Aug 13 13:14:45 +0000 2020
0,businessinsider,A 4-step formula to speed up the onboarding process for new hires (via @Inc) https://t.co/64IIQpqj8s,1293898793344270336,https://www.businessinsider.com/ways-business-owners-speed-up-training-for-new-hires-2020-8,Thu Aug 13 13:14:46 +0000 2020
0,businessinsider,"The answer to the ""cash versus mortgage"" debate depends on your circumstances https://t.co/Sxm3OFo7kr",1293898851565395969,https://www.businessinsider.com/personal-finance/buying-home-cash-vs-mortgage,Thu Aug 13 13:15:00 +0000 2020
0,businessinsider,"Air Jordans became a symbol of luxury and style, bringing sports apparel to the mainstream https://t.co/iOxxOJa31t",1293901842582310912,,Thu Aug 13 13:26:53 +0000 2020
0,businessinsider,10 science-backed tips to help you combat laziness and be more productive at work https://t.co/vuMcySY190,1293902582197497857,https://www.businessinsider.com/trick-yourself-out-of-being-lazy-2016-6,Thu Aug 13 13:29:49 +0000 2020
