,name,text,id,url,created_at
0,businessinsider,6 keys to an effective content marketing strategy — and 11 types of content you need to master (via Entrepreneur) https://t.co/Fp4Lw9y6xg,1300419258850127872,https://www.businessinsider.com/6-keys-effective-content-marketing-strategy-2020-8,Mon Aug 31 13:04:46 +0000 2020
0,businessinsider,How to get rid of your firm's workaholic culture in 3 steps (via Entrepreneur) https://t.co/8ISw9kAfNS,1300420522803703808,https://www.businessinsider.com/get-rid-of-your-firms-workaholic-culture-in-3-steps-2020-8,Mon Aug 31 13:09:47 +0000 2020
0,businessinsider,"How 4 Harvard grads built their empires franchising with brands like Wendy's, Taco Bell, Burger King, and Popeyes
https://t.co/fcMfF7fbEI",1300420917034733571,https://www.businessinsider.com/how-harvard-business-school-ivy-league-grads-fast-food-franchise-empires,Mon Aug 31 13:11:21 +0000 2020
0,businessinsider,The products surrounding the checkout line at Sephora are solely meant to tempt you https://t.co/vX0AUPsZge,1300420935808364546,,Mon Aug 31 13:11:26 +0000 2020
0,businessinsider,Here's how exit paths to Big Law — and a partner-sized paycheck — for Trump administration lawyers are shaping up right now https://t.co/bC35Rfd6wK,1300421276159311874,https://www.businessinsider.com/questions-if-trumps-lawyers-will-get-hired-by-big-law-2020-8,Mon Aug 31 13:12:47 +0000 2020
0,businessinsider,"Your first step is to choose between a conventional and government-backed mortgage. Once you've decided, continue to narrow it down https://t.co/PXXmGrh4pY",1300423036496162817,https://www.businessinsider.com/personal-finance/how-to-choose-best-mortgage,Mon Aug 31 13:19:47 +0000 2020
0,businessinsider,"A Taylor guitar could cost you $9,000 https://t.co/dJexXy9lkY",1300425079243841536,,Mon Aug 31 13:27:54 +0000 2020
0,businessinsider,"Inside the underground nanny economy, where many women of color have few ways to fight workplace abuses and low wages, all made worse by the pandemic https://t.co/jot7G0LPKK",1300426163089813506,https://www.businessinsider.com/underground-nanny-economy-racism-exploitation-amplified-by-pandemic-2020-8,Mon Aug 31 13:32:12 +0000 2020
0,businessinsider,One chart shows how July's housing surge doesn't change the fact that America is still building fewer houses than it has in the past https://t.co/kypTc1rt5W,1300426637402615808,https://www.businessinsider.com/chart-showing-historical-housing-starts-2020-8,Mon Aug 31 13:34:05 +0000 2020
0,businessinsider,I was one of the first female fighter helicopter pilots in the US Army. Here's the technique I used to stay motivated while waiting for an assignment. (by @ABorderLife) https://t.co/RqqMV7flMp,1300426804373737473,https://www.businessinsider.com/how-one-of-armys-first-female-apache-pilots-stayed-motivated-2020-8,Mon Aug 31 13:34:45 +0000 2020
0,businessinsider,"""In my years as a financial planner, I've learned when it comes to building wealth, it doesn't matter how much you make, how much you know, or where you are from. All that matters is what you do"" https://t.co/mwwnFAzwUM",1300426866122043397,https://www.businessinsider.com/personal-finance/habits-of-people-who-build-wealth-from-financial-planner,Mon Aug 31 13:35:00 +0000 2020
0,businessinsider,S&amp;P 500 heads for best August in 36 years as traders cheer continued economic recovery https://t.co/9QOif8jfpl,1300428288083591168,https://markets.businessinsider.com/news/stocks/stock-market-news-today-index-reaction-economy-historic-august-2020-8-1029548379,Mon Aug 31 13:40:39 +0000 2020
0,businessinsider,TikTok has reportedly chosen a buyer and could announce a deal to sell its US business as early as tomorrow https://t.co/OK83JT2X6e,1300430623044186113,https://www.businessinsider.com/tiktok-has-chosen-buyer-could-announce-deal-tuesday-report-2020-8,Mon Aug 31 13:49:56 +0000 2020
0,businessinsider,"RT @ainecain: I talked to @AtlantaFalcons owner Arthur Blank about founding @HomeDepot (which he calls his ""seventh child""), why early store managers dreaded a fictional HD executive named Ben Hill, and the future of retail after COVID-19. https://t.co/49qZv8DdLp via @businessinsider",1300435799398322177,https://www.businessinsider.com/arthur-blank-home-depot-atlanta-falcons-good-company-book-2020-8,Mon Aug 31 14:10:30 +0000 2020
0,businessinsider,"RT @insider_reviews: The professor behind Yale's most popular course ever, The Science of Well-Being, tells us how to be happier right now https://t.co/z0P3oGeOoB",1300436885576261639,https://www.businessinsider.com/yale-professor-of-happiness-course-shares-advice-on-how-to-be-happy,Mon Aug 31 14:14:49 +0000 2020
0,businessinsider,"The pandemic could lead to a 'baby bust' of almost half a million fewer births, a major think tank projects https://t.co/H1NDUD4XnZ",1300438359479857153,https://www.businessinsider.com/pandemic-could-lead-to-baby-bust-half-million-fewer-births-2020-6,Mon Aug 31 14:20:40 +0000 2020
0,businessinsider,Walmart's decision to buy TikTok makes a lot more sense when looking at how the app's Chinese counterpart Douyin has embraced social commerce https://t.co/F7aBsbDL9w,1300438571128623105,https://www.businessinsider.com/walmart-and-facebook-are-following-chinas-social-commerce-trends-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=8-31-2020,Mon Aug 31 14:21:30 +0000 2020
0,businessinsider,"Tesla Model S on autopilot slammed into a police car because the driver was watching a movie on his phone, authorities say https://t.co/15aZbc4tkH",1300441301352173569,https://www.businessinsider.com/tesla-model-s-autopilot-crash-police-car-driver-watching-movie-2020-8,Mon Aug 31 14:32:21 +0000 2020
0,businessinsider,"Robinhood under investigation by SEC, FINRA for handling of day-long March outage, report says https://t.co/rZEFEN90xz",1300442806620651520,https://www.businessinsider.com/robinhood-sec-finra-investigation-march-trading-service-outage-stock-brokerage-2020-8,Mon Aug 31 14:38:20 +0000 2020
0,businessinsider,RT @Megan_Hernbroth: UnitedHealth Group has a $600 million VC arm that's scouting the future digital health unicorns. Here are some of the biggest deals Optum Ventures has participated in:  https://t.co/igqoJJFSWC @businessinsider,1300442831799169024,https://www.businessinsider.com/see-unitedhealth-vc-arm-optum-ventures-biggest-investments-2020-8,Mon Aug 31 14:38:26 +0000 2020
0,businessinsider,How Tesla's Model Y compares to Ford’s first EV https://t.co/QxNoFJfKXj,1300443073286152192,,Mon Aug 31 14:39:24 +0000 2020
0,businessinsider,"How Ian Black, director of retail at Shopify, is building tech tools to help small retailers compete with e-commerce giants like Walmart and Amazon https://t.co/M5RZBXhP9w",1300447862728331264,https://www.businessinsider.com/shopifys-ian-black-helps-small-brick-and-mortar-retailers-thrive-2020-8,Mon Aug 31 14:58:26 +0000 2020
0,businessinsider,US Investing Championship hopeful Matthew Caruso landed a 382% return in the first half of 2020. He shares the unique twist he's putting on a classic trading strategy — and 3 stocks he's holding right now. https://t.co/VAVbzHqmdL,1300448206103478277,https://www.businessinsider.com/us-investing-championship-strategy-matthew-caruso-contender-secret-to-return-2020-8,Mon Aug 31 14:59:48 +0000 2020
0,businessinsider,California winemakers are racing to salvage their grape harvests before wildfires destroy them https://t.co/WqlBZPHEJr,1300448380011806726,https://www.businessinsider.com/california-fires-wine-country-grapes-coronavirus-2020-8,Mon Aug 31 15:00:29 +0000 2020
0,businessinsider,This town square is designed to help people with Alzheimer's and dementia through reminiscence therapy https://t.co/DsPCI9JpyB,1300448448525852672,,Mon Aug 31 15:00:45 +0000 2020
0,businessinsider,United Airlines nixes (most) change fees — but you'll still have to pay the difference in airfare https://t.co/4sjRRnqdSH,1300451625316872192,https://www.businessinsider.com/united-airlines-ends-most-ticket-change-fees-not-basic-economy-2020-8,Mon Aug 31 15:13:23 +0000 2020
0,businessinsider,The 1996 Chicago Bulls are known as a legendary team https://t.co/sLoxq00d7J,1300452457403813890,,Mon Aug 31 15:16:41 +0000 2020
0,businessinsider,How J.K. Rowling spends her fortune https://t.co/ZKJLQ3BjfI,1300457141472432128,,Mon Aug 31 15:35:18 +0000 2020
0,businessinsider,"Billionaire investor Leon Cooperman cheers FANG stocks, says they're 'better than gold' https://t.co/edJfoRsbYx",1300462330489208835,https://markets.businessinsider.com/commodities/news/fang-stocks-tech-leon-cooperman-better-investment-gold-microsoft-amazon-2020-8-1029548885,Mon Aug 31 15:55:55 +0000 2020
0,businessinsider,The color palettes for Fender guitars are considered a trade secret https://t.co/ViONOkJ3f9,1300464725269110790,,Mon Aug 31 16:05:26 +0000 2020
0,businessinsider,Former White House chief of staff Mick Mulvaney to open hedge fund focused on financial stocks https://t.co/cEyATSdhu3,1300465435599671301,https://www.businessinsider.com/mick-mulvaney-hedge-fund-former-chief-staff-financial-stocks-washington-2020-8,Mon Aug 31 16:08:15 +0000 2020
0,businessinsider,Pirated versions of 'Tenet' have appeared online ahead of the movie's US debut https://t.co/FwFVQxI2Ia,1300467892677419013,https://www.businessinsider.com/pirated-versions-of-tenet-appear-online-before-us-debut-2020-8,Mon Aug 31 16:18:01 +0000 2020
0,businessinsider,This manufacturer has innovated for nearly a century. Find out its secrets for staying ahead of change. @salescloud #ad https://t.co/fGq8IST4Y2,1300468329413517312,https://www.businessinsider.com/sc/digital-transformation-tips-for-manufacturers-2020-8,Mon Aug 31 16:19:45 +0000 2020
0,businessinsider,FAA clears Amazon's fleet of Prime Air drones for liftoff https://t.co/WdBQlDG0xj,1300468567901712384,https://www.businessinsider.com/amazon-prime-air-delivery-drones-faa-ruling-2020-8,Mon Aug 31 16:20:42 +0000 2020
0,businessinsider,JPMorgan lays out 2 reasons why 'bulletproof'-looking tech stocks are actually at serious risk — and shares 2 simple trades for investors looking to protect themselves https://t.co/7Ab42yKVcL,1300468823640944641,https://www.businessinsider.com/investing-strategy-how-to-hedge-tech-stocks-at-risk-jpmorgan-2020-8,Mon Aug 31 16:21:43 +0000 2020
0,businessinsider,Shaq turned down being on the cover of a Wheaties box twice https://t.co/27H0GoCXYE,1300469476824154114,,Mon Aug 31 16:24:19 +0000 2020
0,businessinsider,A major new game faced backlash for using imagery associated with Black Lives Matter to portray an authoritarian movement https://t.co/UPTrSwippF,1300472537378361345,https://www.businessinsider.com/ubisoft-tom-clancy-will-remove-black-fist-protest-imagery-2020-8,Mon Aug 31 16:36:29 +0000 2020
0,businessinsider,Lyft's lead lawyer on how she built an 'in-house law firm' to navigate the ridesharing company through tricky regulatory landscapes https://t.co/43pQZZZ9mA,1300472591107448840,https://www.businessinsider.com/lyft-general-counsel-svercheck-background-ridesharing-company-2020-8,Mon Aug 31 16:36:41 +0000 2020
0,businessinsider,"Despite health leaders' interest in telehealth, there are several hurdles to long-term adoption that could limit the tech's potential over the next year https://t.co/NAf4kg77Ok",1300473323399393280,https://www.businessinsider.com/consumer-facing-telehealth-vendors-will-likely-pivot-to-health-systems-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=8-31-2020,Mon Aug 31 16:39:36 +0000 2020
0,businessinsider,"Since this money is for an emergency, it's important to keep it liquid in case you need it — especially in these uncertain times https://t.co/BikwInqfEv",1300475687602515969,https://www.businessinsider.com/personal-finance/what-to-do-with-emergency-savings-if-high-yield-savings-rate-dropped,Mon Aug 31 16:49:00 +0000 2020
0,businessinsider,RT @insider_reviews: 11 of the best Yale classes you can take online for free — including the most popular course in the university's history https://t.co/gDAx0Du2oE,1300475849771233283,https://www.businessinsider.com/yale-free-online-courses,Mon Aug 31 16:49:38 +0000 2020
0,businessinsider,Aimmune Therapeutics soars 172% after Nestle agrees to acquire the peanut allergy treatment company for $2.6 billion https://t.co/BtBGhyuS50,1300478950733479938,https://www.businessinsider.com/aimmune-therapeutics-stock-price-nestle-acquire-peanut-allergy-company-billions-2020-8,Mon Aug 31 17:01:58 +0000 2020
0,businessinsider,Tesla shares jump 12% on first day of post-split trading https://t.co/W5rdrvdhZd,1300481849131765760,https://www.businessinsider.com/tesla-stock-price-first-day-share-split-trading-return-performance-2020-8,Mon Aug 31 17:13:29 +0000 2020
0,businessinsider,RT @yoonji_han: There certainly aren't slow work days when you're heading the legal team for @lyft. I spoke with its GC on how her background in Silicon Valley law allows her to help the ridesharing company tackle sticky legal issues it encounters *on the road.* 😉 https://t.co/ZOcP8VcbIk,1300482503954894855,https://www.businessinsider.com/lyft-general-counsel-svercheck-background-ridesharing-company-2020-8,Mon Aug 31 17:16:05 +0000 2020
0,businessinsider,"Peek inside a $12,000-a-night Airbnb in Hollywood https://t.co/wWjHgji7lQ",1300483356233281536,,Mon Aug 31 17:19:28 +0000 2020
0,businessinsider,"GOLDMAN SACHS: 10 oil stocks investors should buy now, and one to avoid https://t.co/aJm42HYMJS",1300484833337106437,https://www.businessinsider.com/goldman-sachs-oil-stocks-investors-should-buy-avoid-exxon-2020-8,Mon Aug 31 17:25:20 +0000 2020
0,businessinsider,JPMorgan's quant guru lays out 2 reasons why he sees Trump's reelection odds rising — and urges investors to position accordingly https://t.co/8CCYMgzaao,1300485569823354881,https://www.businessinsider.com/stock-market-strategy-jpmorgan-kolanovic-trump-reelection-odds-rising-polls-2020-8,Mon Aug 31 17:28:16 +0000 2020
0,businessinsider,How Tiger Woods spends his millions https://t.co/G4SnNQhnvh,1300491021315383297,,Mon Aug 31 17:49:56 +0000 2020
0,businessinsider,Leaked email reveals CVS instructed pharmacy staff not to tell patients their medications were filled by someone who tested positive for COVID-19 https://t.co/P9LzLt0IXX,1300493840881680385,https://www.businessinsider.com/cvs-told-staff-to-hide-worker-covid-19-cases-from-patients-2020-8,Mon Aug 31 18:01:08 +0000 2020
0,businessinsider,"RT @Megan_Hernbroth: When GoodRx goes public, a handful of investors and early employees are in for a windfall. I broke it down based on Friday's S-1, take a look:

https://t.co/kipOiRyPT9 @businessinsider",1300494377127731200,https://www.businessinsider.com/here-are-biggest-investors-goodrx-ahead-of-its-ipo-2020-8,Mon Aug 31 18:03:16 +0000 2020
0,businessinsider,A federal appeals court gutted Congress' subpoena power in a massive ruling in Don McGahn's case https://t.co/G13bdgXUmR,1300495904714174465,https://www.businessinsider.com/appeals-court-rules-judiciary-committee-cannot-enforce-don-mcgahn-subpoena-2020-8,Mon Aug 31 18:09:20 +0000 2020
0,businessinsider,The less-lethal weapons industry is projected to grow to more than $11 billion by 2023 https://t.co/PrBFjYhM0d,1300495906140291075,,Mon Aug 31 18:09:20 +0000 2020
0,businessinsider,"JCPenney could be bought by its lenders after talks with potential buyers stall due to 'egos' and 'negotiating postures,' lawyers say https://t.co/hkrHjU46ek",1300496219521847297,https://www.businessinsider.com/jcpenney-to-be-bought-by-lenders-egos-hurt-bidder-discussions-2020-8,Mon Aug 31 18:10:35 +0000 2020
0,businessinsider,The richest person in every US state https://t.co/7156nAJjve,1300498275620007936,https://www.businessinsider.com/richest-person-every-state-net-worth-2018-1,Mon Aug 31 18:18:45 +0000 2020
0,businessinsider,"Opinion | Empty corporate statements aren't going to help overcome racial inequality in the workplace, but workers forming a union will.  By @AnthonyMDiMauro. https://t.co/42G6n0XcEq",1300499173809295360,https://www.businessinsider.com/racial-inequality-racism-discrimination-union-job-employment-2020-8,Mon Aug 31 18:22:19 +0000 2020
0,businessinsider,Outages or glitches can be especially detrimental to neobanks — making communication of the utmost importance https://t.co/7QQGrKBERN,1300500745431719938,https://www.businessinsider.com/revolut-glitch-interfered-with-customers-ability-to-access-paychecks-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=8-31-2020,Mon Aug 31 18:28:34 +0000 2020
0,businessinsider,"Job diary: We're professional baby-proofers in NYC who once charged $10,000 to kid-proof a Hamptons rental. This is what our job is like (via @JennyPowersBK) https://t.co/4wblZ41cJN",1300501676416212994,https://www.businessinsider.com/job-diary-new-york-couple-helps-parents-babyproof-homes-2020-8,Mon Aug 31 18:32:16 +0000 2020
0,businessinsider,"""While becoming financially independent means you don't have to rely on a steady paycheck, becoming self-sufficient means you can provide for yourself and meet your own basic needs without a lot of outside help"" https://t.co/bFSmuIVOLL",1300501860185288704,https://www.businessinsider.com/personal-finance/gardening-qurantine-financial-independence-more-than-money-2020-8,Mon Aug 31 18:33:00 +0000 2020
0,businessinsider,"RT @irenethesupreme: A CVS pharm tech told me that CVS threatened to fire staff if they told customers their prescriptions were filled by someone who tested positive for COVID-19.

https://t.co/GSp1ZWEqfk",1300504211491352577,https://www.businessinsider.com/cvs-told-staff-to-hide-worker-covid-19-cases-from-patients-2020-8,Mon Aug 31 18:42:20 +0000 2020
0,businessinsider,Experts say 'Tenet's' strong start at the box office should give Warner Bros. confidence to release 'Wonder Woman 1984' and 'Dune' to theaters this year https://t.co/WbfC30b7C2,1300504641101271041,https://www.businessinsider.com/tenet-box-office-good-sign-for-wonder-woman-1984-dune-2020-8,Mon Aug 31 18:44:03 +0000 2020
0,businessinsider,RT @SAI: LinkedIn billionaire Reid Hoffman and Zynga super angel Mark Pincus filed a $600 million IPO for their new 'blank-check' company https://t.co/r1RhSJd8wL,1300507289896411136,https://www.businessinsider.com/reid-hoffman-mark-pincus-launch-600-million-spac-2020-8,Mon Aug 31 18:54:34 +0000 2020
0,businessinsider,This is how the royals affect the UK economy more than you think https://t.co/q8zdrPPcGH,1300507339922046984,,Mon Aug 31 18:54:46 +0000 2020
0,businessinsider,Twitter is making it easier for users to get accurate voter registration information ahead of November's presidential election https://t.co/j7uIFK79i7,1300508165256208385,https://www.businessinsider.com/twitter-adds-find-voter-registration-information-2020-8,Mon Aug 31 18:58:03 +0000 2020
0,businessinsider,A new survey of 875 influencers shows that TikTok and Instagram's Reels lead their short-form video competitors by a huge margin https://t.co/KSC2KhKLGf,1300510043633262597,https://www.businessinsider.com/tiktok-reels-most-used-short-form-video-apps-among-influencers-2020-8,Mon Aug 31 19:05:31 +0000 2020
0,businessinsider,Chipmaker AMD surges as much as 8% after launching Nvidia competitor card https://t.co/VwvFoN25JE,1300511504878444544,https://www.businessinsider.com/amd-stock-price-launch-nvidia-competitor-card-gaming-chipmaker-devices-2020-8,Mon Aug 31 19:11:19 +0000 2020
0,businessinsider,"The stock market is about to enter its worst month of the year after a historic August — but that doesn't mean investors should sell stock, LPL says https://t.co/JCaBRiGQv4",1300516215568437254,https://www.businessinsider.com/stock-market-outlook-september-worst-month-year-lpl-strategy-buy-2020-8,Mon Aug 31 19:30:02 +0000 2020
