,name,text,id,url,created_at
0,businessinsider,"Some koi fish can be worth millions 

See what makes other items so expensive on @PrimeVideo: https://t.co/7NFCa1PqOb https://t.co/kUjaeLv9g6",1289523947537489920,https://www.amazon.com/dp/B07R11Y7DV/,Sat Aug 01 11:30:41 +0000 2020
0,businessinsider,"A step-by-step guide to selling on eBay, including how to create the perfect listing and authenticate luxury items https://t.co/7u7m0QZvyJ",1289524974777249792,https://www.businessinsider.com/ebay-guide-starting-your-business-create-perfect-listings-2020-7,Sat Aug 01 11:34:46 +0000 2020
0,businessinsider,A small Caribbean nation helped popularize 'citizenship by investment' — now it's counting on it to make up for lost tourism https://t.co/tjJlGl85Dh,1289527489358729218,https://www.businessinsider.com/st-kitts-and-nevis-citizenship-by-investment-thrives-amid-coronavirus-2020-8,Sat Aug 01 11:44:46 +0000 2020
0,businessinsider,How music composers are replacing the sound of engines in cars https://t.co/jazWryO86l,1289528323760984064,,Sat Aug 01 11:48:05 +0000 2020
0,businessinsider,"A home inspection report will tell you about the condition of everything from the roof, to the electrical system, to the heating and air conditioning https://t.co/lW7DsyAt23",1289528745460527104,https://www.businessinsider.com/personal-finance/home-inspection,Sat Aug 01 11:49:45 +0000 2020
0,businessinsider,"Lincoln is defining the new era of premium American luxury, even if it means killing off one of its most iconic cars https://t.co/xUiDOXaX4X",1289528746261639168,https://www.businessinsider.com/lincoln-continental-mkz-sedan-dead-suv-crossover-lineup-american-luxury-2020-7,Sat Aug 01 11:49:46 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today:

- New cases approaching a plateau, globally, as many countries move past a peak.
- Peru and Mexico are a disaster.
- Spain’s second wave is getting worse.
- UK falls out of the top 10. https://t.co/e8uhSPtvtAHello! Here's my daily thread on coronavirus stats globally.

Today:

- New cases approaching a plateau, globally,… https://t.co/wuAxnVjP1x",1289529955093630976,https://twitter.com/i/web/status/1289526646001881088,Sat Aug 01 11:54:34 +0000 2020
0,businessinsider,"SoFi personal loans are best for borrowers with high credit scores, and who don't mind shopping around https://t.co/eovrtkfcUm",1289530004536061952,https://www.businessinsider.com/personal-finance/sofi-personal-loans-review,Sat Aug 01 11:54:46 +0000 2020
0,businessinsider,Mark Zuckerberg and Sheryl Sandberg have a new message for regulators: Limiting Facebook's data collection will destroy  a 'lifeline' for small businesses during the pandemic https://t.co/AKpL2kDRg2,1289531262609182725,https://www.businessinsider.com/zuckerberg-restricting-facebook-ad-targeting-hurts-small-businesses-2020-7,Sat Aug 01 11:59:45 +0000 2020
0,businessinsider,"I own a Toyota RAV4 Hybrid, but after driving a new Honda CR-V Hybrid, I'm questioning my choice https://t.co/dB2Fbs7Sfo",1289531263670349824,https://www.businessinsider.com/used-toyota-rav4-hybrid-compared-new-honda-crv-hybrid-2020-7,Sat Aug 01 11:59:46 +0000 2020
0,businessinsider,Another US passenger airline will now also fly cargo freighters as more carriers court package hauling as a new source of revenue https://t.co/EtFnr3aN06,1289531265423728641,https://www.businessinsider.com/mesa-airlines-flying-cargo-for-dhl-2020-8,Sat Aug 01 11:59:46 +0000 2020
0,businessinsider,"MacKenzie Scott, the ex-wife of Jeff Bezos, donated $1.7 billion on Wednesday. By Friday, she'd made it all back — and then some. https://t.co/HRnxVfC3bq",1289532520418091009,https://www.businessinsider.com/mackenzie-scott-bezos-donated-then-made-back-nearly-two-billion-2020-7,Sat Aug 01 12:04:45 +0000 2020
0,businessinsider,"Cannabis, space travel, and electric cars: These far-out fields championed by SPACs could harness the power of hype and spur new eras of innovation, one VC says https://t.co/Y9xMgQBVAe",1289532520527257600,https://www.businessinsider.com/new-technologies-emerge-from-periods-of-hype-and-boom-2020-7,Sat Aug 01 12:04:45 +0000 2020
0,businessinsider,"An increasing number of Walmart stores are banning overnight RV parking over the last decade, according to data https://t.co/Kf2W3wMtC2",1289532522221600769,https://www.businessinsider.com/increasing-number-walmart-stores-banning-overnight-rv-parking-2020-8,Sat Aug 01 12:04:46 +0000 2020
0,businessinsider,"A Medicaid scammer who stole millions is being forced to auction his replica movie cars, including a DeLorean and a Batmobile — take a closer look https://t.co/iyEqOtISwI",1289532522330615808,https://www.businessinsider.com/convicted-medicais-fraudster-replica-movie-cars-auction-batmobile-delorean-ecto-2020-7,Sat Aug 01 12:04:46 +0000 2020
0,businessinsider,"Money is pouring into ghost kitchens, which some are calling the future of restaurants. These 14 companies stand to gain the most from this hot food concept. https://t.co/tfBJfSrAHP",1289532522892648449,https://www.businessinsider.com/14-ghost-kitchen-companies-delivery-boom-restaurants-2020-7,Sat Aug 01 12:04:46 +0000 2020
0,businessinsider,"Before the pandemic, there were four pilots on board for the longest flight in the world https://t.co/mZ9eUMehtp",1289532638483496961,,Sat Aug 01 12:05:14 +0000 2020
0,businessinsider,"'The stock market can drop as much as 80%': A 47-year market vet explains why we're in the midst of a global bust — and makes a case for $10,000 gold https://t.co/X4m4Zwfw8f",1289533210620096518,https://www.businessinsider.com/stock-market-crash-80-percent-drop-10000-gold-david-hunter-2020-8,Sat Aug 01 12:07:30 +0000 2020
0,businessinsider,This $39 million superyacht comes with a $3 million Bugatti and a spot on deck to park it — take a closer look at 'Xenos' https://t.co/gXYkCnKSwT,1289533777610342402,https://www.businessinsider.com/39-million-superyacht-xenos-free-bugatti-garage-2020-7,Sat Aug 01 12:09:45 +0000 2020
0,businessinsider,A Wall Street chief strategist breaks down the 4-part 'superfecta' that will keep stocks soaring https://t.co/OGFIixmCdX,1289536125111947265,https://markets.businessinsider.com/news/stocks/stock-market-outlook-reasons-prices-jump-higher-recession-jim-paulsen-2020-7-1029458030,Sat Aug 01 12:19:05 +0000 2020
0,businessinsider,"If you have debts that would be passed on after your death, like a mortgage, you'll want to get life insurance https://t.co/qjWKu95QQl",1289536296050782209,https://www.businessinsider.com/personal-finance/people-who-always-need-life-insurance-2020-7,Sat Aug 01 12:19:46 +0000 2020
0,businessinsider,Use this technique to put your boss in a partnership mindset that fosters collaboration https://t.co/xUveH0L8d7,1289536355375120387,,Sat Aug 01 12:20:00 +0000 2020
0,businessinsider,No machine can do the delicate work required to harvest the thin threads of saffron https://t.co/L2fCCZaIgr,1289536928560238592,,Sat Aug 01 12:22:16 +0000 2020
0,businessinsider,Why this startup CEO decided to keep his day job but become a VC by launching one of the first rolling funds created with AngelList's new platform https://t.co/qYyQPiOYsy,1289537555579277313,https://www.businessinsider.com/why-gumroad-ceo-sahil-lavingia-starting-his-own-venture-fund-2020-7,Sat Aug 01 12:24:46 +0000 2020
0,businessinsider,The GOP wants to move boosted unemployment benefits to a new percentage-based system — but experts warn the rollout could be a logistical nightmare https://t.co/l4AomLDVuj,1289538812540882944,https://www.businessinsider.com/gop-unemployment-benefit-system-plan-states-change-rollout-stimulus-replacement-2020-7,Sat Aug 01 12:29:46 +0000 2020
0,businessinsider,Opinion | 'To Start a War' Robert Draper talks about the intelligence disasters that led Bush to invade Iraq. By @anthonyLfisher https://t.co/o2qtz1Rra4,1289538815095238656,https://www.businessinsider.com/to-start-a-war-robert-draper-bad-intelligence-bush-iraq-2020-7,Sat Aug 01 12:29:46 +0000 2020
0,businessinsider,Less than half of US colleges are now planning for in-person classes https://t.co/bGCZ6fYREF,1289543848889180163,https://www.businessinsider.com/fewer-us-colleges-committing-to-in-person-fall-reopening-classes-2020-7,Sat Aug 01 12:49:46 +0000 2020
0,businessinsider,Mānuka accounts for only 1% of all the honey in the world https://t.co/E7xWiAnIM1,1289544855849328643,,Sat Aug 01 12:53:46 +0000 2020
0,businessinsider,"RT @anthonyLfisher: ""The context for this was 9/11 and a genuine fear...I'm not totally convinced that there has been the level of introspection throughout the Washington community that there ought to be.""

My interview with @DraperRobert on his new book ""To Start a War"" https://t.co/J5eFYVC9M4",1289545005137162240,https://www.businessinsider.com/to-start-a-war-robert-draper-bad-intelligence-bush-iraq-2020-7,Sat Aug 01 12:54:22 +0000 2020
0,businessinsider,5 reasons why the US housing market will stay strong through the pandemic https://t.co/GBUFDuaWRN,1289545103615258625,https://www.businessinsider.com/5-reasons-why-us-housing-market-will-stay-strong-through-the-pandemic-2020-7,Sat Aug 01 12:54:45 +0000 2020
0,businessinsider,Over 2 million Gen Zers have moved back in with family in the wake of the coronavirus https://t.co/rU6v2Ypd1T,1289545611054739456,https://www.businessinsider.com/gen-zers-moved-back-with-parents-family-coronavirus-zillow-studoc-2020-7,Sat Aug 01 12:56:46 +0000 2020
0,businessinsider,Big Tech's CEOs testified in a historic antitrust hearing last week. Now what happens? https://t.co/ZriNbF54TI,1289546362330050560,https://www.businessinsider.com/what-happens-next-after-big-tech-hearing-2020-7,Sat Aug 01 12:59:46 +0000 2020
0,businessinsider,This non-profit tests the most popular cars on the market to determine safety ratings https://t.co/GVSg0Y42vB,1289548781696847873,,Sat Aug 01 13:09:22 +0000 2020
0,businessinsider,"The wealth of many Middle Eastern individuals — particularly heads of state — is unknown, partially because of hidden wealth in tax havens. https://t.co/6uGrYuvlsD",1289550135270219778,https://www.businessinsider.com/richest-people-in-middle-east-2020-7,Sat Aug 01 13:14:45 +0000 2020
0,businessinsider,Opinion | Joaquin Castro is leading a generational change that's trying to shake up Democrats' outdated foreign policy https://t.co/amRnAQlQ9H,1289550136356421634,https://www.businessinsider.com/joaquin-castro-bid-foreign-affairs-committee-democrats-foreign-policy-wars-2020-7,Sat Aug 01 13:14:45 +0000 2020
0,businessinsider,"The deathstalker is one of the most dangerous, but expensive, scorpions

See why more items are ""So Expensive"" on @PrimeVideo: https://t.co/7NFCa1PqOb https://t.co/0Pl9cOLjnc",1289552765648121858,https://www.amazon.com/dp/B07R11Y7DV/,Sat Aug 01 13:25:12 +0000 2020
0,businessinsider,"""Retirement is not only real, but it is actually looming out there in the visible distance"" says @ChrisHogan360 https://t.co/cGYGbJA5WP",1289553912484118530,https://www.businessinsider.com/personal-finance/40s-critical-retirement-planning-decade-financial-expert-2020-7,Sat Aug 01 13:29:46 +0000 2020
0,businessinsider,This concept car brings luxury to a new dimension https://t.co/aXxJLWKkXe,1289557321090244609,,Sat Aug 01 13:43:18 +0000 2020
0,businessinsider,Opinion | Economists are fleeing the Trump administration. That's a worrying sign for Trump and the future of the country. By @SimonBowmaker and Lawrence White of @NYUStern. https://t.co/QgMzR7q2vs,1289557686254579715,https://www.businessinsider.com/economists-flee-trump-administration-signaling-bad-news-economy-2020-7,Sat Aug 01 13:44:45 +0000 2020
0,businessinsider,"Meet the 15 power players leading $43 billion Australian software giant Atlassian to growth in tough times, even as it competes with Microsoft https://t.co/14S5a4syJo",1289558945544065027,https://www.businessinsider.com/15-executives-atlassian-power-players-2020-8,Sat Aug 01 13:49:46 +0000 2020
0,businessinsider,How Serena Williams makes the perfect serve https://t.co/3EBlt5KhHx,1289559004700704769,,Sat Aug 01 13:50:00 +0000 2020
0,businessinsider,"""I signed up for my own term life insurance through an agent in my 20s when I was getting ready to start a family. I'm so glad I did because a few years later I became self-employed and lost those employer-sponsored benefits"" https://t.co/1dExJ8ILCH",1289561269784023042,https://www.businessinsider.com/personal-finance/bought-life-insurance-already-had-coverage-from-work-2020-7,Sat Aug 01 13:59:00 +0000 2020
0,businessinsider,"My job ended during the pandemic, so I left New York and moved to a farm in Maine — and it's changed how I think about work and food (by @fbunnym) https://t.co/t2g6OSph6h",1289562720367337474,https://www.businessinsider.com/job-ended-during-pandemic-left-new-york-moved-to-farm-2020-7,Sat Aug 01 14:04:46 +0000 2020
0,businessinsider,"4 ways this year's holiday shopping may be affected by the pandemic, according to a retail economist (via @Inc) https://t.co/AefifyKUDS",1289562721717895169,https://www.businessinsider.com/how-holiday-shopping-may-be-affected-by-covid-19-pandemic-2020-7,Sat Aug 01 14:04:46 +0000 2020
0,businessinsider,"Shake Shack, Panera, and Chipotle open drive-thrus to keep up with fast-food rivals like McDonald's and Taco Bell https://t.co/HIkX2Znp6w",1289565235632672769,https://www.businessinsider.com/fast-food-chains-turn-to-drive-thru-during-pandemic-2020-8,Sat Aug 01 14:14:45 +0000 2020
0,businessinsider,This airport has a robot valet https://t.co/zG4BlOtMxW,1289570832587673600,,Sat Aug 01 14:37:00 +0000 2020
0,businessinsider,"RT @JeffElder: Job-seekers: There are 350K jobs in #cybersecurity that many don't apply for because they lack experience. Right now, that's a big mistake, says @simonepetrella of @CyberVistaEd, who has hired hundreds in the field. https://t.co/dCmVsVxhx0",1289572535038816257,https://www.businessinsider.com/cybersecurity-jobs-find-experience-expert-how-tips-petrella-2020-7,Sat Aug 01 14:43:46 +0000 2020
0,businessinsider,"RT @ungarino: The USDA has identified some of those unsolicited mystery seeds people are getting in the mail — and agriculture officials are warning against planting — as plants and herbs like cabbage, rosemary, sage, and lavender https://t.co/gC3yfut3f8",1289576148951658498,https://www.businessinsider.com/usda-official-identifies-some-seeds-sent-around-us-from-china-2020-8,Sat Aug 01 14:58:07 +0000 2020
0,businessinsider,The USDA has identified some of the mystery seeds sent unsolicited from China as herbs like rosemary and sage https://t.co/dLxQ7B1YSN,1289579784377380864,https://www.businessinsider.com/usda-official-identifies-some-seeds-sent-around-us-from-china-2020-8,Sat Aug 01 15:12:34 +0000 2020
0,businessinsider,"Leslie Odom, Jr. explains how his willingness to fail led him to some of his greatest successes https://t.co/UUJmLU2dKM",1289581550116495360,,Sat Aug 01 15:19:35 +0000 2020
0,businessinsider,These wheels enable a car to glide laterally https://t.co/e1vojgv06F,1289585908530913280,,Sat Aug 01 15:36:54 +0000 2020
0,businessinsider,TikTok assures its community that they're 'not going anywhere' amid Trump ban https://t.co/oHfmL4mhKn,1289587915404673025,https://www.insider.com/tiktok-sends-message-to-community-were-not-going-anywhere-2020-8,Sat Aug 01 15:44:53 +0000 2020
0,businessinsider,Staging a luxury apartment is about more than just the furniture https://t.co/yovPKSBv92,1289593359200264193,,Sat Aug 01 16:06:30 +0000 2020
0,businessinsider,Goalkeepers have about 0.4 seconds to save a penalty kick https://t.co/gHvdbHC6Xm,1289597428686094336,,Sat Aug 01 16:22:41 +0000 2020
0,businessinsider,RT @davelevinthal: ICYMI: @businessinsider’s updated list of the U.S. cities that say Trump’s campaign has stiffed them on police / public safety bills associated with his rallies. https://t.co/nQafAXciKj,1289599208136179715,https://www.businessinsider.com/trumps-team-wont-pay-police-bills-touts-law-enforcement-support-2020-7,Sat Aug 01 16:29:45 +0000 2020
0,businessinsider,Ford finally joined the EV game with the all-electric Mustang Mach-E https://t.co/RAJlWS1WSa,1289601505767510017,,Sat Aug 01 16:38:53 +0000 2020
0,businessinsider,How did gold become synonymous with luxury? https://t.co/KGLjZ5QPvg,1289607517966868481,,Sat Aug 01 17:02:46 +0000 2020
0,businessinsider,The world's top CMOs share the campaigns they wish they had thought of https://t.co/KkMbaWmtNk,1289612227474067458,,Sat Aug 01 17:21:29 +0000 2020
0,businessinsider,A 'murder hornet' has been trapped for the first time in Washington after several confirmed sightings https://t.co/0PU8CPWk9r,1289612527530176512,https://www.businessinsider.com/washington-traps-first-murder-hornet-department-of-agriculture-says-2020-8,Sat Aug 01 17:22:41 +0000 2020
0,businessinsider,Why Toms had trouble growing beyond its original product https://t.co/hL7Knih0AC,1289616472814129157,,Sat Aug 01 17:38:21 +0000 2020
0,businessinsider,US salmonella outbreak in more than 30 states are linked to red onions https://t.co/nZ9D15zcyi,1289625884794728456,https://www.businessinsider.com/health-officials-link-us-salmonella-outbreak-to-red-onions-2020-8,Sat Aug 01 18:15:45 +0000 2020
0,businessinsider,"RT @DaveMosher: .@NASA and @SpaceX just OK'd the undocking of #Demo2 from the @Space_Station for tonight — take that, #HurricaneIsaias! 

Targeted landing sites = in the Gulf of Mexico:
1) Pensacola (prime)
2) Panama City (backup)

Follow @businessinsider's coverage here: https://t.co/ObBLZPkpwE",1289635233751429121,https://www.businessinsider.com/tropical-storm-isaias-spacex-astronaut-landing-delay-possibility-florida-demo2-2020-7,Sat Aug 01 18:52:54 +0000 2020
0,businessinsider,"How special does a cactus have to be to get at $250,000 price tag? https://t.co/MfXD2VhRkG",1289641864543404033,,Sat Aug 01 19:19:15 +0000 2020
0,businessinsider,Ultra-endurance sports gave this dad a new life https://t.co/c7iNQ9kdcu,1289646927328555008,,Sat Aug 01 19:39:22 +0000 2020
0,businessinsider,"Weddings may look different at the moment, but millennials have drastically changed the wedding industry https://t.co/atyVnp8M0Q",1289656268391473152,,Sat Aug 01 20:16:29 +0000 2020
0,businessinsider,"Strategies like these encourage Costco customers to stay longer and spend more

Discover more sneaky retail tactics on @PrimeVideo: https://t.co/nHwtNqYd4E https://t.co/tW3B3F1aOt",1289660228246503424,https://www.amazon.com/dp/B07VW33V3X/,Sat Aug 01 20:32:13 +0000 2020
0,businessinsider,"Despite having multiple losing seasons, the New York Knicks still manage to be the most expensive team in the league https://t.co/lI4sm7g5XR",1289668015206936576,,Sat Aug 01 21:03:10 +0000 2020
