,name,text,id,url,created_at
0,businessinsider,"The queen of ""Shark Tank"" lets you in on a professional secret https://t.co/TLhQ0eRM9e",1293485540814262273,,Wed Aug 12 09:52:39 +0000 2020
0,businessinsider,"This is how cars are crash-tested, and why Porsche's all-electric Taycan received a 5-star safety rating https://t.co/aIZKhef2ls",1293493408569401344,,Wed Aug 12 10:23:55 +0000 2020
0,businessinsider,"Salesforce cashed out its Zoom stake last quarter, potentially scoring a 600% return in 14 months https://t.co/vahQbfXL17",1293493714892066818,https://www.businessinsider.com/salesforce-sold-zoom-stake-potential-600-percent-return-14-months-2020-8,Wed Aug 12 10:25:08 +0000 2020
0,businessinsider,"Russia's coronavirus vaccine is dangerous because it could 'kill' acceptance of future vaccines if it goes wrong, Germany warns https://t.co/F9yrfUtk1B",1293495248811851776,https://www.businessinsider.com/germany-warns-putin-russia-coronavirus-vaccine-has-not-been-fully-tested-2020-8,Wed Aug 12 10:31:13 +0000 2020
0,businessinsider,This is why mānuka honey is so expensive https://t.co/6TAx8TuIfs,1293497887603789828,,Wed Aug 12 10:41:43 +0000 2020
0,businessinsider,The Flood Guard was inspired by the waterproof bags used at the beach https://t.co/KvSHiIXkrN,1293501806451073024,,Wed Aug 12 10:57:17 +0000 2020
0,businessinsider,Could Tesla form a ride-sharing rivalry with Uber? https://t.co/SOkETZLvHa,1293507909922455557,,Wed Aug 12 11:21:32 +0000 2020
0,businessinsider,The best (and worst) countries for raising a family https://t.co/roZ5eMSPCu,1293508723953065984,https://www.businessinsider.com/best-worst-places-raise-a-family-education-safety-health-cost-2020-8,Wed Aug 12 11:24:46 +0000 2020
0,businessinsider,"After a huge sell-off, here's 5 reasons why gold might be down, but not out https://t.co/9glYtmGFrt",1293510760669249536,https://markets.businessinsider.com/commodities/news/5-reasons-why-gold-down-not-out-according-to-analysts-2020-8-1029495865,Wed Aug 12 11:32:52 +0000 2020
0,businessinsider,"Private-equity fundraising hit a 2-year low in Q2 as coronavirus wreaked havoc with businesses and travel. We spoke to experts about why the drop is a 'pause, rather than a wholesale change.' https://t.co/PU8eIFW6xX",1293510940298825729,https://www.businessinsider.com/private-equity-fundraising-2-year-low-experts-temporary-blip-2020-8,Wed Aug 12 11:33:35 +0000 2020
0,businessinsider,"RT @SportsInsider: Justin Gaethje's strategy for his Khabib Nurmagomedov title fight involves 'representing death,' creating carnage and 'car crashes' in the Octagon https://t.co/yGdLtIDDM4",1293511757324062721,https://www.insider.com/justin-gaethje-wants-to-represent-death-in-khabib-nurmagomedov-fight-2020-8,Wed Aug 12 11:36:49 +0000 2020
0,businessinsider,This two-wheeled car was supposed to be the future of transportation https://t.co/wRC3QpCvXH,1293511912244772865,,Wed Aug 12 11:37:26 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/QyHXhoMjEr,1293513089556635653,https://www.businessinsider.com/opening-bell-august-12-2020-8,Wed Aug 12 11:42:07 +0000 2020
0,businessinsider,Two companies backed by Warren Buffett strike deals worth a combined $8.6 billion https://t.co/6DOdvAPyBw,1293514092213407747,https://www.businessinsider.com/warren-buffett-backed-liberty-global-stoneco-strike-billions-in-deals-2020-8,Wed Aug 12 11:46:06 +0000 2020
0,businessinsider,"Jeffrey Wernick thinks bitcoin is a ""people's currency"" https://t.co/iGv6bXZLDH",1293515913690591232,,Wed Aug 12 11:53:20 +0000 2020
0,businessinsider,"The #BIGlobalTrendsFestival is coming. Join us for a virtual event October 19-23 and get a global perspective on business, society, technology, sustainability, and more in the wake of COVID-19 – you can register here 👇

https://t.co/2DIu3uLOfs https://t.co/KW8cRi3rqM",1293518153146724354,"https://trendsfestival.com/en/page,pre-register,14.html",Wed Aug 12 12:02:14 +0000 2020
0,businessinsider,"A new study finds Stockholm had the same coronavirus infection rate as London, casting yet more doubt on the herd immunity theory https://t.co/2oPb8Qo4Qx",1293519708289982464,https://www.businessinsider.com/coronavirus-antibody-levels-same-in-stockholm-and-london-study-shows-2020-8,Wed Aug 12 12:08:25 +0000 2020
0,businessinsider,"Opinion | If wanting to fire people for supporting Trump or Biden isn't cancel culture, then nothing is. By @anthonyLfisher https://t.co/arXmPpHpuS",1293520045176479744,https://www.businessinsider.com/cancel-culture-firing-people-donating-major-party-candidate-trump-biden-2020-8,Wed Aug 12 12:09:45 +0000 2020
0,businessinsider,The Olympic torch relay was created by Nazis https://t.co/u9PHjGnmW1,1293520658907922433,,Wed Aug 12 12:12:12 +0000 2020
0,businessinsider,The CEO of an $815 million ETF provider explains how to build the perfect portfolio for today's market using just 3 low-cost funds https://t.co/MrsuxTrNpS,1293521304046403584,https://www.businessinsider.com/etfs-to-buy-investing-strategy-advice-advisorshares-ceo-noah-hamman-2020-8,Wed Aug 12 12:14:46 +0000 2020
0,businessinsider,Boeing's 737 Max will soon be taking passengers again as it finishes getting recertified to fly  – here's what you need to know https://t.co/hNb6mySu7E,1293521304675651584,https://www.businessinsider.com/what-to-know-boeing-737-max-returns-to-skies-2020-8,Wed Aug 12 12:14:46 +0000 2020
0,businessinsider,Moderna surges 11% after Trump says US government reached deal for 100 million doses of its coronavirus vaccine https://t.co/ZhThlouzk6,1293524454086246401,https://www.businessinsider.com/moderna-stock-price-us-government-deal-coronavirus-vaccine-doses-trump-2020-8,Wed Aug 12 12:27:17 +0000 2020
0,businessinsider,"A Porsche 911 is one of the last cars expected to be off-roading

Take a look at more incredible cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/wX8I9XxxVk",1293524815517822976,https://www.amazon.com/dp/B07Q5KJ5V5/,Wed Aug 12 12:28:43 +0000 2020
0,businessinsider,"How founders can use the 'rule of 3' to prepare your pitch and quickly raise vital funding to launch your startup
https://t.co/YREAm59998",1293525140920098816,https://www.businessinsider.com/how-to-pitch-startup-rule-of-3-founders-raise-most-seed-pitches,Wed Aug 12 12:30:00 +0000 2020
0,businessinsider,"Sumner Redstone, the mogul who built the ViacomCBS media empire, is dead at 97 https://t.co/UiReqXytzK",1293525653258731521,https://www.businessinsider.com/sumner-redstone-who-built-viacom-cbs-dies-2019-11,Wed Aug 12 12:32:02 +0000 2020
0,businessinsider,An agency that handles $1.5 billion in ad spend breaks down where money from the Facebook boycott went https://t.co/FQpcfGeGAX,1293527559364399105,https://www.businessinsider.com/tinuiti-facebook-advertising-boycott-report-2020-2020-8,Wed Aug 12 12:39:37 +0000 2020
0,businessinsider,"A biotech entrepreneur dropped $57 million on 2 adjacent homes in a Colorado ski resort town, shattering real estate records — take a look inside https://t.co/o8Cfl6N05B",1293527594000961541,https://www.businessinsider.com/vail-colorado-real-estate-luxury-biotech-entrepeneur-sale-2020-8,Wed Aug 12 12:39:45 +0000 2020
0,businessinsider,Meet the 21 biotech startups that top VCs say are poised to take off in the next 12 months https://t.co/xI8ffNEmnC,1293527962550247426,https://www.businessinsider.com/biotech-startups-poised-to-take-off-according-to-top-vcs-2020-7,Wed Aug 12 12:41:13 +0000 2020
0,businessinsider,"How to start a side hustle from home that could earn you 6 figures or more — and that could turn into a full-time career more lucrative than your current job
https://t.co/TubmRr26tf",1293528661946249217,https://www.businessinsider.com/what-to-expect-the-first-3-months-of-side-hustle,Wed Aug 12 12:44:00 +0000 2020
0,businessinsider,"The Teslonda's dashboard displays information like an old '90s arcade game

See more incredible Custom Cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/iZfs3vBciT",1293529010631258114,https://www.amazon.com/dp/B07Q5KJ5V5/,Wed Aug 12 12:45:23 +0000 2020
0,businessinsider,"Inside the wild world of luxury RV travel in America, where an RV site can cost up to $3 million and business is booming amid the pandemic https://t.co/Dl4i7LXbKa",1293530112420347904,https://www.businessinsider.com/luxury-rv-resorts-us-travel-feature-california-north-carolina-florida-2020-8,Wed Aug 12 12:49:46 +0000 2020
0,businessinsider,This whimsical cottage in a historic Chicago neighborhood looks like something out of 'The Hobbit' and comes with a 'secret' garden — take a look inside https://t.co/vV8olKIhQL,1293530115150839808,https://www.businessinsider.com/inside-hobbit-like-home-chicago-photos-2020-8,Wed Aug 12 12:49:46 +0000 2020
0,businessinsider,"PR giants like Edelman, BCW Global, and Weber Shandwick are seeing a windfall as corporations grapple with Black Lives Matter responses https://t.co/Osz91Sc2dJ",1293530880380743680,https://www.businessinsider.com/pr-business-bump-as-world-grapples-with-black-lives-matter-2020-8,Wed Aug 12 12:52:49 +0000 2020
0,businessinsider,"8 ways to avoid racial bias in your letters of recommendation, according to scholars of color (via @TheMuse) https://t.co/iD1dMT9GJp",1293531369000370177,https://www.businessinsider.com/ways-to-avoid-racial-bias-in-recommendation-letters-2020-8,Wed Aug 12 12:54:45 +0000 2020
0,businessinsider,A Tesla designer recreated the humble chocolate chip to be perfect to use for baking cookies https://t.co/83hFzdyHVD,1293531369063223296,https://www.businessinsider.com/dandelion-chocolate-chips-created-by-tesla-designer-2020-8,Wed Aug 12 12:54:45 +0000 2020
0,businessinsider,"POWER LIST: The 9 best industries for entrepreneurs to start profitable businesses as US states reopen
https://t.co/ZYyN5KodMh",1293531430085996547,https://www.businessinsider.com/best-businesses-to-start-pandemic-recession-entreprenuership-2020-5,Wed Aug 12 12:55:00 +0000 2020
0,businessinsider,"RT @SportsInsider: Dana White awarded a UFC contract to a fighter who injured his opponent so badly with a slam, it made 'everybody puke' https://t.co/W46tCYzAt2",1293535709912010752,https://www.insider.com/video-adrian-yanez-wins-knockout-on-dana-white-contender-series-2020-8,Wed Aug 12 13:12:00 +0000 2020
0,businessinsider,"College students want to pay less for virtual classes, but cheaper tuition may not be the best solution (via @TheConversationUS) https://t.co/Ou5UWkhTAE",1293536403972927489,https://www.businessinsider.com/why-cheaper-tuition-may-not-be-answer-to-virtual-learning-2020-8,Wed Aug 12 13:14:46 +0000 2020
0,businessinsider,An Alfa Romeo Giulia's final touches are mostly attached by hand https://t.co/jcKBZNC1xh,1293537492373778432,,Wed Aug 12 13:19:05 +0000 2020
0,businessinsider,Here's Kamala Harris' record when it comes to US businesses https://t.co/1mh5vBHKMA,1293538015516786688,https://www.businessinsider.com/bidens-vp-pick-kamala-harris-history-helping-small-businesses-record-2020-8,Wed Aug 12 13:21:10 +0000 2020
0,businessinsider,Dow rises 270 points as investors react to encouraging vaccine news https://t.co/9LhUrSF3sC,1293540866196475911,https://www.businessinsider.com/stock-market-news-today-index-reaction-coronavirus-vaccine-stimulus-deal-2020-8,Wed Aug 12 13:32:29 +0000 2020
0,businessinsider,"Sunrun is transforming its sprawling network of home batteries into massive virtual power plants, forging a new stream of revenue from unlikely allies https://t.co/DPUpJZ1mXb",1293542188274589696,https://www.businessinsider.com/inside-sunrun-strategy-to-provide-clean-power-from-customer-batteries-2020-8,Wed Aug 12 13:37:45 +0000 2020
0,businessinsider,This trucker hat was designed to keep drivers awake https://t.co/oHXpsgCVka,1293542522107691011,,Wed Aug 12 13:39:04 +0000 2020
0,businessinsider,"Credit boosters from Experian and FICO can raise your score, especially if you have limited credit history but you pay your bills on time https://t.co/wuhcMV4ije",1293543571115606017,https://www.businessinsider.com/personal-finance/how-credit-boosters-work,Wed Aug 12 13:43:14 +0000 2020
0,businessinsider,"The Fed is 'blowing a bubble' in stocks that usually 'ends in tears for investors' as market looks up to 10% overvalued, Wall Street firm says https://t.co/yCTwHfxUiA",1293544353009479681,https://www.businessinsider.com/stock-market-outlook-fed-bubble-stocks-overvalued-stifel-tech-growth-2020-8,Wed Aug 12 13:46:21 +0000 2020
0,businessinsider,6 startups reshaping the education space and tackling new and innovative ways to offer online learning to K-12 students https://t.co/sQ5hDKnBxC,1293544389952901120,https://www.businessinsider.com/companies-changing-innovating-education-online-remote-learning-k-12-2020-8,Wed Aug 12 13:46:30 +0000 2020
0,businessinsider,These wheels allow a car to spin on the spot https://t.co/WtbpQWv3tf,1293547873687175182,,Wed Aug 12 14:00:20 +0000 2020
0,businessinsider,"Former LinkedIn CEO Jeff Weiner's under-the-radar VC firm led a $3.5 million Seed round for Trala, the violin app that's democratizing access to music education in over 100 countries https://t.co/YnwgcnQH5M",1293548987841118208,https://www.businessinsider.com/trala-sam-walder-raise-seed-round-linkedin-ceo-jeff-weiner-2020-8,Wed Aug 12 14:04:46 +0000 2020
0,businessinsider,"RT @Qayyah_: Mark Grenon was arrested on charges that he marketed toxic bleach as a 'miracle potion', Colombia's attorney general's office said.

The 'solution' was touted as a cure for Covid-19 and linked with seven deaths in the US. @Finneganporter https://t.co/nSv82kZWrs",1293550629764440074,https://www.businessinsider.com/mark-grenon-arrested-colombia-video-mms-2020-8,Wed Aug 12 14:11:17 +0000 2020
0,businessinsider,"RT @EmilyCanal: Joe Biden chooses Kamala Harris as his VP. Throughout her career, she's championed for small businesses and gone after big tech companies like Uber. https://t.co/jVg6PCMZzk via @businessinsider",1293551248319361026,https://www.businessinsider.com/bidens-vp-pick-kamala-harris-history-helping-small-businesses-record-2020-8?ewr,Wed Aug 12 14:13:45 +0000 2020
0,businessinsider,"Owner of Aeropostale, Forever 21, Juicy Couture set to buy Brooks Brothers for $325 million https://t.co/oa4yaCUfci",1293552019039571969,https://www.businessinsider.com/authentic-brands-group-sparc-win-bid-sale-of-brooks-brothers-2020-8,Wed Aug 12 14:16:49 +0000 2020
0,businessinsider,This special screen will help protect your windshield from snow and ice https://t.co/Lwpx4zmkAL,1293552112291450881,,Wed Aug 12 14:17:11 +0000 2020
0,businessinsider,"The Rock is the highest-paid actor in the world on Forbes' list for the second straight year, with help from Netflix https://t.co/qSZSo4Nj1K",1293552157950652425,https://www.businessinsider.com/the-rock-is-highest-paid-actor-netflix-deal-forbes-2020-8,Wed Aug 12 14:17:22 +0000 2020
0,businessinsider,"RT @MaryMeisenzahl: Tiny home manufacturer IndieDwell just opened a second factory in Colorado. See what goes into building tiny homes here.
https://t.co/qZzvHzkuZU",1293554084822298625,https://www.businessinsider.com/indiedwell-turns-shipping-containers-into-tiny-homes-in-its-factory-2020-8,Wed Aug 12 14:25:01 +0000 2020
0,businessinsider,"How one article helped me quit my job, buy a sailboat, and move to paradise https://t.co/Ip42fZuJNz",1293554279186337792,https://www.businessinsider.com/how-one-article-helped-me-quit-job-move-to-sailboat-2020-6,Wed Aug 12 14:25:47 +0000 2020
0,businessinsider,"RT @jfberke: Exclusive: Cannabis startup Fyllo raised a $26 million Series A.

Its founder shared his pitch deck with us. It gives an inside look into the data-driven future of cannabis retail:

https://t.co/DJIY3Snw31",1293554353375268864,https://www.businessinsider.com/exclusive-cannabis-startup-fyllo-pitch-deck-26-million-series-a-2020-8,Wed Aug 12 14:26:05 +0000 2020
0,businessinsider,4 things your black employees and coworkers wish you knew —and how you should offer allyship and support https://t.co/tLmV1WFIoh,1293554558426324992,https://www.businessinsider.com/best-practices-for-offering-allyship-and-support-to-black-coworkers-2020-6,Wed Aug 12 14:26:54 +0000 2020
0,businessinsider,"21 biotech startups that are set to take off, according to top VCs https://t.co/8etYVZfxKq",1293557150728564737,https://www.businessinsider.com/list-top-biotech-startups-vcs-betting-will-take-off-2020-8,Wed Aug 12 14:37:12 +0000 2020
0,businessinsider,"SoulCycle's ex-CEO allegedly said 'paternity leave is for pussies,' according to a new lawsuit filed by an exec who was fired 32 days after giving birth https://t.co/XXcQJ4Ds6P",1293557597358952450,https://www.businessinsider.com/soulcycle-fired-pregnancy-discrimination-exec-lawsuit-2020-8,Wed Aug 12 14:38:59 +0000 2020
0,businessinsider,The Trump administration cut its unemployment-benefit boost to $300 after blowback from cash-strapped states that couldn't afford to pay more https://t.co/P1ZBsE0kZE,1293557774417383426,https://www.businessinsider.com/trump-administration-unemployment-benefit-boost-blowback-states-governors-2020-8,Wed Aug 12 14:39:41 +0000 2020
0,businessinsider,RT @jeanguerre: Don't miss my interview with the great columnist @anthonyLfisher at @businessinsider about my new book HATEMONGER. https://t.co/r2BZFmKJhM,1293557876548665349,https://www.businessinsider.com/hatemonger-jean-guerrero-interview-stephen-miller-white-nationalism-and-2020-8,Wed Aug 12 14:40:05 +0000 2020
0,businessinsider,I was a freelancer for six years and quit to return to a 9-to-5. Here's what I wish more people knew — why it's not the 'dream job' for everyone (via @tiffinyhaswords) https://t.co/Zw8xvUjgyZ,1293558533833842688,https://www.businessinsider.com/why-i-quit-dream-job-freelancing-for-9-to-5-2020-7,Wed Aug 12 14:42:42 +0000 2020
0,businessinsider,"RT @insidernews: If she wins Texas' 24th Congressional District, Democrat Candace Valenzuela could become the first Black Latina elected to Congress https://t.co/Buwt7IJCIcIf she wins Texas' 24th Congressional District, Democrat Candace Valenzuela could become the first Black Latina ele… https://t.co/lmErb2crJX",1293558784972017670,https://twitter.com/i/web/status/1292680530882961409,Wed Aug 12 14:43:42 +0000 2020
0,businessinsider,RT @insidernews: Here are supplies you can donate to hospitals during #coronavirus https://t.co/b10ozZLprr,1293558846921814023,,Wed Aug 12 14:43:56 +0000 2020
0,businessinsider,Instagram could face up up to $500 billion in fines in class-action lawsuit alleging it illegally harvested biometric data https://t.co/mVNbdngAxD,1293560667782479872,https://www.businessinsider.com/instagram-facing-500-billion-in-fines-in-facial-recognition-lawsuit-2020-8,Wed Aug 12 14:51:11 +0000 2020
0,businessinsider,"RT @Finneganporter: Mark Grenon, leader of the Florida-based Genesis II church, has been arrested in Colombia, over allegations he sold toxic bleach as a #COVID-19 miracle cure. He will be extradited to the US, where he faces federal charges. https://t.co/GhbkPheZeJ",1293561851423358976,https://www.businessinsider.com/mark-grenon-arrested-colombia-video-mms-2020-8,Wed Aug 12 14:55:53 +0000 2020
0,businessinsider,"RT @MaryMeisenzahl: A Tesla designer redesigned the chocolate chip for baking and snacking
https://t.co/1dfecmeOp3",1293562025726156802,https://www.businessinsider.com/dandelion-chocolate-chips-created-by-tesla-designer-2020-8,Wed Aug 12 14:56:34 +0000 2020
0,businessinsider,A 50-year gold vet and co-creator of its largest ETF shared 2 strategies investors should be using now amid the rise to new highs — and told us why his ‘bull-case scenario’ hasn’t yet come to pass https://t.co/Lrvl4WRpNn,1293564085158780928,https://www.businessinsider.com/gold-investing-advice-strategies-from-bullish-george-milling-stanley-2020-8,Wed Aug 12 15:04:45 +0000 2020
0,businessinsider,How IBM is building the secure cloud platform for financial services @IBM #ad https://t.co/cNmVd9UVsZ,1293564087381762054,https://www.businessinsider.com/sc/ibm-cloud-for-financial-services-helps-the-industry-go-digital-2020-8,Wed Aug 12 15:04:46 +0000 2020
0,businessinsider,"RT @davelevinthal: In the year 2038, when you attend your kid or grandkid’s high school graduation, don’t be surprised if a “Kamala” or two crosses the stage. Here’s why. https://t.co/BIZtYYeUKx",1293564130260123653,https://www.businessinsider.com/kamala-harris-poised-to-inspire-a-baby-name-bump-2020-8,Wed Aug 12 15:04:56 +0000 2020
0,businessinsider,Journalist Vegas Tenold investigated Neo-Nazis for six years https://t.co/6wI0pRArRJ,1293564224074121216,,Wed Aug 12 15:05:18 +0000 2020
0,businessinsider,RT @AylinWoodward: Scientists have figured out what turns locusts from solitary hermits to gregarious ghouls of plague-like proportions: a pheromone that calls them in to swarm. We could use that chemical scent to trap and kill deadly swarms in surgical pesticide strikes. https://t.co/BpnJD8zidG,1293565506637758464,https://www.businessinsider.com/locust-swarms-controlled-killed-using-own-scent-2020-8,Wed Aug 12 15:10:24 +0000 2020
0,businessinsider,A YouTube star breaks down exactly how much money a video with 8 million views makes her https://t.co/lRxEwZScMK,1293567416564355072,https://www.businessinsider.com/how-much-money-youtube-pays-for-video-8-million-views-2020-8,Wed Aug 12 15:18:00 +0000 2020
0,businessinsider,"With so much invested in these cars, why does it feel like we rarely see these concepts make it to production?

Learn more about cars on @PrimeVideo: https://t.co/RbjMwOjvaG https://t.co/TssFtHHeoh",1293568123820482560,https://www.amazon.co.uk/dp/B082GB1SH9/,Wed Aug 12 15:20:48 +0000 2020
0,businessinsider,Uber CEO threatens to temporarily shut down the app in California over labor disputes https://t.co/dgoJIxXUf1,1293570843654709249,https://www.businessinsider.com/uber-ceo-threatens-temporary-california-shutdown-labor-ruling-proposition-22-2020-8,Wed Aug 12 15:31:37 +0000 2020
0,businessinsider,Amazon reportedly said it will launch podcasts as long as podcasters don't bad-mouth the company https://t.co/DuCufFNfLJ,1293571820545769472,https://www.businessinsider.com/amazon-launch-podcasts-disparage-company-2020-8,Wed Aug 12 15:35:30 +0000 2020
0,businessinsider,How Russia uses subjective measures to generate fear and distrust among its people and around the world https://t.co/EpKKJUXUqr,1293572119910129664,,Wed Aug 12 15:36:41 +0000 2020
0,businessinsider,"4 ways to make your newsletter so great readers will pay to subscribe, from the cofounder of Substack https://t.co/KcXm2ppBll",1293572451645956096,https://www.businessinsider.com/this-substack-cofounder-explains-what-makes-a-compelling-newsletter-2020-8,Wed Aug 12 15:38:00 +0000 2020
0,businessinsider,Morgan Stanley's top boss has reportedly had more private calls with the US markets regulator chief than any other Wall Street bank https://t.co/1WDYPfTq5E,1293572562400825350,https://www.businessinsider.com/morgan-stanley-gorman-contacts-sec-chairman-than-other-banks-2020-8,Wed Aug 12 15:38:26 +0000 2020
0,businessinsider,The Trump campaign accidentally gave YouTube ad money to Chinese state media https://t.co/DfaCWBkYCO,1293573430667689985,https://www.businessinsider.com/trump-campaign-gave-youtube-ad-money-to-chinese-state-media-2020-8,Wed Aug 12 15:41:53 +0000 2020
0,businessinsider,Here's how the Silicon Valley dream of universal basic income slowly — then suddenly — became a solution for inequality in the US and abroad https://t.co/YdJkp6En9f,1293574061495394305,https://www.businessinsider.com/what-is-basic-income-2016-8,Wed Aug 12 15:44:24 +0000 2020
0,businessinsider,"An Oregon winery doubled down on its brand ambassador program after it had to shut down tasting rooms, and it's keeping customers loyal through the pandemic (by @SophiaWriter1) https://t.co/pQuGARWt6X",1293575928447209477,https://www.businessinsider.com/brand-ambassador-program-oregon-winery-keep-customers-loyal-pandemic-2020-8,Wed Aug 12 15:51:49 +0000 2020
0,businessinsider,"When considering refinancing, think about closing costs and whether you can meet lenders' stricter requirements during the coronavirus pandemic https://t.co/Xqq6HoX15Y",1293576225466642433,https://www.businessinsider.com/personal-finance/how-often-can-you-refinance-your-house,Wed Aug 12 15:53:00 +0000 2020
0,businessinsider,American workers are more likely to speak up if employers put their health at risk than if their companies don't respond to protests https://t.co/5u5dD3yMi4,1293576883691499526,https://www.businessinsider.com/employee-survey-brunswick-company-actions-coronavirus-social-issues-2020-8,Wed Aug 12 15:55:37 +0000 2020
0,businessinsider,"RT @MarkStenberg3: For @businessinsider I spoke with @hamishmckenzie, one of the cofounders of @SubstackInc, about what makes a #newsletter so compelling that people will pay to read it.

https://t.co/P1meuZZyc9",1293577111492534289,https://www.businessinsider.com/this-substack-cofounder-explains-what-makes-a-compelling-newsletter-2020-8,Wed Aug 12 15:56:31 +0000 2020
0,businessinsider,This is how cashmere fibers are turned into luxury items of clothing https://t.co/Ixb9MQB4y9,1293578117613793282,,Wed Aug 12 16:00:31 +0000 2020
0,businessinsider,Nearly 1 million Americans plan to fly to Florida over Labor Day weekend. An epidemiologist warns they could undo efforts to contain COVID-19 just before schools reopen. https://t.co/aSjqFrY8R0,1293579608168767488,https://www.businessinsider.com/labor-day-weekend-travel-coronavirus-pandemic-florida-2020-8,Wed Aug 12 16:06:26 +0000 2020
0,businessinsider,"As a BI subscriber, we’ll take you inside the companies you care about, industry analysis on new trends, and important interviews and info you can’t afford to miss. Subscribe now for up to 50% off your annual subscription https://t.co/HfePQT4z4v https://t.co/h0VPAVafb4",1293579745175703552,https://www.businessinsider.com/subscription/summer-2020?utm_source=Twitter&utm_medium=Social&utm_campaign=SummerSale2020,Wed Aug 12 16:06:59 +0000 2020
0,businessinsider,"A full economic recovery will be 'very difficult' as long as COVID-19 remains a threat, Fed president Rosengren says https://t.co/Dq83ECAkHr",1293580476268126211,https://www.businessinsider.com/economic-recovery-outlook-difficult-coronavirus-remains-threat-fed-rosengren-impact-2020-8,Wed Aug 12 16:09:53 +0000 2020
0,businessinsider,Tim Cook has 2 trillion reasons to smile https://t.co/biwRNWoWe1,1293581601008431110,https://www.businessinsider.com/trending-apple-tim-cook-has-2-trillion-reasons-to-smile-2020-8,Wed Aug 12 16:14:21 +0000 2020
0,businessinsider,Crowdfunding platform YieldStreet reportedly under SEC and FBI examination over investments https://t.co/XcOzvP3NeT,1293582762084007945,https://www.businessinsider.com/yieldstreet-under-examination-sec-fbi-loans-lost-vessels-alternative-investments-2020-8,Wed Aug 12 16:18:58 +0000 2020
0,businessinsider,"If Amazon Prime members pick up on the benefits of Prime Gaming, marketers will be able to reach a larger audience on Twitch  https://t.co/hIdFqFJYPX",1293582839242465283,https://www.businessinsider.com/amazon-rebranded-twitch-prime-to-prime-gaming-to-unify-offerings-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=8-12-2020,Wed Aug 12 16:19:17 +0000 2020
0,businessinsider,"RT @David_Slotnick: NEW: Labor Day Weekend travel looks to be way down from last year, but of the people still traveling, an unusually high proportion are going to COVID-19 hotspots. https://t.co/Gn8wBsjRyc",1293582937498300417,https://www.businessinsider.com/labor-day-weekend-travel-coronavirus-pandemic-florida-2020-8,Wed Aug 12 16:19:40 +0000 2020
