,name,text,id,url,created_at
0,Forbes,Public health experts recommend several tips to safely reopen restaurants and bars https://t.co/h61xJfk2Qh https://t.co/6IX84czPCy,1278289749736751105,https://www.forbes.com/sites/chloesorvino/2020/06/01/how-to-reopen-restaurants-and-bars/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Wed Jul 01 11:30:00 +0000 2020
0,Forbes,YouTube has suspended monetization for popular beauty vlogger Shane Dawson's channels after backlash https://t.co/Y8rue5xgHz https://t.co/yZZBmNLzAL,1278303565010866177,-1,Wed Jul 01 12:24:54 +0000 2020
0,Forbes,Here's how Twice is changing the conversation around toothpaste (with Lenny Kravitz as a cofounder): https://t.co/tZ5K4mGt3C https://t.co/htGq3FQieg,1278307345827799040,-1,Wed Jul 01 12:39:55 +0000 2020
0,Forbes,Facebook has banned a violent network associated with far-right ‘Boogaloo’ movement: https://t.co/fZw4PFhZXY by @rachsandl https://t.co/SBJLD9wm2L,1278312045633589251,-1,Wed Jul 01 12:58:36 +0000 2020
0,Forbes,https://t.co/kYKBMdybfB,1278312443605893120,https://www.forbes.com/sites/lisettevoytko/2020/07/01/top-ceos-urge-congress-to-pass-police-reform-as-george-floyd-bill-stalls/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 13:00:11 +0000 2020
0,Forbes,Cornell University said that it's safer to bring students back to campus—the school will resume classes September 2 https://t.co/gkWZxomIDd by @iamsternlicht https://t.co/gzaxhYnuGJ,1278316110140641282,-1,Wed Jul 01 13:14:45 +0000 2020
0,Forbes,The U.S. bought the world supply of the breakthrough coronavirus drug remdesivir https://t.co/aGi8wCrq8N https://t.co/cYHBKl7I7C,1278319708169801729,-1,Wed Jul 01 13:29:03 +0000 2020
0,Forbes,https://t.co/thVpgZekUS,1278322515216130051,https://www.forbes.com/sites/sergeiklebnikov/2020/07/01/dow-jumps-100-points-after-pfizer-coronavirus-vaccine-news/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 13:40:12 +0000 2020
0,Forbes,Instagram’s Kevin Systrom built a free Covid-19 tracking site to help you make safer decisions: https://t.co/vguoKcxNv0 https://t.co/tY6loaTf5c,1278323391297196033,-1,Wed Jul 01 13:43:41 +0000 2020
0,Forbes,https://t.co/Gg4WaZJfGT,1278326293143203840,https://www.forbes.com/sites/jackbrewster/2020/07/01/trump-says-hell-veto-defense-bill-if-confederate-named-military-bases-are-renamed/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 13:55:13 +0000 2020
0,Forbes,Quote of the day: https://t.co/9DTUAhc0ox https://t.co/KGEvZkSaEZ,1278327180666249216,-1,Wed Jul 01 13:58:44 +0000 2020
0,Forbes,"RT @alexrkonrad: Investor Lee Fixel turned bets on Flipkart and Peloton into billions for Tiger Global. Now with his own $1.3 billion fund Addition, the low-profile VC is looking to do it again. https://t.co/B4EHw6Bt4Y",1278328937693753345,https://www.forbes.com/sites/alexkonrad/2020/07/01/lee-fixel-raises-1-billion-fund-addition/,Wed Jul 01 14:05:43 +0000 2020
0,Forbes,Top CEOs urge Congress to pass police reform as the George Floyd bill stalls https://t.co/tJn7McTXAc by @lisettevoytko https://t.co/0Mh9orgpy5,1278330931040980994,-1,Wed Jul 01 14:13:38 +0000 2020
0,Forbes,President Trump promised to veto a defense bill making its way through the Senate if the legislation also changes the names of military bases named after Confederate generals https://t.co/ZL4rjo1WU7 https://t.co/pu6rILBihP,1278334737233444864,-1,Wed Jul 01 14:28:46 +0000 2020
0,Forbes,Polls show that a growing number of Republicans are becoming concerned about the coronavirus https://t.co/jmdMBrd1Jl https://t.co/AtofYhVYHh,1278349906068017152,-1,Wed Jul 01 15:29:02 +0000 2020
0,Forbes,"Avoiding crowds is tough at hubs and mask enforcement is tough everywhere, but Charlotte Douglas International Airport tries https://t.co/UKfNGOd4KC https://t.co/A8lFcWsqDQ",1278353581792464898,-1,Wed Jul 01 15:43:39 +0000 2020
0,Forbes,https://t.co/fsVEvtQ0sd,1278353997280280577,https://www.forbes.com/sites/lisettevoytko/2020/07/01/tom-hanks-joins-the-mask-debate-shame-on-you-for-not-wearing-one/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 15:45:18 +0000 2020
0,Forbes,"John Bolton’s President Trump-tell-all book 'The Room Where It Happened,' gets its 11th printing after selling 780,000 copies in 1 week https://t.co/WJ7KPmHOxT by @lisettevoytko https://t.co/4TMJshJ6n6",1278357424655695872,-1,Wed Jul 01 15:58:55 +0000 2020
0,Forbes,New York City mayor Bill de Blasio announced that the city will postpone indoor dining for an indefinite period of time https://t.co/PBuipecDKu by @theothersarahh https://t.co/MvqSdbpsih,1278361185361039361,-1,Wed Jul 01 16:13:52 +0000 2020
0,Forbes,Meet the former ballerina who turned Mirror into a fitness phenomenon and recently sold the startup to Lululemon for $500 million https://t.co/fg8HXwDXHX https://t.co/4vK8gtz9ay,1278362729691013120,https://www.forbes.com/sites/amyfeldman/2020/05/28/how-a-former-ballerina-turned-mirror-into-a-buzzy-300-million-exercise-phenomenon/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#257cf5144566,Wed Jul 01 16:20:00 +0000 2020
0,Forbes,"5 years after the #OscarsSoWhite controversy began, the Academy has met its diversity goals for membership—but the members are still mostly white men https://t.co/zZmzgtq33J https://t.co/PEn1uMvTLy",1278364986943946753,-1,Wed Jul 01 16:28:58 +0000 2020
0,Forbes,https://t.co/3MWgsoUJre,1278367849241874438,https://www.forbes.com/sites/tommybeer/2020/07/01/trump-calls-planned-black-lives-matter-sign-by-trump-tower-a-symbol-of-hate/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 16:40:20 +0000 2020
0,Forbes,Japan’s Lily MedTech is creating a powerful new tool to fight breast cancer https://t.co/LmlIv30wME Sponsored by @JapanGov https://t.co/CBeMATExaR,1278372561458429954,-1,Wed Jul 01 16:59:04 +0000 2020
0,Forbes,https://t.co/eW0TXwiFoz,1278374143478693890,https://www.forbes.com/sites/sergeiklebnikov/2020/07/01/tesla-is-now-the-worlds-most-valuable-car-company-with-a-valuation-of-208-billion/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 17:05:21 +0000 2020
0,Forbes,RT @ForbesCrypto: Has blockchain hit the wall? The president of the $2.5 billion Capital Markets business segment of FIS explains his recent disillusionment: https://t.co/tcwnHt66B6 by @MartinBoyd_FIS,1278377142045364225,-1,Wed Jul 01 17:17:16 +0000 2020
0,Forbes,Pizza Hut’s biggest franchisee declares bankruptcy https://t.co/p4T4VSODCS https://t.co/ZzBiTHhUsM,1278380036324765696,-1,Wed Jul 01 17:28:46 +0000 2020
0,Forbes,Here's how social media influencers are protecting their finances: https://t.co/i2zrrf7IDj https://t.co/lpq6dcYFRm,1278383771016925185,-1,Wed Jul 01 17:43:36 +0000 2020
0,Forbes,California will begin enforcing its data privacy law—here's what you should know: https://t.co/BOSx6JoX8S https://t.co/ArLON5mkFV,1278387660038471687,-1,Wed Jul 01 17:59:04 +0000 2020
0,Forbes,"Simon &amp; Schuster already printed and shipped ""thousands"" of copies of Mary Trump’s book before a New York State judge blocked it https://t.co/xQZNg5aR1D https://t.co/Kc30IllP23",1278391303789780993,-1,Wed Jul 01 18:13:32 +0000 2020
0,Forbes,"In an effort to stop perpetuating racial stereotypes, San Francisco’s police department will largely not make public the mug shots of people who have been arrested, according to a report https://t.co/hJqZE3FTg1 https://t.co/wvLU5TjCjS",1278395166303432705,-1,Wed Jul 01 18:28:53 +0000 2020
0,Forbes,"Miami-Dade has hit 1,000 coronavirus deaths as patients in the health system double https://t.co/oGqzbm07Hx https://t.co/FCspHTX8DH",1278402719615782922,-1,Wed Jul 01 18:58:54 +0000 2020
0,Forbes,https://t.co/pORErqEppQ,1278405595071164416,https://www.forbes.com/sites/sarahhansen/2020/07/01/its-official-trump-wants-a-second-round-of-stimulus-checks-in-larger-numbers-than-democrats/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 19:10:20 +0000 2020
0,Forbes,https://t.co/iwLQVPsImx,1278408094624686080,https://www.forbes.com/sites/nicholasreimann/2020/07/01/billionaires-spent-41-times-more-on-2016-election-compared-to-2008/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 19:20:16 +0000 2020
0,Forbes,Here's every CEO and leader that has stepped down since the Black Lives Matter protests began: https://t.co/22PO1iuOsu https://t.co/58Wf8PoLrG,1278410181752303619,-1,Wed Jul 01 19:28:33 +0000 2020
0,Forbes,https://t.co/sul00paOM1,1278411873671688193,https://www.forbes.com/sites/jackbrewster/2020/07/01/im-all-for-masks-trump-says-in-change-of-tune/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 19:35:17 +0000 2020
0,Forbes,Anduril raised $200 million to fund its ambitious plans to build a defense tech giant https://t.co/dMHNt5iC9x https://t.co/DryYJqClq2,1278414080647323649,-1,Wed Jul 01 19:44:03 +0000 2020
0,Forbes,https://t.co/Ocj7tNey9O,1278414389260046336,https://www.forbes.com/sites/rachelsandler/2020/07/01/california-shuts-down-indoor-dining-again-amid-surge-in-coronavirus-cases/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 19:45:16 +0000 2020
0,Forbes,Tracking the recovery: What manufacturers can learn from one another https://t.co/8mXSMdwwmo Sponsored by @Deloitte https://t.co/LbQE13WdkU,1278417836952752128,-1,Wed Jul 01 19:58:58 +0000 2020
0,Forbes,https://t.co/ma0EqtRg0y,1278418171259752455,https://www.forbes.com/sites/tommybeer/2020/07/01/research-determines-protests-did-not-cause-spike-in-coronavirus-cases/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 20:00:18 +0000 2020
0,Forbes,"After Mayor Jenny Durkan issued an executive order, Seattle police swept in wearing riot gear early this morning to retake the Capitol Hill Autonomous Zone https://t.co/4eKDN0cig6 https://t.co/3ZIhqCtGkH",1278423136568999938,-1,Wed Jul 01 20:20:02 +0000 2020
0,Forbes,https://t.co/ijkJX1S7xm,1278425733606584322,https://www.forbes.com/sites/carlieporterfield/2020/07/01/italy-seizes-record-breaking-1-billion-worth-drugs-they-say-were-isis-made/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 20:30:21 +0000 2020
0,Forbes,https://t.co/CYuz2Hlw65,1278426983693799424,https://www.forbes.com/sites/alexandrasternlicht/2020/07/01/meghan-mccain-faces-criticism-for-saying-she-doesnt-trust-fauci/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 20:35:19 +0000 2020
0,Forbes,"The U.S. may actually have over 400,000 new coronavirus cases per day, but the country doesn’t yet have the testing capacity to pick up on it https://t.co/oRlGAwqtim https://t.co/7G13tf036c",1278428079120166914,-1,Wed Jul 01 20:39:40 +0000 2020
0,Forbes,Meet Lee Fixel: a low-key investor who turned bets on Flipkart and Peloton into billions—and has a $1.3 billion fund to do it again https://t.co/5yrLQ9T1j7 by @alexrkonrad https://t.co/4uZx7rdSE2,1278432908609556484,-1,Wed Jul 01 20:58:52 +0000 2020
0,Forbes,The S&amp;P 500 jumped 0.5% today after the positive coronavirus vaccine news from Pfizer https://t.co/4gFR7CcuIi by @skleb1234 https://t.co/YyBrafFWw5,1278436704286842886,-1,Wed Jul 01 21:13:57 +0000 2020
0,Forbes,https://t.co/BL33xdtLzB,1278437069573029888,https://www.forbes.com/sites/sergeiklebnikov/2020/07/01/facebooks-revenue-hit-from-ad-boycott-will-be-minimal-wall-street-firms-say/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 21:15:24 +0000 2020
0,Forbes,Facebook responds as LEGO and Dunkin Donuts join over 500 companies in the growing boycott https://t.co/qAu6x2MfhV https://t.co/JVSOxyrFGH,1278444152447995907,-1,Wed Jul 01 21:43:32 +0000 2020
0,Forbes,https://t.co/PEr7h7HrEk,1278445887300292608,https://www.forbes.com/sites/andrewsolender/2020/07/01/gop-senators-stoke-racial-controversy-with-arguments-against-dc-statehood/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 21:50:26 +0000 2020
0,Forbes,"In an interview today, President Trump said he supports a second round of stimulus checks—marking the first time he has publicly declared his support for the idea https://t.co/e36Rzn2R39 by @theothersarahh https://t.co/pA8YgxHxFO",1278447940126806016,-1,Wed Jul 01 21:58:35 +0000 2020
0,Forbes,Molina Healthcare completed New York's Medicaid deal as health plan buyouts escalate https://t.co/pHeIvjlnWR https://t.co/OuJNhnG0kW,1278451720209694721,-1,Wed Jul 01 22:13:37 +0000 2020
0,Forbes,https://t.co/TppMVLll1T,1278452182073909249,https://www.forbes.com/sites/tommybeer/2020/07/01/hundreds-of-elephants-are-mysteriously-dying-in-southern-africa/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 22:15:27 +0000 2020
0,Forbes,"To close-out Forbes’ Under 30 Detroit Hackathon, Kevin Systrom, a member of the inaugural #ForbesUnder30 list, shared how and why he built RT. Live, his tips on starting companies to solve big problems, and the next area of tech he's looking to shake-up https://t.co/yb7VsCgwVM https://t.co/ijgJ5yMw1r",1278455555909193728,-1,Wed Jul 01 22:28:51 +0000 2020
0,Forbes,https://t.co/8g438veMKD,1278458463606185987,https://www.forbes.com/sites/carlieporterfield/2020/07/01/81-of-americans-are-concerned-about-coronavirus-as-us-cases-climb/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 22:40:24 +0000 2020
0,Forbes,Hong Kong made the first arrests under Beijing’s new national security law https://t.co/fiIUC3imAD https://t.co/d6aam6fAGt,1278459295617568768,-1,Wed Jul 01 22:43:43 +0000 2020
0,Forbes,https://t.co/mhXCoTtmLv,1278462250878197760,https://www.forbes.com/sites/mattperez/2020/07/01/president-trump-hopes-coronavirus-will-sort-of-disappear-as-cases-in-the-us-hit-record-high/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 01 22:55:27 +0000 2020
0,Forbes,Why some supply chains haven’t failed as badly as others https://t.co/rRwVsriVSy Sponsored by @SAP https://t.co/H8laHVVnme,1278463121422790656,-1,Wed Jul 01 22:58:55 +0000 2020
