,name,text,id,url,created_at
0,Forbes,Washington D.C. officials may investigate the Trump International Hotel after the president and other guests were caught on camera not wearing masks https://t.co/Y4yVDal2GS by @rachsandl https://t.co/6GoyIbrnTp,1286311068210470912,-1,Thu Jul 23 14:43:51 +0000 2020
0,Forbes,https://t.co/RhIWCtb83i,1286313527838494720,https://www.forbes.com/sites/kelseyatherton/2020/07/23/russia-prepares-robot-tank-for-fighting-drones/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Jul 23 14:53:38 +0000 2020
0,Forbes,"Covid-19 data is voluminous but unwieldy. So billionaire tech entrepreneur Tom Siebel combined 32 datasets (and counting) into a massive compendium that researchers could access for free. So far, it's got 2,000 active users https://t.co/rY2qnq3q7i https://t.co/GtaWPkZPHV",1286318557043752970,-1,Thu Jul 23 15:13:37 +0000 2020
0,Forbes,https://t.co/jKlfdTmnOy,1286322743265427456,https://www.forbes.com/sites/jackbrewster/2020/07/23/unemployment-checks-could-drop-below-200-under-gop-stimulus-plan/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 23 15:30:15 +0000 2020
0,Forbes,Conventional wisdom says that those liberal Dems are generally bad for the economy and the stock market because of… https://t.co/POvwBZbHyQ,1286323313325768710,https://twitter.com/i/web/status/1286323313325768710,Thu Jul 23 15:32:31 +0000 2020
0,Forbes,This widely accepted belief is actually fake news if you look at data going back to the end of World War II https://t.co/kSfvkQb1Yp,1286323416774193159,,Thu Jul 23 15:32:55 +0000 2020
0,Forbes,"Coming out of the Second World War, war-time production leveled off and job losses ensued. As a result, Truman face… https://t.co/NX1bfCY2TD",1286323903405711360,https://twitter.com/i/web/status/1286323903405711360,Thu Jul 23 15:34:51 +0000 2020
0,Forbes,"During Reagan’s first term, the U.S. fell into another recession—one of the longest in the post-war period, but tha… https://t.co/fJODEjeDtr",1286324178124234754,https://twitter.com/i/web/status/1286324178124234754,Thu Jul 23 15:35:57 +0000 2020
0,Forbes,"When President Obama came into office, the country was ready for a rebound from the depths of the Great Recession.… https://t.co/lo2vTM6XCA",1286324712365273090,https://twitter.com/i/web/status/1286324712365273090,Thu Jul 23 15:38:04 +0000 2020
0,Forbes,"The market jumped right after President Trump won the 2016 election, on hopes that he would lower taxes and ease bu… https://t.co/6jpR6DgBJI",1286324915826720768,https://twitter.com/i/web/status/1286324915826720768,Thu Jul 23 15:38:53 +0000 2020
0,Forbes,"Some speculate that the future of the republic hinges on the outcome of the next election. But for smart investors,… https://t.co/sOY1aB9a6w",1286325074350542849,https://twitter.com/i/web/status/1286325074350542849,Thu Jul 23 15:39:31 +0000 2020
0,Forbes,See how the stock market performed under other presidents here https://t.co/dnCThf2fQD,1286325335345299457,https://www.forbes.com/sites/sergeiklebnikov/2020/07/23/historical-stock-market-returns-under-every-us-president/?utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Thu Jul 23 15:40:33 +0000 2020
0,Forbes,"Twitter said that hackers responsible for a high-profile breach last week had access to the direct messages of 36 users, including one elected official in the Netherlands https://t.co/S7UvKGqaYZ by @rachsandl https://t.co/Cpf1B5BpDX",1286326171312033793,-1,Thu Jul 23 15:43:52 +0000 2020
0,Forbes,Here’s what Republicans are likely to propose for the next stimulus package: https://t.co/ZXBlASUVrD by @lisettevoytko https://t.co/9Tia6PE3al,1286329889403043846,-1,Thu Jul 23 15:58:39 +0000 2020
0,Forbes,White House chief of staff Mark Meadows indicated that a short-term extension of the $600-per-week enhanced federal unemployment benefits is not likely to happen https://t.co/WBie7ql4bp by @theothersarahh https://t.co/7eTcUTVMzC,1286333645775679488,-1,Thu Jul 23 16:13:34 +0000 2020
0,Forbes,This episode of #WhatsAhead has Steve examining the surge in the price of gold and what it could mean for the economy https://t.co/CpTzoPxOXh https://t.co/obpO1VIjnL,1286335263166234624,https://www.forbes.com/sites/steveforbes/2020/07/23/gold-prices-surge-what-you-should-watch-for/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Thu Jul 23 16:20:00 +0000 2020
0,Forbes,https://t.co/Bv6A2o23UR,1286336593335386112,https://www.forbes.com/sites/jemimamcevoy/2020/07/23/portland-bans-local-police-from-cooperating-with-federal-agents/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 23 16:25:17 +0000 2020
0,Forbes,"Abigail Disney criticized the entertainment company owned by her family for putting “profits in front of workers and people,” after Walt Disney World reopened https://t.co/axTWbExcEz https://t.co/cwXE0XFvLD",1286337427364249601,-1,Thu Jul 23 16:28:36 +0000 2020
0,Forbes,https://t.co/k0ncPwfUbS,1286339111700312069,https://www.forbes.com/sites/lisettevoytko/2020/07/23/ghislaine-maxwell-court-records-will-be-made-public-judge-rules/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 23 16:35:17 +0000 2020
0,Forbes,https://t.co/phUPn0M44V,1286340371916750849,https://www.forbes.com/sites/andrewsolender/2020/07/23/i-am-someones-daughter-too-ocasio-cortez-house-democrats-call-out-culture-of-sexism-in-congress/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 23 16:40:18 +0000 2020
0,Forbes,American and Southwest Airlines are facing more than $3 billion in losses as the coronavirus pandemic continues to take the wind out of air travel https://t.co/ELn5kTLDPZ https://t.co/tfNeCS5muc,1286341256411578371,-1,Thu Jul 23 16:43:49 +0000 2020
0,Forbes,https://t.co/lzGc4EyjAM,1286341630505684995,https://www.forbes.com/sites/carlieporterfield/2020/07/23/america-nears-4-million-covid-19-cases-as-calls-for-mask-mandates-grow/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 23 16:45:18 +0000 2020
0,Forbes,https://t.co/yDx0Gt2VFl,1286345011316039680,https://www.forbes.com/sites/alanohnsman/2020/07/23/nikola-building-600-million-plant-in-arizona-desert-to-get-hydrogen-big-rigs-rolling-by-2023/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Jul 23 16:58:44 +0000 2020
0,Forbes,https://t.co/Ps5VSVA3Uf,1286345409519136770,https://www.forbes.com/sites/nicholasreimann/2020/07/23/florida-sets-another-daily-coronavirus-death-record-hours-after-texas-did-the-same/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 23 17:00:19 +0000 2020
0,Forbes,A new poll found Americans divided along racial and political lines on the issue of reopening schools https://t.co/CNMFQQTUjG https://t.co/w1wjuksSlb,1286352588775084034,-1,Thu Jul 23 17:28:51 +0000 2020
0,Forbes,Nikola Motor is building a $600 million plant in Arizona to get hydrogen big rigs rolling by 2023 https://t.co/KIUGjulWXB https://t.co/Fzydu3TM6f,1286356375883386882,-1,Thu Jul 23 17:43:54 +0000 2020
0,Forbes,"Ascena Retail, the owner of Ann Taylor and Lane Bryant is the latest retailer to file for Chapter 11 bankruptcy protection during the coronavirus pandemic https://t.co/rvSHTMzS1Q https://t.co/zKHb4LayMd",1286360087590842368,-1,Thu Jul 23 17:58:38 +0000 2020
0,Forbes,https://t.co/0SEtdSSTWt,1286365558615744514,https://www.forbes.com/sites/alexandrasternlicht/2020/07/23/netflix-drops-chris-delia-show-after-sexual-misconduct-allegations/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 23 18:20:23 +0000 2020
0,Forbes,"If you're able to, these 5 national parks are well worth the visit https://t.co/xW0gEFUdj0 https://t.co/Km93A78NQL",1286370746386849792,https://www.forbes.com/sites/jaredranahan/2020/06/30/best-southwestern-national-parks/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#7a4deee13159,Thu Jul 23 18:41:00 +0000 2020
0,Forbes,https://t.co/BT76SiUGGe,1286381866140995590,https://www.forbes.com/sites/lisettevoytko/2020/07/23/jack-dorsey-says-twitter-feels-terrible-after-massive-bitcoin-hacking-scandal/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 23 19:25:11 +0000 2020
0,Forbes,"Meet makeup artist Scott Barnes, the CEO who turned Jennifer Lopez into J-Lo: https://t.co/qfKjD4UEoB https://t.co/hPVSwW2SSZ",1286382780725760000,-1,Thu Jul 23 19:28:49 +0000 2020
0,Forbes,https://t.co/mFHZlDXVn6,1286383125308874752,https://www.forbes.com/sites/sergeiklebnikov/2020/07/23/5-big-numbers-that-show-amazons-explosive-growth-during-the-coronavirus-pandemic/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 23 19:30:11 +0000 2020
0,Forbes,"Biden versus Trump. Some speculate that the future of the republic hinges on the outcome of the next election. But for smart investors, it doesn't really matter who wins https://t.co/4qEzsGKH2o https://t.co/LcFa5LhaH0",1286386540034363392,-1,Thu Jul 23 19:43:45 +0000 2020
0,Forbes,https://t.co/p7Hk7HxkRB,1286404532461862914,https://www.forbes.com/sites/jemimamcevoy/2020/07/23/justice-department-to-review-conduct-of-federal-agents-in-portland-and-dc/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 23 20:55:15 +0000 2020
