,name,text,id,url,created_at
0,Forbes,https://t.co/8ZpeikJGlb,1280062770172563458,https://www.forbes.com/sites/isabeltogoh/2020/07/06/uber-agrees-to-buy-postmates-for-265-billionreports/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jul 06 08:55:21 +0000 2020
0,Forbes,Take your home office to the next level with these 8 gadgets: https://t.co/hCzl1aczzX https://t.co/BGUFfaDhxj,1280078714613702656,-1,Mon Jul 06 09:58:42 +0000 2020
0,Forbes,https://t.co/4oTK1XVMMY,1280091684005609480,https://www.forbes.com/sites/isabeltogoh/2020/07/06/ennio-morricone-oscar-winning-italian-composer-famous-for-spaghetti-western-scores-dies-aged-91/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jul 06 10:50:15 +0000 2020
0,Forbes,Here’s when we’ll know whether CARES Act provisions—including a stimulus check—will be renewed: https://t.co/iww6KVhsex by @theothersarahh https://t.co/5UKuWmeNHj,1280099450392850433,-1,Mon Jul 06 11:21:06 +0000 2020
0,Forbes,5 small businesses that believe smaller operations are better https://t.co/dsiMhNWfJ0 #ForbesSmallGiants https://t.co/DNFJ61EqUG,1280101689010208771,https://www.forbes.com/sites/maneetahuja/2020/05/12/forbes-small-giants-25-companies-that-believe-smaller-is-better/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#514130411432,Mon Jul 06 11:30:00 +0000 2020
0,Forbes,Broadway star Nick Cordero died at 41 after a 3-month battle against Covid-19 and its complications https://t.co/SBbtITyYF5 https://t.co/cZQxSQCvaF,1280106171731447808,-1,Mon Jul 06 11:47:49 +0000 2020
0,Forbes,https://t.co/fvJF6HMeXy,1280109424066035712,https://www.forbes.com/sites/alexknapp/2020/07/06/how-two-young-scientists-built-a-250-million-business-using-yeast-to-clean-up-wastewater/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Jul 06 12:00:44 +0000 2020
0,Forbes,"9,274 stores are closing in 2020 and more will close due to the pandemic and high debt https://t.co/IMynBdNLYe https://t.co/BAhGxv30oF",1280114246190325760,-1,Mon Jul 06 12:19:54 +0000 2020
0,Forbes,"Ennio Morricone, the Oscar-winning Italian composer famous for his Spaghetti Western scores, died today at age 91 https://t.co/yefyv6oNRI https://t.co/jKuutxNxdw",1280129153241624576,-1,Mon Jul 06 13:19:08 +0000 2020
0,Forbes,Here's how 2 young scientists built a $250 million business using yeast to clean up wastewater https://t.co/2UVtVMxoWz by @TheAlexKnapp https://t.co/pa5cFxh5y6,1280131580388835335,-1,Mon Jul 06 13:28:47 +0000 2020
0,Forbes,"There’s a suspected case of the bubonic plague in China's Inner Mongolia, here's what it means: https://t.co/VLSTXtVzHO https://t.co/Dx8TgiMu0L",1280132829192560640,-1,Mon Jul 06 13:33:44 +0000 2020
0,Forbes,Elon Musk has taken to selling short satin shorts on the Tesla website in a jibe aimed at short-sellers https://t.co/R4yRQWtWmn https://t.co/glfMJ8bXAz,1280135384241000448,-1,Mon Jul 06 13:43:54 +0000 2020
0,Forbes,"Fewer Americans will buy homes in 2020, but not because of less demand https://t.co/nKaZ7WWmlT https://t.co/BwfLWCUGLJ",1280146627441971200,-1,Mon Jul 06 14:28:34 +0000 2020
0,Forbes,https://t.co/DowGmaaB8T,1280154646829568001,https://www.forbes.com/sites/alexandrasternlicht/2020/07/06/devastating-lin-manuel-miranda--other-stars-react-to-death-of-nick-cordero-from-covid-19/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jul 06 15:00:26 +0000 2020
0,Forbes,RT @ForbesAdvisor: Video-sharing social media platform TikTok facing a ban in India has brought the spotlight on the financial security of social media influencers in the country. #forbesadvisorindia @madan3 https://t.co/OLJr7wETEb,1280155381696811009,-1,Mon Jul 06 15:03:21 +0000 2020
0,Forbes,These are the top 25 enterprise software startups to watch for in 2020: https://t.co/ITwOMfLf0j https://t.co/x6FDnxvFKV,1280161731491188738,-1,Mon Jul 06 15:28:35 +0000 2020
0,Forbes,"Netflix has donated £500,000 to help UK theater workers https://t.co/K15oDAjgNz https://t.co/jYbNn7kKK3",1280165581262598144,-1,Mon Jul 06 15:43:53 +0000 2020
0,Forbes,"Newton Falls, Ohio has declared itself a haven for toppled and removed statues in the midst of continued protests https://t.co/AgGwtQKyZg https://t.co/Y6R0pYMZNR",1280169286905016320,-1,Mon Jul 06 15:58:37 +0000 2020
0,Forbes,"Q&amp;A: Annie Lennox on recruiting Taylor Swift, Sting and more for a charity auction to help women https://t.co/Bhy4BSe0dZ https://t.co/LigZY2zWbs",1280173067378012161,-1,Mon Jul 06 16:13:38 +0000 2020
0,Forbes,Dr. Paul Farmer - Chair of the Department of Global Health and Social Medicine at Harvard Medical School - on the i… https://t.co/wPollF5O4y,1280174669165998080,https://twitter.com/i/web/status/1280174669165998080,Mon Jul 06 16:20:00 +0000 2020
0,Forbes,Microsoft is going deeper in the consumer market with a teams family app https://t.co/sVj3sbyvF4 https://t.co/sA64YQ9sbA,1280176885591420933,-1,Mon Jul 06 16:28:48 +0000 2020
0,Forbes,"Broadway and Hollywood stars are reacting with grief and warnings of caution this morning after Nick Cordero, the Broadway actor known for roles in 'Waitress,' 'Rock of Ages' and more, died of complications from Covid-19 https://t.co/J8RUzu935V by @iamsternlicht https://t.co/2wFAv8HUMf",1280180608094830595,-1,Mon Jul 06 16:43:36 +0000 2020
0,Forbes,"President Trump intimated Nascar made a mistake by banning Confederate flags at their races and suggested that Bubba Wallace should apologize for an incident the president called a ""hoax,"" despite FBI findings https://t.co/UdVpITnHYP https://t.co/oFW62NJZI2",1280188270085840897,-1,Mon Jul 06 17:14:02 +0000 2020
