,name,text,id,url,created_at
0,Forbes,https://t.co/hLmDZzFtWA,1282964403692994560,https://www.forbes.com/sites/isabeltogoh/2020/07/14/uk-economy-shrinks-by-a-fifth-during-first-three-months-of-lockdown/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jul 14 09:05:24 +0000 2020
0,Forbes,https://t.co/79RnI2KCdv,1282969439743483904,https://www.forbes.com/sites/daviddawkins/2020/07/14/nigerian-influencer-ramon-hushpuppi-abbas-accused-by-fbi-of-money-laundering-is-denied-bail/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jul 14 09:25:25 +0000 2020
0,Forbes,Here's why P.F. Candle Company is expanding its brick-and-mortar stores during this unlikely time: https://t.co/wYXfWpW0ZI https://t.co/CwGWEAFbIB,1282977889206571011,-1,Tue Jul 14 09:59:00 +0000 2020
0,Forbes,https://t.co/ZNfiazcS9y,1282990772497911810,https://www.forbes.com/sites/isabeltogoh/2020/07/14/tributes-paid-to-mythbusters-host-grant-imahara-who-died-suddenly-aged-49/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jul 14 10:50:11 +0000 2020
0,Forbes,"California Gov. Gavin Newsom ordered Monday that certain categories of businesses must halt indoor operations as Covid-19 cases continue to surge across the country, especially in the South and West https://t.co/YJ7Lt8AlKH https://t.co/6l9FJjuO1h",1282992918563885056,-1,Tue Jul 14 10:58:43 +0000 2020
0,Forbes,"If you’re thinking about a vacation, chances are you’re thinking about travel insurance. Here's what you should look for in travel insurance for an international trip: https://t.co/nHnDnIAWhl https://t.co/UmC7HwNU0s",1282996708394373126,-1,Tue Jul 14 11:13:46 +0000 2020
0,Forbes,3 resume blunders to keep in mind in today's employment environment https://t.co/Xzz5m67q0u https://t.co/oGy3w7NHuV,1283000792014884864,https://www.forbes.com/sites/adunolaadeshola/2020/05/14/3-resume-mistakes-to-avoid-during-the-coronavirus-pandemic/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#178b1658d56d,Tue Jul 14 11:30:00 +0000 2020
0,Forbes,The U.K. economy shrank almost a fifth in the first three months of lockdown https://t.co/SGz06f1Xto https://t.co/kM7yjSPVT7,1283017782993575937,-1,Tue Jul 14 12:37:31 +0000 2020
0,Forbes,https://t.co/tVid0CGXYi,1283022252011905025,https://www.forbes.com/sites/lisettevoytko/2020/07/14/reopening-controversy-hits-schools-as-one-california-county-might-not-enforce-masks-social-distancing/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jul 14 12:55:16 +0000 2020
0,Forbes,Italian billionaire Marina Caprotti cements control over her family’s supermarket firm Esselunga https://t.co/IwkfXMcVD3 https://t.co/8B6wlLScF8,1283023081875939330,-1,Tue Jul 14 12:58:34 +0000 2020
0,Forbes,"Meet the AI designed to help humans, not replace them: https://t.co/GrmmY5LPAY https://t.co/Fw2NyDHXy6",1283026859874308098,-1,Tue Jul 14 13:13:35 +0000 2020
0,Forbes,Top Federal Reserve officials are starting to brace for a prolonged recession https://t.co/GhPVmYOopD https://t.co/61TnMYzHIl,1283030676833525761,-1,Tue Jul 14 13:28:45 +0000 2020
0,Forbes,Here's why 32% of young adults are vulnerable to severe Covid-19 coronavirus infections: https://t.co/BoCcEKAqZr https://t.co/apPQYgjQZB,1283034414658850821,-1,Tue Jul 14 13:43:36 +0000 2020
0,Forbes,https://t.co/B2iXdGjPjp,1283034846034563072,https://www.forbes.com/sites/sergeiklebnikov/2020/07/14/stocks-fall-slightly-as-jpmorgan-wells-fargo-jumpstart-earnings-season/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jul 14 13:45:19 +0000 2020
0,Forbes,https://t.co/Z9uMVyIQSV,1283036104703320076,https://www.forbes.com/sites/thomasbrewster/2020/07/14/this-secret-35-million-fbi-unit-mixes-facial-recognition-with-big-data-to-investigate-americas-most-horrific-crimes/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jul 14 13:50:19 +0000 2020
0,Forbes,Quote of the day: https://t.co/Brih4zl9FV,1283038191713492994,,Tue Jul 14 13:58:37 +0000 2020
0,Forbes,"Nigerian influencer Ramon Abbas, known online as ‘hushpuppi’ and ‘The Billionaire Gucci Master’ was denied bail and told by a judge in Chicago that he will remain detained until his trial later this year over money laundering allegations https://t.co/22pjZxrfE7 https://t.co/cuMqpeENcl",1283041982382854150,-1,Tue Jul 14 14:13:41 +0000 2020
0,Forbes,How to deliver exceptional in-store CX in the era of social distancing https://t.co/6Vmwil8k5G Sponsored by @SAP https://t.co/kTiAmfCjfL,1283053282596917254,-1,Tue Jul 14 14:58:35 +0000 2020
0,Forbes,"The Orange County, California school board controversially voted last night to reopen schools this fall without enforcing the wearing of masks or social distancing https://t.co/cuZ5Sg58kR by @lisettevoytko https://t.co/oc3aidaaSw",1283060849926639618,-1,Tue Jul 14 15:28:39 +0000 2020
0,Forbes,Netflix is rolling out a new shuffle feature to help kill indecision https://t.co/nHlF7qUCi2 https://t.co/PPwuPsORD7,1283064595431788546,-1,Tue Jul 14 15:43:32 +0000 2020
0,Forbes,Forbes partnered with market research company Statista to simplify the process with our inaugural ranking of America’s best temporary staffing firms. Learn more here: https://t.co/YCoH03XugX https://t.co/j79JoNbOMW,1283068402945286144,-1,Tue Jul 14 15:58:40 +0000 2020
0,Forbes,This secret $35 million FBI unit mixes facial recognition with big data to investigate America’s most horrific crimes: https://t.co/UI4B0yz1yW https://t.co/chhw8Fh2Ri,1283072154012200965,-1,Tue Jul 14 16:13:34 +0000 2020
0,Forbes,How to protect yourself and others while flying https://t.co/SUEfaIMk5K https://t.co/vPkR2PcU6C,1283073772065484800,https://www.forbes.com/sites/chelseyzhu/2020/06/26/how-to-safely-fly-on-an-airplane/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#2f587851137c,Tue Jul 14 16:20:00 +0000 2020
0,Forbes,House Democrats want to speed up the legal proceedings determining whether they can see the president’s financials: https://t.co/vOyG7meVet https://t.co/XpKh9jF5LS,1283075988612624386,-1,Tue Jul 14 16:28:48 +0000 2020
0,Forbes,"Grant Imahara, the roboticist and electrical engineer who hosted the Discovery Channel’s 'Mythbusters' and Netflix’s 'White Rabbit Project' died suddenly yesterday at the age of 49—following a brain aneurysm https://t.co/QbKUQgUwN0 https://t.co/WleW5o0TSk",1283079820558184448,-1,Tue Jul 14 16:44:02 +0000 2020
0,Forbes,https://t.co/WaeH6rc16l,1283081374870667266,https://www.forbes.com/sites/nicholasreimann/2020/07/14/florida-sets-coronavirus-death-record-hours-after-gov-desantis-said-state-had-stabilized/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jul 14 16:50:12 +0000 2020
0,Forbes,How student civic leaders across the country are preparing for an unprecedented semester https://t.co/dkgFn5C4M3 Sponsored by @civicnation https://t.co/ToH8L21AHE,1283083504050470918,-1,Tue Jul 14 16:58:40 +0000 2020
0,Forbes,Ghislaine Maxwell's $5 million bail application could be blocked because of her French passport https://t.co/t97eYPyiuN https://t.co/YeuQst0ZAD,1283087345387032576,-1,Tue Jul 14 17:13:56 +0000 2020
0,Forbes,"A squirrel has tested positive for the bubonic plague in Jefferson County, Colorado—local public health officials have confirmed https://t.co/X4CmWxr88Z https://t.co/v4BHIaQ68j",1283091113704919041,-1,Tue Jul 14 17:28:54 +0000 2020
0,Forbes,https://t.co/8UqFRuoqiv,1283091448385212418,https://www.forbes.com/sites/rachelsandler/2020/07/14/berkeley-may-become-1st-us-city-to-remove-police-from-traffic-stops/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jul 14 17:30:14 +0000 2020
0,Forbes,"Delta, the first airline to report second-quarter results as the airline industry struggles through the coronavirus crisis, said revenue fell 91% as capacity fell 85% https://t.co/9i5csuC56P https://t.co/5CUyqhRf7D",1283094919276630028,-1,Tue Jul 14 17:44:02 +0000 2020
0,Forbes,Joe Biden’s next Covid stimulus pitch: a $2 trillion green energy jobs plan https://t.co/P5YDCmQiqJ https://t.co/d4FC66WIQz,1283100481091522560,-1,Tue Jul 14 18:06:08 +0000 2020
0,Forbes,Burger King’s plan to save the planet? Less-gassy cows https://t.co/iPVSIiY5ok https://t.co/lVb1khQigC,1283102357790875651,-1,Tue Jul 14 18:13:35 +0000 2020
0,Forbes,"While the U.S. battles 60,000 new daily cases, England and France—facing just 500—impose new nationwide mask restrictions https://t.co/FUYTv9X03q https://t.co/nyCd8sfsWS",1283106173613473792,-1,Tue Jul 14 18:28:45 +0000 2020
