,name,text,id,url,created_at
0,Forbes,https://t.co/zLQl7u9gEV,1283443783682711562,https://www.forbes.com/sites/tommybeer/2020/07/15/after-eating-an-infected-marmot-a-mongolian-teenager-dies-of-bubonic-plague/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 15 16:50:17 +0000 2020
0,Forbes,https://t.co/DGhZrY7reR,1283445041575460865,https://www.forbes.com/sites/nicholasreimann/2020/07/15/trending-blue-texas-shatters-record-for-turnout-in-democratic-runoff/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 15 16:55:17 +0000 2020
0,Forbes,https://t.co/2BmYwmjJwm,1283452598356451328,https://www.forbes.com/sites/andrewsolender/2020/07/15/oklahoma-govkevin-stitt--a-fierce-opponent-of-covid-19-safety-measures--tests-positive-for-the-virus/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 15 17:25:19 +0000 2020
0,Forbes,"NBCUniversal’s Peacock launched today, here's everything you need to know about the streaming service: https://t.co/0eUuRF69LL https://t.co/qbPu0adKVu",1283453470318694403,-1,Wed Jul 15 17:28:47 +0000 2020
0,Forbes,Walmart mandates face masks even as some disputes turn deadly https://t.co/klFinvh1Ks https://t.co/lnWmMRDA8C,1283457199302422528,-1,Wed Jul 15 17:43:36 +0000 2020
0,Forbes,"RT @alexrkonrad: Great to have VC @karanortman of @upfrontvc onboard as a @ForbesTech contributor! Her first piece looks at how the convergence of DevOps and cybersecurity should produce a new wave of high-growth startups. 

https://t.co/XBIfzYTWGX",1283457756771618816,https://www.forbes.com/sites/karanortman/2020/07/15/why-the-merging-of-the-devops-driven-cloud-and-cyber-security-will-create-dozens-of-new-category-leaders/?ss=venture-capital#3a0a694b347f,Wed Jul 15 17:45:49 +0000 2020
0,Forbes,"Joe Biden has opened up a massive 13-point lead over President Trump in Pennsylvania, a new poll shows https://t.co/84wjNdXHzt https://t.co/vpWYwbn0x4",1283461094367993857,-1,Wed Jul 15 17:59:05 +0000 2020
0,Forbes,Experts warn that the Republican National Convention could be severely impacted by hazardous weather conditions if the GOP goes ahead with reported plans to move some of its events outdoors https://t.co/vRaefbpLFI by @AndrewSolender https://t.co/8Dzd1zbolC,1283468508630847492,-1,Wed Jul 15 18:28:32 +0000 2020
0,Forbes,"RT @KerryLauerman: Nearly 20% of U.S. schools named after a Confederate are rebranding, and another 12% are considering it—&gt; smart look by  @jemimacmcevoy 

https://t.co/Pms7lFJYiR",1283472555626684418,https://www.forbes.com/sites/jemimamcevoy/2020/07/15/nearly-20-of-us-schools-named-after-confederates-are-rebranding/,Wed Jul 15 18:44:37 +0000 2020
0,Forbes,"RT @KerryDolan: Down $8 billion, up $68 billion: how huge stock swings in $AMZN, $TSLA and $MSFT have reordered the world's top 10 richest since March via @AngelAuYeung @forbes #billionaires https://t.co/85phQeWQIS",1283472588883329027,https://www.forbes.com/sites/angelauyeung/2020/07/15/why-jeff-bezos-lost-8-billion-in-the-last-2-days--and-why-thats-not-a-big-deal/,Wed Jul 15 18:44:45 +0000 2020
0,Forbes,"After eating an infected marmot, a Mongolian teenager died of the bubonic plague https://t.co/awtN5lIZ3Y https://t.co/7szYLV1Da7",1283476142398242816,-1,Wed Jul 15 18:58:52 +0000 2020
