,name,text,id,url,created_at
0,Forbes,https://t.co/FMfZnEnSYP,1278678645125627904,https://www.forbes.com/sites/lisettevoytko/2020/07/02/vanilla-ice-latest-artist-set-to-perform-in-front-of-thousands-despite-coronavirus-surge/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 02 13:15:20 +0000 2020
0,Forbes,"In casting voters in white Western states as ""real Americans"" more deserving of voting power in Congress, Republicans risk further alienating urban voters https://t.co/M5FDE9GTdx by @AndrewSolender https://t.co/K3itNvRwc0",1278684824455319552,-1,Thu Jul 02 13:39:53 +0000 2020
0,Forbes,Quote of the day: https://t.co/ksp41NVqxo https://t.co/0KnsJiimWp,1278689546704695296,-1,Thu Jul 02 13:58:39 +0000 2020
0,Forbes,"President Trump hopes the coronavirus will ""sort of just disappear"" as cases in the U.S. hit a record high https://t.co/6FszkQfkcw by @MattRyanPerez https://t.co/iIKjB0gCxy",1278693367812153346,-1,Thu Jul 02 14:13:50 +0000 2020
0,Forbes,https://t.co/wBjhv8J3KL,1278693944860303364,https://www.forbes.com/sites/alexandrawilson1/2020/07/02/i-scream-you-scream-the-meltdown-at-the-museum-of-ice-cream/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Jul 02 14:16:08 +0000 2020
0,Forbes,"The CEOs of Amazon, Apple, Facebook, and Google agreed to testify at the House antitrust hearing https://t.co/Uf0TBAjUym by @rachsandl https://t.co/u27oJmPyzT",1278697123077328899,-1,Thu Jul 02 14:28:45 +0000 2020
0,Forbes,Joe Biden and President Trump both posted record fundraising months in June with Biden outraising Trump by $10 million—the second month in a row he’s done so https://t.co/zFJsOggG4L by @AndrewSolender https://t.co/qwC4wW8jws,1278700851692011521,-1,Thu Jul 02 14:43:34 +0000 2020
0,Forbes,COVID-19: How will sports and live entertainment find a new normal? https://t.co/RIjtaoPAer Sponsored by @KPMG https://t.co/7Ar79GcBuY,1278704675320205313,-1,Thu Jul 02 14:58:46 +0000 2020
0,Forbes,"Just before the Paycheck Protection Program was set to expire, both the House and the Senate this week agreed by unanimous consent to extend the coronavirus relief program until Aug. 8 https://t.co/9WSEeB6FKf by @rachsandl https://t.co/anegkw9f8I",1278709905705353216,-1,Thu Jul 02 15:19:33 +0000 2020
0,Forbes,"A Georgia dog is the second in the U.S. to test positive for coronavirus, according to the Georgia Department of Health—and is believed to have contracted it from its owners https://t.co/GNZ5ld1iEm https://t.co/frpBN4VkxW",1278719732577861632,-1,Thu Jul 02 15:58:36 +0000 2020
0,Forbes,"In this episode of #WhatsAhead, Steve warns of a huge road bump as the economy struggles to recover from Covid-19 lockdowns: Banks are slashing loans to consumers https://t.co/kEfJkD2yVE https://t.co/4zaI5AeP5v",1278725117758058497,https://www.forbes.com/sites/steveforbes/2020/07/02/new-stimulus-bill-what-you-need-to-know/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Thu Jul 02 16:20:00 +0000 2020
0,Forbes,"Spending was slashed in January. In March, Bunn temporarily closed the permanent installations in New York and San… https://t.co/5zQJDN1Orm",1278726224798416897,https://twitter.com/i/web/status/1278726224798416897,Thu Jul 02 16:24:24 +0000 2020
0,Forbes,"But interviews with more than 20 former employees, most of whom worked directly with the founder and CEO, Maryellis… https://t.co/gyyEOVrTEg",1278727625536671746,https://twitter.com/i/web/status/1278727625536671746,Thu Jul 02 16:29:58 +0000 2020
0,Forbes,"At this paean to everything sweet, they say that Bunn manages by intimidation, verbally accosting employees and pub… https://t.co/7ewJGT13lP",1278727908979326976,https://twitter.com/i/web/status/1278727908979326976,Thu Jul 02 16:31:05 +0000 2020
0,Forbes,"""It was this pink, Kombucha-on-tap, millennial shitshow nightmare,” says a former employee. Learn more about the darker reality of the Museum of Ice Cream https://t.co/5dtrtbGpqq",1278728168069836800,https://www.forbes.com/sites/alexandrawilson1/2020/07/02/i-scream-you-scream-the-meltdown-at-the-museum-of-ice-cream/?utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Thu Jul 02 16:32:07 +0000 2020
0,Forbes,Why remote onboarding will make or break banks in 2020 https://t.co/n1KKTxDbPD Sponsored by @jumio https://t.co/CAaghcrqmz,1278734871821770752,-1,Thu Jul 02 16:58:45 +0000 2020
0,Forbes,"The U.K. government is set to release a list of 75 countries with whom travel will be allowed, quarantine-free—meaning that it has decided to get rid of the idea of allowing travel through ‘air bridges’ https://t.co/nVjqGP8nxL https://t.co/AyTWwxnsh1",1278742388882669570,-1,Thu Jul 02 17:28:38 +0000 2020
