,name,text,id,url,created_at
0,Forbes,These housing markets are the closest to recovering from the Covid-19 setbacks: https://t.co/XbiUXosRqc https://t.co/TTqKZwwZVN,1279620912086646784,-1,Sun Jul 05 03:39:34 +0000 2020
0,Forbes,U.S. airlines now require passengers to self-declare Covid-19 symptoms and contacts https://t.co/XXhLl0ypDx https://t.co/W8QzbJnzex,1279625810165608448,-1,Sun Jul 05 03:59:02 +0000 2020
0,Forbes,This jet-powered electric surfboard lets you surf without waves: https://t.co/YgOh8rMgQV https://t.co/NeFDPKqYzx,1279640783956643846,-1,Sun Jul 05 04:58:32 +0000 2020
0,Forbes,"Here's how to get exceptional results in your career through authority, warmth and energy: https://t.co/ruGycRXCUZ https://t.co/woR9Yz402z",1279671059374133248,-1,Sun Jul 05 06:58:50 +0000 2020
0,Forbes,https://t.co/e9P3yiICqS,1279679239168630784,https://www.forbes.com/sites/billconerly/2018/07/21/retain-more-employees-with-stay-interviews/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Jul 05 07:31:20 +0000 2020
0,Forbes,"Here’s what to do right now if you’re feeling agitated, angry, and afraid: https://t.co/1iqjTQAF8f https://t.co/7xrrOngy3r",1279716301020200961,-1,Sun Jul 05 09:58:36 +0000 2020
0,Forbes,https://t.co/qpbclOBAnW,1279721776176652288,https://www.forbes.com/sites/isabeltogoh/2020/07/05/12-people-injured-following-south-carolina-club-shooting/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Jul 05 10:20:22 +0000 2020
0,Forbes,"5 years after the #OscarsSoWhite controversy began, the Academy has met its diversity goals for membership—but the members are still mostly white men https://t.co/K0JsMu3K5b https://t.co/TGSlTdgweJ",1279731496107065345,-1,Sun Jul 05 10:58:59 +0000 2020
0,Forbes,Here are 5 useful tips to help you ace your virtual interview: https://t.co/wI7K53wqHR https://t.co/kuCNETuuVH,1279735214730883074,-1,Sun Jul 05 11:13:46 +0000 2020
0,Forbes,These #ForbesUnder30 founders just raised $15 million to make it easier to get a doctor’s appointment: https://t.co/XLzYBfi0fe https://t.co/NGACr02V72,1279754031016091653,-1,Sun Jul 05 12:28:32 +0000 2020
0,Forbes,Here are 5 new books to help you choose your next career move: https://t.co/gg8uMHXRe7 https://t.co/k0B0q1ekij,1279761714846760961,-1,Sun Jul 05 12:59:04 +0000 2020
0,Forbes,Here’s how much the fanatics deal is worth to Paris Saint-Germain: https://t.co/y8ljqDE765 https://t.co/EaAtyl6CUw,1279766903712595974,-1,Sun Jul 05 13:19:41 +0000 2020
0,Forbes,Meet the college dropout who just raised nearly $13 million to create smart robots: https://t.co/1ASccEXQAf https://t.co/V3xqk4cSK0,1279771930338504705,-1,Sun Jul 05 13:39:39 +0000 2020
0,Forbes,Quote of the day: https://t.co/Hqe8kmU4PM https://t.co/VUtDkFSsCR,1279776809467478016,-1,Sun Jul 05 13:59:03 +0000 2020
0,Forbes,These are the 10 worst performing S&amp;P 500 stocks so far this year: https://t.co/WA5qB1F5uT by @skleb1234 https://t.co/ouXJJarHNX,1279780488220114945,-1,Sun Jul 05 14:13:40 +0000 2020
0,Forbes,https://t.co/YX64uGQ2YC,1279782156902989824,https://www.forbes.com/sites/andrewsolender/2020/07/05/heres-why-a-kanye-west-run-might-be-more-likely-to-hurt-trump/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Jul 05 14:20:18 +0000 2020
0,Forbes,https://t.co/YWu9i2XbmF,1279783416075075586,https://www.forbes.com/sites/isabeltogoh/2020/07/05/protesters-topple-christopher-columbus-statue-in-baltimore-before-tossing-broken-pieces-into-harbor/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Jul 05 14:25:18 +0000 2020
0,Forbes,Less than half of Americans say they will eat at restaurants within a month of the coronavirus curve flattening https://t.co/TurHQ0yh7R https://t.co/7oNBcF2f5Y,1279784338188652544,-1,Sun Jul 05 14:28:58 +0000 2020
0,Forbes,This new drone training program could re-tool your career: https://t.co/Bn7h0DwBDs https://t.co/CFvylzgFjL,1279788044141375491,-1,Sun Jul 05 14:43:41 +0000 2020
