,name,text,id,url,created_at
0,Forbes,17 residents and one fellow at the University of Florida Health have reportedly tested positive for coronavirus after throwing a house party https://t.co/pYTai3RzlX https://t.co/AgcgBG0AbJ,1288092091923472384,-1,Tue Jul 28 12:41:00 +0000 2020
0,Forbes,"Republicans finally announced the stimulus proposal: $1,200 checks, unemployment cuts and everything else that will hit your wallet https://t.co/IGTNGSrcIk by @theothersarahh https://t.co/qTpJU9PMF8",1288096597646217216,-1,Tue Jul 28 12:58:55 +0000 2020
0,Forbes,The NFL's chief medical officer said the league does not plan to shift to a bubble or closed campus https://t.co/mvqLd5Cmtf https://t.co/tc8AXWMuXS,1288100317603737600,-1,Tue Jul 28 13:13:42 +0000 2020
0,Forbes,"As Covid-19 resurges, more colleges revise their fall plans. Here are the latest changes: https://t.co/Eu9B6aAOAV https://t.co/tfL2ODQsZT",1288104143832457218,-1,Tue Jul 28 13:28:54 +0000 2020
0,Forbes,https://t.co/ZYyrrERx0C,1288104526151667712,https://www.forbes.com/sites/lisettevoytko/2020/07/28/gop-stimulus-package-schools-will-have-to-reopen-to-receive-45-billion-in-aid/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jul 28 13:30:25 +0000 2020
0,Forbes,"Facebook has taken down a video posted by right-wing news site Breitbart and retweeted by Trump, showing a doctor vehemently making false claims that antimalarial drug hydroxychloroquine is a “cure for Covid” https://t.co/INaYzQXQ6U https://t.co/2WyxBEyBAh",1288107917099425806,-1,Tue Jul 28 13:43:53 +0000 2020
0,Forbes,https://t.co/dJX6mvQfV8,1288108319090122752,https://www.forbes.com/sites/sergeiklebnikov/2020/07/28/dow-falls-100-points-after-senate-republicans-unveil-coronavirus-relief-bill/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jul 28 13:45:29 +0000 2020
0,Forbes,Quote of the day: https://t.co/FFKYbmwzDu https://t.co/Z3kC9Cgogv,1288111690559533058,-1,Tue Jul 28 13:58:53 +0000 2020
0,Forbes,Donald Trump Jr. had his Twitter account temporarily suspended after posting a misleading video about the antimalarial hydroxychloroquine https://t.co/XlMUtO13cX https://t.co/3RdTMOlJhc,1288119282656636932,-1,Tue Jul 28 14:29:03 +0000 2020
0,Forbes,The Dow fell 150 points today after Senate Republicans unveiled the coronavirus relief bill https://t.co/tsuJp41nPY by @skleb1234 https://t.co/K3ifZNvqVF,1288122969416376326,-1,Tue Jul 28 14:43:42 +0000 2020
0,Forbes,The ACT is struggling to give its college admissions tests during the pandemic https://t.co/jhEjX8dNw6 https://t.co/kEe8toKRJM,1288130541678731264,-1,Tue Jul 28 15:13:48 +0000 2020
0,Forbes,U.S. Attorney General William Barr denies politicizing the DOJ and defends the use of violence against protesters https://t.co/PTY7yxO0u1 https://t.co/tqiJR0QLbE,1288134258410893316,-1,Tue Jul 28 15:28:34 +0000 2020
0,Forbes,President Trump retweeted a barrage of tweets that promoted misleading claims about Covid-19 and hydroxychloroquine and called Dr. Anthony Fauci a “fraud” https://t.co/DeS27iWOwE https://t.co/olJ4k9gBtg,1288138153417678854,-1,Tue Jul 28 15:44:02 +0000 2020
0,Forbes,Forbes teamed up with market research company Statista to identify the companies liked most by female workers with our annual ranking of America's best employers for women https://t.co/mKBopDdsyG https://t.co/UE5FnGzQZs,1288141837702701057,-1,Tue Jul 28 15:58:41 +0000 2020
0,Forbes,"Here are the shows, stars and helmers battling it out for the 2020 Emmys: https://t.co/Q302b1C3di https://t.co/XFrDNDRh0T",1288144338438979584,-1,Tue Jul 28 16:08:37 +0000 2020
0,Forbes,"The Bahamas will now allow U.S. passengers to enter the country, however, they must quarantine at a government faci… https://t.co/13Lac9y6bF",1288147202410414080,https://twitter.com/i/web/status/1288147202410414080,Tue Jul 28 16:20:00 +0000 2020
0,Forbes,https://t.co/J4m8AzyoMc,1288157334326382594,https://www.forbes.com/sites/jemimamcevoy/2020/07/28/revel-shuts-down-new-york-service-after-two-fatal-crashes-as-scooter-startups-struggle-with-safety-concerns/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jul 28 17:00:15 +0000 2020
0,Forbes,"Tesla disclosed that it received government payroll ""benefits"" that helped it stay profitable during this year's second quarter https://t.co/j2m01mILJz https://t.co/bngKHf3pH2",1288160685092896768,-1,Tue Jul 28 17:13:34 +0000 2020
0,Forbes,https://t.co/t1U2kFa2VN,1288161111091621892,https://www.forbes.com/sites/nicholasreimann/2020/07/28/florida-coronavirus-deaths-spike-to-record-high-after-days-of-declines/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jul 28 17:15:16 +0000 2020
0,Forbes,Meet the Israeli entrepreneurs who just raised $31 million for their data science platform: https://t.co/PueI2LC8pR https://t.co/WU73BEoj08,1288164492103360518,-1,Tue Jul 28 17:28:42 +0000 2020
0,Forbes,https://t.co/EgalawdHAD,1288165027833356290,https://www.forbes.com/sites/tommybeer/2020/07/28/americas-second-largest-teachers-union-threatens-to-strike-if-safety-measures-are-inadequate/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jul 28 17:30:50 +0000 2020
0,Forbes,https://t.co/B9bYen8nRA,1288166146978578432,https://www.forbes.com/sites/andrewsolender/2020/07/28/proposal-to-use-covid-19-funds-for-new-fbi-building-draws-bipartisan-rebukes/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jul 28 17:35:17 +0000 2020
0,Forbes,"The coronavirus pandemic has drastically changed the college experience this year. If you're not sure if you can afford to attend college in the fall, here’s how to ask for more financial aid: https://t.co/ECH8hBEies https://t.co/kybQR1d4Wl",1288168356714029057,-1,Tue Jul 28 17:44:03 +0000 2020
0,Forbes,"Inmates at the Justice Center in Portland, Oregon, have complained tear gas and smoke from nightly protests is “flooding” into their cells and making it difficult to breathe https://t.co/nvJIA6f8zt https://t.co/qUweKgz3ZI",1288172105360695299,-1,Tue Jul 28 17:58:57 +0000 2020
0,Forbes,"Virgin Galactic has revealed the passenger cabin of 'SpaceShipTwo,' their space tourism craft intended to take paying customers to space in the near future https://t.co/dbSLRQaKaN https://t.co/UnBzwsD5i5",1288175779336069121,-1,Tue Jul 28 18:13:33 +0000 2020
0,Forbes,https://t.co/imhg5K6RiU,1288177484404531201,https://www.forbes.com/sites/jackbrewster/2020/07/28/second-stimulus-bill-pentagon-programs-gutted-by-trump-for-border-wall-would-have-funding-restored-by-gop/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jul 28 18:20:20 +0000 2020
0,Forbes,Continuing changes to the inexact science of determining what counts as a Covid-19 death has the potential to add to the arguments of those who say the numbers are overblown in part to hurt President Trump https://t.co/rOGY6iicRa https://t.co/9FrknouZw5,1288179552355782658,-1,Tue Jul 28 18:28:33 +0000 2020
0,Forbes,Taylor Swift’s ‘Folklore’ scored the biggest debut of 2020 in 3 days https://t.co/r3ESp7jmly https://t.co/8SZyft6i6t,1288187143509204992,-1,Tue Jul 28 18:58:43 +0000 2020
