,text,notes,date
https://fortune.com/2020/10/13/jennifer-siebel-newsom-california-board-quotas/,‘Can I call it B.S.?’ Jennifer Siebel Newsom is fed up with skepticism of board quotas,,20201015-0000
https://fortune.com/2020/10/13/worlds-best-workplaces-2020-leadership-cisco-covid-19/,How the World’s Best Workplaces have led the way in a year unlike any other,,20201015-0000
https://fortune.com/2020/10/13/apple-iphone12-event-5g/,"‘Hi, Speed:’ Apple walks the tightrope of embracing 5G",,20201015-0000
https://fortune.com/2020/10/08/covid-outdoor-dining-winter-safe-coronavirus-restaurants-chicago-ideo/,What might COVID winter dining look like? IDEO and Chicago have some out-there ideas,,20201015-0000
https://fortune.com/2020/10/06/new-features-at-slack-frontiers/,Can superior design pick up the slack at Slack?,,20201015-0000
https://fortune.com/2020/10/13/solar-photovoltaic-power-clean-energy/,Solar power is “the new king of electricity”,,20201015-0000
https://fortune.com/2020/10/13/risky-and-dangerous-energy-industry-body-iea-sounds-the-alarm-on-oil-demand-and-even-uses-the-p-word/,‘Risky and dangerous’: Energy industry body IEA sounds the alarm on oil demand and even uses the P-word,,20201015-0000
https://fortune.com/2020/10/13/michaela-coel-i-may-destroy-you-hbo-comedy-amy-gravitt/,Michaela Coel on her genre-spanning career and how ‘I May Destroy You’ became a comedy,,20201015-0000
https://fortune.com/2020/10/13/amc-theaters-movie-business-cash-coronavirus-ticket-sales/,AMC could run out of money by the end of the year,,20201015-0000
https://fortune.com/2020/10/09/hbo-max-warnermedia-layoffs-streaming-subscribers/,All eyes are on HBO Max’s low subscriber numbers,,20201015-0000
https://fortune.com/2020/10/12/robert-downey-jr-french-startup-ynsect-edible-insects/,"With backing from Hollywood, French startup Ÿnsect plans to bring edible insects to America",,20201015-0000
https://fortune.com/2020/10/12/reinvent-podcast-bp-energy-carbon-climate-change/,Inside the plan to radically remake BP,,20201015-0000
https://fortune.com/2020/10/11/tesla-stock-tsla-profits-2020-election-next-president-trump-biden-emission-credits/,The next President will hold a lot of sway over Tesla’s biggest profit center,,20201015-0000
https://fortune.com/2020/10/14/gv-formerly-known-as-google-ventures-elevates-its-first-black-female-investing-partner/,"GV, formerly known as Google Ventures, elevates its first Black female investing partner",,20201015-0000
https://fortune.com/2020/10/13/stocks-to-buy-now-morgan-stanley-investment-advice-recovery-reopening-covid/,"40 ‘recovery and reopening’ stocks to buy now, according to Morgan Stanley",,20201015-0000
https://fortune.com/2020/10/13/covid-vaccine-misinformation-antivaxxers-mpw-next-gen-coronavirus/,Empathy is an underrated weapon in fighting vaccine skepticism,,20201015-0000
https://fortune.com/2020/10/13/amazon-germany-prime-day-strike-pandemic/,Amazon’s German workers launch Prime Day strike over pandemic pay,,20201015-0000
https://fortune.com/2020/10/13/best-company-workplace-cisco-ceo-daily/,The world’s best workplace,,20201015-0000
https://fortune.com/2020/10/14/apple-event-livestream-iphone-5g-china/,Apple’s 5G iPhone debut didn’t go as planned in the world’s biggest 5G market,,20201015-0000
https://fortune.com/2020/10/14/china-us-trade-deal-commitments-import-export/,China is making up some ground on its U.S. trade deal commitments,,20201015-0000
https://fortune.com/2020/10/12/plant-based-vegan-ice-cream-eclipse-foods-startups-food-industry/,This plant-based ice cream startup celebrated its first summer season during a pandemic,,20201015-0000
https://fortune.com/2020/10/10/frequent-flyer-miles-credit-card-renewal/,Should you renew your travel credit card for 2021?,,20201015-0000
https://fortune.com/2020/10/10/frequent-flyer-miles-covid-travel-2020/,How to utilize your frequent flyer miles this year even if you’re not buying plane tickets,,20201015-0000
https://fortune.com/2020/10/14/hunter-biden-laptop-story-facebook/,Facebook moves to limit spread of dubious Biden laptop story,,20201015-0000
https://fortune.com/2020/10/12/robert-reich-books-scotus-rbg-elon-musk-economic-inequality/,"The system is ‘rigged’: Robert Reich on the Supreme Court, economic inequality, and his Twitter beef with Elon Musk",,20201015-0000
https://fortune.com/2020/10/12/amazon-prime-day-deals-sales-revenue-holiday-shopping-amzn-october-13-14/,Amazon Prime Day expected to hit nearly $10 billion in a big jolt to retailers’ holiday shopping plans,,20201015-0000
https://fortune.com/2020/10/08/dollar-general-popshelf-stores/,Dollar General takes aim at more affluent shoppers with a new chain called ‘popshelf’,,20201015-0000
https://fortune.com/2020/10/14/twitter-to-remove-posts-denying-holocaust/,"Twitter, like Facebook, to remove posts denying the Holocaust",,20201015-0000
https://fortune.com/2020/10/14/on-zoom-virtual-events-mpw-next-gen/,Zoom’s newest feature will provide a marketplace for virtual events and services,,20201015-0000
https://fortune.com/2020/10/13/francoise-brougher-pinterest-coo-silicon-valley/,Ousted Pinterest exec says more transparency needed to fight Silicon Valley pay discrimination,,20201015-0000
https://fortune.com/2020/10/11/covid-travel-flights-to-nowhere-psychology/,‘Flights to nowhere’ are popular. Experts explain the psychology behind the COVID-era concept,,20201015-0000
https://fortune.com/2020/10/06/commonpass-covid-air-travel-coronavirus-safety-tech-startup/,The tech startup trying to restore our faith in COVID-free air travel,,20201015-0000
https://fortune.com/2020/10/05/holiday-travel-book-flights-2020/,When is the best time to book holiday travel this year—if at all?,,20201015-0000
https://fortune.com/2020/10/14/how-walmart-plans-to-manage-black-friday-crowds-this-year/,How Walmart plans to manage Black Friday crowds this year,,20201015-0030
https://fortune.com/2020/10/14/audrey-gelman-the-wing-instagram-apology-flew-the-coup/,Audrey Gelman apologizes for leadership mistakes at The Wing after months of ‘inward’ reflection,,20201015-0030
https://fortune.com/2020/10/14/jp-morgan-q3-results-profits-trading-investing-big-banks-covid/,How JPMorgan Chase is proceeding with extreme caution—and still making plenty of money,,20201015-0030
https://fortune.com/2020/10/14/us-unemployment-rate-real-jobless-rates/,The ‘real’ jobless rate is much worse than the official numbers show,,20201015-0030
https://fortune.com/2020/10/14/grown-ish-yara-shahidi-keri-shahidi-mpw-next-gen/,"‘Grown-ish’ star Yara Shahidi, mother Keri discuss their production company and ‘centering’ the underrepresented",,20201015-0030
https://fortune.com/2020/10/14/clothing-retailers-adapting-pandemic/,‘Quarantine jeans’ and athleisure: How clothing retailers are adapting to pandemic life,,20201015-0030
https://fortune.com/2020/10/14/covid-wastewater-testing-mpw-next-gen-2020/,These cofounders believe sewage is the key to tracking COVID,,20201015-0030
https://fortune.com/2020/10/14/extra-unemployment-benefits-federal-government-stimulus-covid-money-trump-pelosi-mnuchin/,4 ways the federal $300 unemployment benefit could be replaced,,20201015-0030
https://fortune.com/2020/10/14/polls-trump-biden-presidential-race-artificial-intelligence/,"The polls are wrong. The U.S. presidential race is a near dead heat, this A.I. ‘sentiment analysis’ tool says",,20201015-0030
https://fortune.com/2020/10/14/europe-tariffs-wto-arbitrator-us-boeing-airbus/,"Europe gets to whack fresh tariffs on $4 billion of U.S. imports, thanks to illegal Boeing subsidies",,20201015-0030
https://fortune.com/2020/10/14/facebook-ai-open-catalyst-dataset-chemistry-renewable-energy/,Facebook A.I. researchers push for a breakthrough in renewable energy storage,,20201015-0030
https://fortune.com/2020/10/14/craft-beer-brewery-covid-businesss/,Craft brewers upend their business models in fight to stay alive,,20201015-0030
https://fortune.com/2020/10/14/apple-event-what-i-miss-most/,Virtual Apple events just aren’t the same,,20201015-0030
https://fortune.com/2020/10/14/can-digital-cash-survive-contact-with-its-enemies/,Can digital cash survive contact with its enemies?,,20201015-0030
https://fortune.com/2020/10/14/car-sharing-startup-getaround-raises-140-million/,Car-sharing startup Getaround raises $140 million,,20201015-0030
https://fortune.com/2020/10/14/meghan-markle-motherhood-being-a-mom-archie-courage/,Meghan Markle on motherhood: ‘It makes you more courageous’,,20201015-0030
https://fortune.com/2020/10/14/three-big-changes-post-pandemic-julie-sweet-accenture-ceo-daily/,Three big changes in the post-pandemic world,,20201015-0030
https://fortune.com/2020/10/14/investors-pull-back-covid-vaccine-earnings/,Investors pull back on vaccine jitters and earnings woes,,20201015-0030
https://fortune.com/2020/10/14/jj-ceo-still-optimistic-covid-19-vaccine-could-come-as-early-as-this-year/,J&J CEO still optimistic COVID-19 vaccine could come as early as this year,,20201015-0030
https://fortune.com/2020/10/14/herd-immunity-covid-19-coronavirus-trump-who-director-general/,The myth—and danger—of COVID herd immunity,,20201015-0030
https://fortune.com/2020/10/14/who-ethically-problematic-herd-immunity-coronavirus-covid/,WHO director calls herd immunity ‘scientifically and ethically problematic’,,20201015-0030
https://fortune.com/2020/10/13/facebook-anti-vaccine-ads-ban-posts-policy/,Facebook defends decision to leave anti-vaccine posts untouched as it bans anti-vaxxer ads,,20201015-0030
https://fortune.com/2020/10/13/2020-election-results-contested-us-credit-rating-aaa-peaceful-transfer-power/,A disputed election could cost the U.S. its ‘AAA’ credit rating,,20201015-0030
https://fortune.com/2020/10/13/2020-election-contested-trump-biden-transfer-of-power/,Facts aren’t the most powerful tool in the event of a contested election,,20201015-0030
https://fortune.com/2020/10/12/us-economy-president-impact-trump/,The President doesn’t actually impact the economy that much,,20201015-0030
https://fortune.com/2020/10/12/biden-victory-white-house-short-dollar-goldman-sachs/,"Short the dollar if Biden wins the White House, Goldman Sachs suggests",,20201015-0030
https://fortune.com/2020/10/10/virtual-conventions-conferences-2021-sxsw-ces-covid/,How major conventions like SXSW and CES are working around the extended pandemic timeline,,20201015-0030
https://fortune.com/2020/10/07/covid-restaurants-reopening-indoor-dining-nyc-restaurants/,What it’s like to open a new restaurant during a pandemic,,20201015-0030
https://fortune.com/2020/10/07/slack-work-dm-coronavirus-pandemic-messaging-updates/,Slack keeps up with the coronavirus pandemic through new updates like corporate DMs,,20201015-0030
https://fortune.com/2020/09/21/activist-employees-covid-19-2020-election-racial-justice-corporate-america/,The activist employee hasn’t gone away,,20201015-0030
https://fortune.com/2020/10/13/stimulus-next-round-after-2020-election-trump-pelosi-covid-checks/,"Waiting to pass stimulus until after the election is a mistake, says economist Mark Zandi",,20201015-0030
https://fortune.com/2020/10/11/trump-us-economy-unemployment-rate-trade-deficit-job-growth-household-income-sp-500/,These 6 economic charts tell the story of Trump’s presidency,,20201015-0030
https://fortune.com/2020/10/09/second-stimulus-update-check-white-house-offer-billion-mnuchin-trump-pelosi-stimulus-checks-payments-irs-unemployment-benefits-state-local-how-much/,Stimulus update: White House unveils $1.8 trillion offer—but it’s unclear if Congress has the appetite to pass anything before the election,,20201015-0030
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201015-0030
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201015-0030
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201015-0030
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201015-0030
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201015-0030
https://fortune.com/2020/10/13/hp-ceo-enrique-lores-coronavirus-covid-pandemic-technology-hewlett-packard/,HP’s CEO on how the pandemic is accelerating change in technology and business,,20201015-0030
https://fortune.com/2020/10/06/tammy-duckworth-senate-breastfeeding-ivf-policy-mother/,How Tammy Duckworth’s experience with breastfeeding and IVF guides her policy,,20201015-0030
https://fortune.com/2020/10/05/covid-exposure-notifying-employees-white-house-trump-coronavirus/,The White House offers a lesson on how to notify employees about COVID exposure,,20201015-0030
https://fortune.com/2020/09/27/covid-grief-at-work-business-coronavirus-mental-health/,The biggest risk in business right now is grief,,20201015-0030
https://fortune.com/2020/10/14/college-degree-requirements-black-unemployment/,Are college degree requirements holding Black job seekers back?,,20201015-0030
https://fortune.com/2020/10/13/amy-coney-barrett-nomination-supreme-court-bad-for-business/,Why a very conservative Supreme Court will be bad for business,,20201015-0030
https://fortune.com/2020/10/13/trump-biden-stimulus-economic-reforms-negotiations/,How a Biden administration could reverse the four-decade decline of America’s working class,,20201015-0030
https://fortune.com/2020/10/12/equal-pay-women-canada-pay-equity/,American capitalism needs equal-pay legislation. Canada is showing us how to make it work,,20201015-0030
https://fortune.com/2020/10/12/gender-based-violence-background-checks/,America’s backwards privacy laws leave women vulnerable,,20201015-0030
https://fortune.com/2020/10/11/anti-racism-finance-investing-industry/,How the finance industry can combat racism,,20201015-0030
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201015-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201015-0030
https://fortune.com/2020/10/13/everything-apple-just-announced-5g-iphones-homepod-mini-and-magsafe-accessories/,"Everything Apple just announced: 5G iPhones, HomePod mini, and MagSafe accessories",,20201015-0030
https://fortune.com/2020/10/07/uber-eats-delivery-flowers-pet-supplies-food/,"Uber Eats wants to deliver flowers and pet supplies, too",,20201015-0030
https://fortune.com/2020/10/06/casa-blanca-real-estate-housing-apartment-listings-app/,Meet the app that wants to be the Bumble of real estate,,20201015-0030
https://fortune.com/2020/10/06/european-internet-data-collection-snowden-cjeu/,"European countries can’t collect everyone’s Internet traffic and location data all the time, top court rules",,20201015-0030
https://fortune.com/2020/10/13/electric-car-ev-europe-china-tesla-porsche/,The electric car market is buzzing with Europe and China taking the lead,,20201015-0030
https://fortune.com/2020/10/08/does-elon-musk-even-need-a-pr-department/,Does Elon Musk even need a PR department?,,20201015-0030
https://fortune.com/2020/10/06/volkswagen-vw-emissions-scandal-damages/,"5 years in, damages from the VW emissions cheating scandal are still rolling in",,20201015-0030
https://fortune.com/2020/10/13/jennifer-siebel-newsom-california-board-quotas/,‘Can I call it B.S.?’ Jennifer Siebel Newsom is fed up with skepticism of board quotas,,20201015-0030
https://fortune.com/2020/10/13/worlds-best-workplaces-2020-leadership-cisco-covid-19/,How the World’s Best Workplaces have led the way in a year unlike any other,,20201015-0030
https://fortune.com/2020/10/13/apple-iphone12-event-5g/,"‘Hi, Speed:’ Apple walks the tightrope of embracing 5G",,20201015-0030
https://fortune.com/2020/10/08/covid-outdoor-dining-winter-safe-coronavirus-restaurants-chicago-ideo/,What might COVID winter dining look like? IDEO and Chicago have some out-there ideas,,20201015-0030
https://fortune.com/2020/10/06/new-features-at-slack-frontiers/,Can superior design pick up the slack at Slack?,,20201015-0030
https://fortune.com/2020/10/13/solar-photovoltaic-power-clean-energy/,Solar power is “the new king of electricity”,,20201015-0030
https://fortune.com/2020/10/13/risky-and-dangerous-energy-industry-body-iea-sounds-the-alarm-on-oil-demand-and-even-uses-the-p-word/,‘Risky and dangerous’: Energy industry body IEA sounds the alarm on oil demand and even uses the P-word,,20201015-0030
https://fortune.com/2020/10/13/michaela-coel-i-may-destroy-you-hbo-comedy-amy-gravitt/,Michaela Coel on her genre-spanning career and how ‘I May Destroy You’ became a comedy,,20201015-0030
https://fortune.com/2020/10/13/amc-theaters-movie-business-cash-coronavirus-ticket-sales/,AMC could run out of money by the end of the year,,20201015-0030
https://fortune.com/2020/10/09/hbo-max-warnermedia-layoffs-streaming-subscribers/,All eyes are on HBO Max’s low subscriber numbers,,20201015-0030
https://fortune.com/2020/10/12/robert-downey-jr-french-startup-ynsect-edible-insects/,"With backing from Hollywood, French startup Ÿnsect plans to bring edible insects to America",,20201015-0030
https://fortune.com/2020/10/12/reinvent-podcast-bp-energy-carbon-climate-change/,Inside the plan to radically remake BP,,20201015-0030
https://fortune.com/2020/10/11/tesla-stock-tsla-profits-2020-election-next-president-trump-biden-emission-credits/,The next President will hold a lot of sway over Tesla’s biggest profit center,,20201015-0030
https://fortune.com/2020/10/14/gv-formerly-known-as-google-ventures-elevates-its-first-black-female-investing-partner/,"GV, formerly known as Google Ventures, elevates its first Black female investing partner",,20201015-0030
https://fortune.com/2020/10/13/stocks-to-buy-now-morgan-stanley-investment-advice-recovery-reopening-covid/,"40 ‘recovery and reopening’ stocks to buy now, according to Morgan Stanley",,20201015-0030
https://fortune.com/2020/10/13/covid-vaccine-misinformation-antivaxxers-mpw-next-gen-coronavirus/,Empathy is an underrated weapon in fighting vaccine skepticism,,20201015-0030
https://fortune.com/2020/10/13/amazon-germany-prime-day-strike-pandemic/,Amazon’s German workers launch Prime Day strike over pandemic pay,,20201015-0030
https://fortune.com/2020/10/13/best-company-workplace-cisco-ceo-daily/,The world’s best workplace,,20201015-0030
https://fortune.com/2020/10/14/apple-event-livestream-iphone-5g-china/,Apple’s 5G iPhone debut didn’t go as planned in the world’s biggest 5G market,,20201015-0030
https://fortune.com/2020/10/14/china-us-trade-deal-commitments-import-export/,China is making up some ground on its U.S. trade deal commitments,,20201015-0030
https://fortune.com/2020/10/12/plant-based-vegan-ice-cream-eclipse-foods-startups-food-industry/,This plant-based ice cream startup celebrated its first summer season during a pandemic,,20201015-0030
https://fortune.com/2020/10/10/frequent-flyer-miles-credit-card-renewal/,Should you renew your travel credit card for 2021?,,20201015-0030
https://fortune.com/2020/10/10/frequent-flyer-miles-covid-travel-2020/,How to utilize your frequent flyer miles this year even if you’re not buying plane tickets,,20201015-0030
https://fortune.com/2020/10/14/hunter-biden-laptop-story-facebook/,Facebook moves to limit spread of dubious Biden laptop story,,20201015-0030
https://fortune.com/2020/10/12/robert-reich-books-scotus-rbg-elon-musk-economic-inequality/,"The system is ‘rigged’: Robert Reich on the Supreme Court, economic inequality, and his Twitter beef with Elon Musk",,20201015-0030
https://fortune.com/2020/10/11/who-will-win-2020-election-biden-trump-predictions-stock-market-dollar-manufacturing-indicators/,What Wall Street’s favorite election indicators say about who will win the White House in 2020,,20201015-0030
https://fortune.com/2020/10/12/amazon-prime-day-deals-sales-revenue-holiday-shopping-amzn-october-13-14/,Amazon Prime Day expected to hit nearly $10 billion in a big jolt to retailers’ holiday shopping plans,,20201015-0030
https://fortune.com/2020/10/08/dollar-general-popshelf-stores/,Dollar General takes aim at more affluent shoppers with a new chain called ‘popshelf’,,20201015-0030
https://fortune.com/2020/10/14/twitter-to-remove-posts-denying-holocaust/,"Twitter, like Facebook, to remove posts denying the Holocaust",,20201015-0030
https://fortune.com/2020/10/14/on-zoom-virtual-events-mpw-next-gen/,Zoom’s newest feature will provide a marketplace for virtual events and services,,20201015-0030
https://fortune.com/2020/10/13/francoise-brougher-pinterest-coo-silicon-valley/,Ousted Pinterest exec says more transparency needed to fight Silicon Valley pay discrimination,,20201015-0030
https://fortune.com/2020/10/11/covid-travel-flights-to-nowhere-psychology/,‘Flights to nowhere’ are popular. Experts explain the psychology behind the COVID-era concept,,20201015-0030
https://fortune.com/2020/10/06/commonpass-covid-air-travel-coronavirus-safety-tech-startup/,The tech startup trying to restore our faith in COVID-free air travel,,20201015-0030
https://fortune.com/2020/10/05/holiday-travel-book-flights-2020/,When is the best time to book holiday travel this year—if at all?,,20201015-0030
