,text,notes,date
https://fortune.com/2020/09/21/activist-employees-covid-19-2020-election-racial-justice-corporate-america/,The activist employee hasn’t gone away,,20201008-0000
https://fortune.com/2020/10/06/are-we-in-a-recession-covid-us-economy-update-unemployment/,Why it feels like we’re in a recession—even though we aren’t,,20201008-0000
https://fortune.com/2020/10/05/oil-gas-jobs-transition-climate-coronavirus/,"The oil and gas industry has lost more than 100,000 jobs this year",,20201008-0000
https://fortune.com/2020/10/04/trump-campaign-coronavirus-pandemic-covid-19/,Here’s how much Trump’s campaign has been hurt by the pandemic,,20201008-0000
https://fortune.com/2020/10/02/stimulus-check-unemployment-bill-pelosi-congress-house-trump-covid-positive-test-update/,Pelosi says Trump’s COVID diagnosis has improved the odds for another stimulus package,,20201008-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20201008-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20201008-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20201008-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20201008-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20201008-0000
https://fortune.com/2020/10/06/tammy-duckworth-senate-breastfeeding-ivf-policy-mother/,How Tammy Duckworth’s experience with breastfeeding and IVF guides her policy,,20201008-0000
https://fortune.com/2020/10/06/whole-foods-ceo-john-mackey-conscious-capitalism/,Whole Foods’ CEO on how business can be better than just ‘a bunch of selfish greedy bastards’,,20201008-0000
https://fortune.com/2020/10/05/covid-exposure-notifying-employees-white-house-trump-coronavirus/,The White House offers a lesson on how to notify employees about COVID exposure,,20201008-0000
https://fortune.com/2020/09/27/covid-grief-at-work-business-coronavirus-mental-health/,The biggest risk in business right now is grief,,20201008-0000
https://fortune.com/2020/10/07/covid-19-state-and-local-budget-cuts-digital-transformation/,How digitalization could help American states and cities bounce back from the COVID recession,,20201008-0000
https://fortune.com/2020/10/07/mars-palm-oil-supply-chain-sustainability/,How we’re ending deforestation in Mars’ palm oil supply chain,,20201008-0000
https://fortune.com/2020/10/06/walmart-ceo-doug-mcmillon-leadership-collaboration-dialogue/,"Walmart CEO: To tackle today’s challenges, ‘listen with open ears and an open heart’",,20201008-0000
https://fortune.com/2020/10/05/covid-fitness-gyms-health-trump/,Staying fit is more important than ever during the COVID-19 pandemic,,20201008-0000
https://fortune.com/2020/10/05/trump-covid-regeneron-antibody-treatment/,Why was the leader of the free world given an experimental therapy?,,20201008-0000
https://fortune.com/2020/10/05/corporate-diversity-inclusion-programs-training/,Getting involved in diversity and inclusion is optional. That’s a problem,,20201008-0000
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201008-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201008-0000
https://fortune.com/2020/10/06/casa-blanca-real-estate-housing-apartment-listings-app/,Meet the app that wants to be the Bumble of real estate,,20201008-0000
https://fortune.com/2020/10/06/european-internet-data-collection-snowden-cjeu/,"European countries can’t collect everyone’s Internet traffic and location data all the time, top court rules",,20201008-0000
https://fortune.com/2020/10/02/ransomware-victims-treasury-department-sanctions/,Ransomware victims find themselves between a rock and a hard place,,20201008-0000
https://fortune.com/2020/10/06/volkswagen-vw-emissions-scandal-damages/,"5 years in, damages from the VW emissions cheating scandal are still rolling in",,20201008-0000
https://fortune.com/2020/09/30/nikola-world-postponed-allegations-stocks-trevor-milton/,Nikola postpones conference where its electric pickup was supposed to debut,,20201008-0000
https://fortune.com/2020/09/29/gm-ceo-mary-barra-patience-leadership-inclusivity-fortune-most-powerful-women-summit/,‘We’re all learning real-time’: GM CEO Mary Barra is being patient—but concrete—about inclusivity,,20201008-0000
https://fortune.com/2020/10/06/wnba-kelly-loeffler-senate-race/,The WNBA gives a lesson on choosing political action over empty words,,20201008-0000
https://fortune.com/2020/10/06/new-features-at-slack-frontiers/,Can superior design pick up the slack at Slack?,,20201008-0000
https://fortune.com/2020/09/29/new-bauhaus-european-union-commission/,Can Europe rebuild the Bauhaus?,,20201008-0000
https://fortune.com/2020/09/22/how-would-instagram-co-founder-kevin-systrom-redesign-tiktok-as-ceo/,How would Instagram co-founder Kevin Systrom redesign TikTok as CEO?,,20201008-0000
https://fortune.com/2020/10/02/trump-oil-sinks-prices-election-2020-covid/,Oil prices sink as Trump’s COVID diagnosis rocks global markets,,20201008-0000
https://fortune.com/2020/09/30/net-zero-shell-layoffs/,Shell announces big layoffs as the price of its net zero restructuring plan becomes clearer,,20201008-0000
https://fortune.com/2020/09/28/bp-low-carbon-investors-stock-green-energy/,BP is laying out its vision for a low-carbon future. Investors are skeptical,,20201008-0000
https://fortune.com/2020/10/06/eddie-van-halen-death/,Guitar legend Eddie Van Halen dies of cancer at 65,,20201008-0000
https://fortune.com/2020/10/06/movie-piracy-digital-streaming-releases-2020-coronavirus-pandemic/,Movie piracy is on the rise as studios bypass theatrical releases,,20201008-0000
https://fortune.com/2020/10/03/netflix-three-body-problem-china-author-game-of-thrones/,Netflix enlisted ‘Game of Thrones’ team to adapt China’s best-selling sci-fi novel. Then came controversy,,20201008-0000
https://fortune.com/2020/10/06/mars-mms-deforestation-palm-oil/,‘We’re weeding out the bad actors’: Mars says its M&Ms no longer contribute to deforestation,,20201008-0000
https://fortune.com/2020/09/29/what-are-ghost-forests-sea-water-coastal-forests/,"As seawater moves inland, ‘ghost forests’ are spreading. Why that’s so scary",,20201008-0000
https://fortune.com/2020/09/29/plastic-eating-pac-men-enzymes-recycling/,Plastic-eating ‘Pac-men’: Researchers say enzyme cocktail could revolutionize recycling,,20201008-0000
https://fortune.com/2020/10/07/billionaires-richer-2020-jeff-bezos/,"Amid economic crisis, the world’s wealthiest gained $813 billion so far this year",,20201008-0000
https://fortune.com/2020/10/06/ripple-leaving-us-america-crypto-regulation-sec-chris-larsen/,Ripple threatens to leave U.S. over crypto regulation,,20201008-0000
https://fortune.com/2020/10/06/covid-vaccine-rank-best-coronavirus-vaccines/,Which COVID-19 vaccine works best? A new lab network promises an answer,,20201008-0000
https://fortune.com/2020/10/06/covid-vaccine-first-brazil-sao-paulo-sinovac/,A state in Brazil says it may be among the first to deploy a COVID-19 vaccine,,20201008-0000
https://fortune.com/2020/10/05/companies-with-happier-employees-outperform-their-peers/,Companies with happier employees outperform their peers,,20201008-0000
https://fortune.com/2020/10/06/google-india-monopoly-paytm-ceo-play-store-fee-commission/,Tech firms in India coalesce around a common foe: Google’s ‘monopoly’,,20201008-0000
https://fortune.com/2020/10/06/2020-election-reading-list-new-york-public-library/,"A reading list for the 2020 presidential election, from the New York Public Library",,20201008-0000
https://fortune.com/2020/10/05/holiday-travel-book-flights-2020/,When is the best time to book holiday travel this year—if at all?,,20201008-0000
https://fortune.com/2020/10/07/house-panel-big-tech-antitrust-panel/,House panel proposes largest antitrust reforms in decades to rein in Big Tech,,20201008-0000
https://fortune.com/2020/10/06/facebook-qanon-ban-groups-pages-instagram/,"Facebook bans all Pages, Groups, and Instagram accounts with QAnon connections",,20201008-0000
https://fortune.com/2020/10/06/wall-of-moms-portland-protests/,Early members of ‘Wall of Moms’ reflect on where they went wrong as protests in Portland continue,,20201008-0000
https://fortune.com/2020/10/06/black-friday-holiday-sales-predictions/,"Black Friday traffic could fall as much as 25% amid earlier deals, COVID anxiety",,20201008-0000
https://fortune.com/2020/10/05/ll-bean-expands-retail-partners-nordstrom/,Why L.L. Bean is finally teaming up with other retailers,,20201008-0000
https://fortune.com/2020/10/06/apple-october-13-event-iphone-launch-expected/,Apple is expected to reveal its new iPhones at an Oct. 13 event,,20201008-0000
https://fortune.com/2020/10/06/which-a-i-planet-do-you-live-on/,Which A.I. planet do you live on?,,20201008-0000
https://fortune.com/2020/10/06/how-gitlab-is-adjusting-to-work-from-home/,How Gitlab is adjusting to work from home,,20201008-0000
https://fortune.com/2020/10/05/worlds-best-airport-singapore-changi-airport-earnings-travel-future/,The ‘world’s best airport’ issues a new forecast about travel in the COVID era,,20201008-0000
https://fortune.com/2020/09/29/china-travel-tourist-tourism-holiday-golden-week-wuhan-destination/,"China’s most popular holiday travel destination is in Wuhan, the onetime COVID epicenter",,20201008-0000
https://fortune.com/2020/09/28/airline-executives-pandemic-risk-flying/,Airline executives say there’s less than 1% risk of catching COVID-19 on a flight—and some pandemic-era changes are here to stay,,20201008-0000
https://fortune.com/2020/10/07/vice-presidential-vp-debate-mike-pence-kamala-harris-tonight/,What to know about tonight’s VP debate between Mike Pence and Kamala Harris,,20201008-0030
https://fortune.com/2020/10/07/boris-johnson-generation-buy-5-mortgage-plans-risk-financial-crisis/,Boris Johnson wants young Brits to buy homes—even if that means banks have to lend like it’s 2006,,20201008-0030
https://fortune.com/2020/10/07/discontent-with-china-reaches-historic-highs-pew-research/,Discontent with China reaches historic highs as the pandemic rolls on,,20201008-0030
https://fortune.com/2020/10/06/commonpass-covid-air-travel-coronavirus-safety-tech-startup/,The tech startup trying to restore our faith in COVID-free air travel,,20201008-0030
https://fortune.com/2020/10/07/black-small-business-relief-loans/,Why are we letting America’s smallest businesses die?,,20201008-0030
https://fortune.com/2020/10/07/trump-covid-treatment-regeneron-antibody-therapeutic-coronavirus-drugs-eli-lilly-antibodies/,COVID treatments like the experimental antibody therapeutic Trump received are making progress,,20201008-0030
https://fortune.com/2020/10/07/facebook-voter-intimidation-poll-watchers-political-ads-ban-misinformation-2020-election/,Facebook tightens rules on political posts and ads as the presidential election nears,,20201008-0030
https://fortune.com/2020/10/07/att-selling-directv-investors-elliott-management/,AT&T looks to sell DirecTV as investors question its huge bet on content,,20201008-0030
https://fortune.com/2020/10/07/slack-work-dm-coronavirus-pandemic-messaging-updates/,Slack keeps up with the coronavirus pandemic through new updates like corporate DMs,,20201008-0030
https://fortune.com/2020/10/07/petco-rebrand-shock-collars-ban-pet-health-wellness/,"Petco rebrands, bans shock collars in health and wellness push",,20201008-0030
https://fortune.com/2020/10/06/diversity-in-marketing-representation-problems-2020-racial-reckoning-racism/,Will 2020’s racial reckoning lead to progress on marketing’s long-standing representation problems?,,20201008-0030
https://fortune.com/2020/09/30/2020-election-business-trump-biden-ceos-economy-coronavirus-stimulus-trade-taxes-infrastructure/,What business needs from the 2020 election,,20201008-0030
https://fortune.com/2020/10/07/a-tiktok-stars-dreams-come-true/,A TikTok star’s ‘Dreams’ come true,,20201008-0030
https://fortune.com/2020/10/07/big-techs-time-is-up/,Big Tech’s time is up,,20201008-0030
https://fortune.com/2020/10/07/upstart-aave-shows-defi-dreams-are-for-real/,Upstart Aave shows DeFi dreams are for real,,20201008-0030
https://fortune.com/2020/10/07/house-lawmakers-call-for-greater-antitrust-crackdowns-on-big-tech/,House lawmakers call for greater antitrust crackdowns on Big Tech,,20201008-0030
https://fortune.com/2020/10/07/u-s-companies-have-more-female-cfos-than-ever-before/,U.S. companies have more female CFOs than ever before,,20201008-0030
https://fortune.com/2020/10/07/trump-twitter-stimulus-talks-markets-trumoil/,"While Trump’s Twitter feed goes quiet overnight, U.S. futures rebound",,20201008-0030
https://fortune.com/2020/10/07/uber-eats-delivery-flowers-pet-supplies-food/,"Uber Eats wants to deliver flowers and pet supplies, too",,20201008-0030
https://fortune.com/2020/10/07/slack-future-forum-research-results-ceo-daily/,Slack’s remote-work research yielded interesting results,,20201008-0030
https://fortune.com/2020/10/07/twitter-trump-hospital-covid19/,Trump spent his first night back from hospital on a two-hour Twitter spree,,20201008-0030
https://fortune.com/2020/10/07/aca-health-insurance-covid-19-economic-downturn/,The COVID economic downturn is testing the promise of the ACA safety net,,20201008-0030
https://fortune.com/2020/10/06/outdoor-companies-time-off-leave-vote/,Outdoor industry leaders: Why we’re giving our employees the resources to vote,,20201008-0030
https://fortune.com/2020/10/06/covid-vaccine-update-coronavirus-vaccines-older-americans-herd-immunity/,"Trump wants a COVID vaccine before Election Day, but fewer Americans are saying they’ll get one",,20201008-0030
https://fortune.com/2020/10/06/trump-covid-campaign-2020-election-strategy-coronavirus-nov-3/,From prayers to war: Trump campaign seeks to reinvent its COVID-19 narrative,,20201008-0030
https://fortune.com/2020/10/06/whole-foods-founder-john-mackey-discusses-the-amazon-culture-clash-ceo-daily/,Whole Foods founder John Mackey discusses the Amazon culture clash,,20201008-0030
https://fortune.com/2020/10/07/covid-restaurants-reopening-indoor-dining-nyc-restaurants/,What it’s like to open a new restaurant during a pandemic,,20201008-0030
https://fortune.com/2020/10/06/google-gsuite-google-workspace-coronavirus-wfh-rebrand/,"Google rebrands its productivity tools, again, as more people work from home",,20201008-0030
https://fortune.com/2020/09/21/activist-employees-covid-19-2020-election-racial-justice-corporate-america/,The activist employee hasn’t gone away,,20201008-0030
https://fortune.com/2020/10/06/are-we-in-a-recession-covid-us-economy-update-unemployment/,Why it feels like we’re in a recession—even though we aren’t,,20201008-0030
https://fortune.com/2020/10/05/oil-gas-jobs-transition-climate-coronavirus/,"The oil and gas industry has lost more than 100,000 jobs this year",,20201008-0030
https://fortune.com/2020/10/04/trump-campaign-coronavirus-pandemic-covid-19/,Here’s how much Trump’s campaign has been hurt by the pandemic,,20201008-0030
https://fortune.com/2020/10/02/stimulus-check-unemployment-bill-pelosi-congress-house-trump-covid-positive-test-update/,Pelosi says Trump’s COVID diagnosis has improved the odds for another stimulus package,,20201008-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20201008-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20201008-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20201008-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20201008-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20201008-0030
https://fortune.com/2020/10/06/tammy-duckworth-senate-breastfeeding-ivf-policy-mother/,How Tammy Duckworth’s experience with breastfeeding and IVF guides her policy,,20201008-0030
https://fortune.com/2020/10/06/whole-foods-ceo-john-mackey-conscious-capitalism/,Whole Foods’ CEO on how business can be better than just ‘a bunch of selfish greedy bastards’,,20201008-0030
https://fortune.com/2020/10/05/covid-exposure-notifying-employees-white-house-trump-coronavirus/,The White House offers a lesson on how to notify employees about COVID exposure,,20201008-0030
https://fortune.com/2020/09/27/covid-grief-at-work-business-coronavirus-mental-health/,The biggest risk in business right now is grief,,20201008-0030
https://fortune.com/2020/10/07/covid-19-state-and-local-budget-cuts-digital-transformation/,How digitalization could help American states and cities bounce back from the COVID recession,,20201008-0030
https://fortune.com/2020/10/07/mars-palm-oil-supply-chain-sustainability/,How we’re ending deforestation in Mars’ palm oil supply chain,,20201008-0030
https://fortune.com/2020/10/06/walmart-ceo-doug-mcmillon-leadership-collaboration-dialogue/,"Walmart CEO: To tackle today’s challenges, ‘listen with open ears and an open heart’",,20201008-0030
https://fortune.com/2020/10/05/covid-fitness-gyms-health-trump/,Staying fit is more important than ever during the COVID-19 pandemic,,20201008-0030
https://fortune.com/2020/10/05/trump-covid-regeneron-antibody-treatment/,Why was the leader of the free world given an experimental therapy?,,20201008-0030
https://fortune.com/2020/10/05/corporate-diversity-inclusion-programs-training/,Getting involved in diversity and inclusion is optional. That’s a problem,,20201008-0030
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201008-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201008-0030
https://fortune.com/2020/10/06/casa-blanca-real-estate-housing-apartment-listings-app/,Meet the app that wants to be the Bumble of real estate,,20201008-0030
https://fortune.com/2020/10/06/european-internet-data-collection-snowden-cjeu/,"European countries can’t collect everyone’s Internet traffic and location data all the time, top court rules",,20201008-0030
https://fortune.com/2020/10/02/ransomware-victims-treasury-department-sanctions/,Ransomware victims find themselves between a rock and a hard place,,20201008-0030
https://fortune.com/2020/10/06/volkswagen-vw-emissions-scandal-damages/,"5 years in, damages from the VW emissions cheating scandal are still rolling in",,20201008-0030
https://fortune.com/2020/09/30/nikola-world-postponed-allegations-stocks-trevor-milton/,Nikola postpones conference where its electric pickup was supposed to debut,,20201008-0030
https://fortune.com/2020/09/29/gm-ceo-mary-barra-patience-leadership-inclusivity-fortune-most-powerful-women-summit/,‘We’re all learning real-time’: GM CEO Mary Barra is being patient—but concrete—about inclusivity,,20201008-0030
https://fortune.com/2020/10/06/wnba-kelly-loeffler-senate-race/,The WNBA gives a lesson on choosing political action over empty words,,20201008-0030
https://fortune.com/2020/10/06/new-features-at-slack-frontiers/,Can superior design pick up the slack at Slack?,,20201008-0030
https://fortune.com/2020/09/29/new-bauhaus-european-union-commission/,Can Europe rebuild the Bauhaus?,,20201008-0030
https://fortune.com/2020/09/22/how-would-instagram-co-founder-kevin-systrom-redesign-tiktok-as-ceo/,How would Instagram co-founder Kevin Systrom redesign TikTok as CEO?,,20201008-0030
https://fortune.com/2020/10/02/trump-oil-sinks-prices-election-2020-covid/,Oil prices sink as Trump’s COVID diagnosis rocks global markets,,20201008-0030
https://fortune.com/2020/09/30/net-zero-shell-layoffs/,Shell announces big layoffs as the price of its net zero restructuring plan becomes clearer,,20201008-0030
https://fortune.com/2020/09/28/bp-low-carbon-investors-stock-green-energy/,BP is laying out its vision for a low-carbon future. Investors are skeptical,,20201008-0030
https://fortune.com/2020/10/06/eddie-van-halen-death/,Guitar legend Eddie Van Halen dies of cancer at 65,,20201008-0030
https://fortune.com/2020/10/06/movie-piracy-digital-streaming-releases-2020-coronavirus-pandemic/,Movie piracy is on the rise as studios bypass theatrical releases,,20201008-0030
https://fortune.com/2020/10/03/netflix-three-body-problem-china-author-game-of-thrones/,Netflix enlisted ‘Game of Thrones’ team to adapt China’s best-selling sci-fi novel. Then came controversy,,20201008-0030
https://fortune.com/2020/10/06/mars-mms-deforestation-palm-oil/,‘We’re weeding out the bad actors’: Mars says its M&Ms no longer contribute to deforestation,,20201008-0030
https://fortune.com/2020/09/29/what-are-ghost-forests-sea-water-coastal-forests/,"As seawater moves inland, ‘ghost forests’ are spreading. Why that’s so scary",,20201008-0030
https://fortune.com/2020/09/29/plastic-eating-pac-men-enzymes-recycling/,Plastic-eating ‘Pac-men’: Researchers say enzyme cocktail could revolutionize recycling,,20201008-0030
https://fortune.com/2020/10/07/billionaires-richer-2020-jeff-bezos/,"Amid economic crisis, the world’s wealthiest gained $813 billion so far this year",,20201008-0030
https://fortune.com/2020/10/06/ripple-leaving-us-america-crypto-regulation-sec-chris-larsen/,Ripple threatens to leave U.S. over crypto regulation,,20201008-0030
https://fortune.com/2020/10/06/covid-vaccine-rank-best-coronavirus-vaccines/,Which COVID-19 vaccine works best? A new lab network promises an answer,,20201008-0030
https://fortune.com/2020/10/06/covid-vaccine-first-brazil-sao-paulo-sinovac/,A state in Brazil says it may be among the first to deploy a COVID-19 vaccine,,20201008-0030
https://fortune.com/2020/10/05/companies-with-happier-employees-outperform-their-peers/,Companies with happier employees outperform their peers,,20201008-0030
https://fortune.com/2020/10/06/google-india-monopoly-paytm-ceo-play-store-fee-commission/,Tech firms in India coalesce around a common foe: Google’s ‘monopoly’,,20201008-0030
https://fortune.com/2020/10/06/2020-election-reading-list-new-york-public-library/,"A reading list for the 2020 presidential election, from the New York Public Library",,20201008-0030
https://fortune.com/2020/10/05/holiday-travel-book-flights-2020/,When is the best time to book holiday travel this year—if at all?,,20201008-0030
https://fortune.com/2020/10/07/house-panel-big-tech-antitrust-panel/,House panel proposes largest antitrust reforms in decades to rein in Big Tech,,20201008-0030
https://fortune.com/2020/10/06/facebook-qanon-ban-groups-pages-instagram/,"Facebook bans all Pages, Groups, and Instagram accounts with QAnon connections",,20201008-0030
https://fortune.com/2020/10/06/wall-of-moms-portland-protests/,Early members of ‘Wall of Moms’ reflect on where they went wrong as protests in Portland continue,,20201008-0030
https://fortune.com/2020/10/06/black-friday-holiday-sales-predictions/,"Black Friday traffic could fall as much as 25% amid earlier deals, COVID anxiety",,20201008-0030
https://fortune.com/2020/10/05/ll-bean-expands-retail-partners-nordstrom/,Why L.L. Bean is finally teaming up with other retailers,,20201008-0030
https://fortune.com/2020/10/06/apple-october-13-event-iphone-launch-expected/,Apple is expected to reveal its new iPhones at an Oct. 13 event,,20201008-0030
https://fortune.com/2020/10/06/which-a-i-planet-do-you-live-on/,Which A.I. planet do you live on?,,20201008-0030
https://fortune.com/2020/10/06/how-gitlab-is-adjusting-to-work-from-home/,How Gitlab is adjusting to work from home,,20201008-0030
https://fortune.com/2020/10/05/worlds-best-airport-singapore-changi-airport-earnings-travel-future/,The ‘world’s best airport’ issues a new forecast about travel in the COVID era,,20201008-0030
https://fortune.com/2020/09/29/china-travel-tourist-tourism-holiday-golden-week-wuhan-destination/,"China’s most popular holiday travel destination is in Wuhan, the onetime COVID epicenter",,20201008-0030
https://fortune.com/2020/09/28/airline-executives-pandemic-risk-flying/,Airline executives say there’s less than 1% risk of catching COVID-19 on a flight—and some pandemic-era changes are here to stay,,20201008-0030
https://fortune.com/2020/10/07/vice-presidential-vp-debate-mike-pence-kamala-harris-tonight/,What to know about tonight’s VP debate between Mike Pence and Kamala Harris,,20201008-0100
https://fortune.com/2020/10/07/boris-johnson-generation-buy-5-mortgage-plans-risk-financial-crisis/,Boris Johnson wants young Brits to buy homes—even if that means banks have to lend like it’s 2006,,20201008-0100
https://fortune.com/2020/10/07/discontent-with-china-reaches-historic-highs-pew-research/,Discontent with China reaches historic highs as the pandemic rolls on,,20201008-0100
https://fortune.com/2020/10/06/commonpass-covid-air-travel-coronavirus-safety-tech-startup/,The tech startup trying to restore our faith in COVID-free air travel,,20201008-0100
https://fortune.com/2020/10/07/black-small-business-relief-loans/,Why are we letting America’s smallest businesses die?,,20201008-0100
https://fortune.com/2020/10/07/trump-covid-treatment-regeneron-antibody-therapeutic-coronavirus-drugs-eli-lilly-antibodies/,COVID treatments like the experimental antibody therapeutic Trump received are making progress,,20201008-0100
https://fortune.com/2020/10/07/facebook-voter-intimidation-poll-watchers-political-ads-ban-misinformation-2020-election/,Facebook tightens rules on political posts and ads as the presidential election nears,,20201008-0100
https://fortune.com/2020/10/07/att-selling-directv-investors-elliott-management/,AT&T looks to sell DirecTV as investors question its huge bet on content,,20201008-0100
https://fortune.com/2020/10/07/slack-work-dm-coronavirus-pandemic-messaging-updates/,Slack keeps up with the coronavirus pandemic through new updates like corporate DMs,,20201008-0100
