,text,notes,date
https://fortune.com/2020/10/02/us-unemployment-jobs-report-september-2020-economy-coronavirus-covid-19/,"In final jobs report before the election, U.S. adds a disappointing 661,000 jobs amid signs the recovery is sputtering",,20201007-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20201007-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20201007-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20201007-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20201007-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20201007-0000
https://fortune.com/2020/10/06/whole-foods-ceo-john-mackey-conscious-capitalism/,Whole Foods’ CEO on how business can be better than just ‘a bunch of selfish greedy bastards’,,20201007-0000
https://fortune.com/2020/10/05/covid-exposure-notifying-employees-white-house-trump-coronavirus/,The White House offers a lesson on how to notify employees about COVID exposure,,20201007-0000
https://fortune.com/2020/09/29/meghan-duchess-of-sussex-fortune-mpw/,"Meghan, The Duchess of Sussex: ‘If you listen to what I actually say, it’s not controversial’",,20201007-0000
https://fortune.com/2020/09/27/covid-grief-at-work-business-coronavirus-mental-health/,The biggest risk in business right now is grief,,20201007-0000
https://fortune.com/2020/10/06/walmart-ceo-doug-mcmillon-leadership-collaboration-dialogue/,"Walmart CEO: To tackle today’s challenges, ‘listen with open ears and an open heart’",,20201007-0000
https://fortune.com/2020/10/05/covid-fitness-gyms-health-trump/,Staying fit is more important than ever during the COVID-19 pandemic,,20201007-0000
https://fortune.com/2020/10/05/trump-covid-regeneron-antibody-treatment/,Why was the leader of the free world given an experimental therapy?,,20201007-0000
https://fortune.com/2020/10/05/corporate-diversity-inclusion-programs-training/,Getting involved in diversity and inclusion is optional. That’s a problem,,20201007-0000
https://fortune.com/2020/10/04/silicon-valley-tech-culture-empathy/,How to fix Silicon Valley,,20201007-0000
https://fortune.com/2020/10/03/trump-capital-gains-tax-cut/,Trump’s capital gains tax cut will cost much more than we think,,20201007-0000
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201007-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201007-0000
https://fortune.com/2020/10/06/casa-blanca-real-estate-housing-apartment-listings-app/,Meet the app that wants to be the Bumble of real estate,,20201007-0000
https://fortune.com/2020/10/06/european-internet-data-collection-snowden-cjeu/,"European countries can’t collect everyone’s Internet traffic and location data all the time, top court rules",,20201007-0000
https://fortune.com/2020/10/02/ransomware-victims-treasury-department-sanctions/,Ransomware victims find themselves between a rock and a hard place,,20201007-0000
https://fortune.com/2020/10/01/sonos-spotify-iheartradio-artificial-intelligence/,How A.I. is playing a bigger role in music streaming than you ever imagined,,20201007-0000
https://fortune.com/2020/10/06/volkswagen-vw-emissions-scandal-damages/,"5 years in, damages from the VW emissions cheating scandal are still rolling in",,20201007-0000
https://fortune.com/2020/09/30/nikola-world-postponed-allegations-stocks-trevor-milton/,Nikola postpones conference where its electric pickup was supposed to debut,,20201007-0000
https://fortune.com/2020/09/29/gm-ceo-mary-barra-patience-leadership-inclusivity-fortune-most-powerful-women-summit/,‘We’re all learning real-time’: GM CEO Mary Barra is being patient—but concrete—about inclusivity,,20201007-0000
https://fortune.com/2020/10/05/women-labor-force-drop-out-september/,"865,000 women dropped out of the workforce in September",,20201007-0000
https://fortune.com/2020/09/29/new-bauhaus-european-union-commission/,Can Europe rebuild the Bauhaus?,,20201007-0000
https://fortune.com/2020/09/22/how-would-instagram-co-founder-kevin-systrom-redesign-tiktok-as-ceo/,How would Instagram co-founder Kevin Systrom redesign TikTok as CEO?,,20201007-0000
https://fortune.com/2020/09/16/europe-green-deal-new-bauhaus-eu-ursula-von-der-leyen/,Europe’s leaders want to create a ‘new Bauhaus’ as part of its Green Deal. But what does that even mean?,,20201007-0000
https://fortune.com/2020/10/02/trump-oil-sinks-prices-election-2020-covid/,Oil prices sink as Trump’s COVID diagnosis rocks global markets,,20201007-0000
https://fortune.com/2020/09/30/net-zero-shell-layoffs/,Shell announces big layoffs as the price of its net zero restructuring plan becomes clearer,,20201007-0000
https://fortune.com/2020/09/28/bp-low-carbon-investors-stock-green-energy/,BP is laying out its vision for a low-carbon future. Investors are skeptical,,20201007-0000
https://fortune.com/2020/10/03/netflix-three-body-problem-china-author-game-of-thrones/,Netflix enlisted ‘Game of Thrones’ team to adapt China’s best-selling sci-fi novel. Then came controversy,,20201007-0000
https://fortune.com/2020/10/02/harvey-weinstein-additional-rape-charges-california/,Harvey Weinstein charged with the rape of two more women in California,,20201007-0000
https://fortune.com/2020/10/02/what-to-watch-netflix-emily-in-paris-song-exploder-hulu-apple-tv-plus-walking-dead-good-lord-bird/,"What to watch this weekend on Netflix, Hulu, and more",,20201007-0000
https://fortune.com/2020/10/06/mars-mms-deforestation-palm-oil/,‘We’re weeding out the bad actors’: Mars says its M&Ms no longer contribute to deforestation,,20201007-0000
https://fortune.com/2020/09/29/what-are-ghost-forests-sea-water-coastal-forests/,"As seawater moves inland, ‘ghost forests’ are spreading. Why that’s so scary",,20201007-0000
https://fortune.com/2020/09/29/plastic-eating-pac-men-enzymes-recycling/,Plastic-eating ‘Pac-men’: Researchers say enzyme cocktail could revolutionize recycling,,20201007-0000
https://fortune.com/2020/10/06/stimulus-bill-fed-chair-powell-congress-us-economy-checks-unemployment-benefits-coronavirus/,"Americans could face ‘unnecessary hardship’ without more stimulus, says Fed chief",,20201007-0000
https://fortune.com/2020/10/05/companies-with-happier-employees-outperform-their-peers/,Companies with happier employees outperform their peers,,20201007-0000
https://fortune.com/2020/10/05/covid-cases-us-coronavirus-states-rural-cities-midwest-nationwide-numbers-data/,COVID-19 is making a dangerous comeback in most parts of America,,20201007-0000
https://fortune.com/2020/10/05/trump-covid-what-is-vip-syndrome/,What is ‘VIP syndrome’? Trump’s COVID-19 diagnosis underscores challenge of treating famous patients,,20201007-0000
https://fortune.com/2020/10/06/google-india-monopoly-paytm-ceo-play-store-fee-commission/,Tech firms in India coalesce around a common foe: Google’s ‘monopoly’,,20201007-0000
https://fortune.com/2020/10/05/germany-brexit-no-deal-covid-19-pandemic/,"What’s more destructive than COVID-19? The twin shocks of a pandemic and no-deal Brexit, Germany warns",,20201007-0000
https://fortune.com/2020/10/05/holiday-travel-book-flights-2020/,When is the best time to book holiday travel this year—if at all?,,20201007-0000
https://fortune.com/2020/10/04/wine-collection-storage-tips/,Why right now is the time to start aging your wine collection,,20201007-0000
https://fortune.com/2020/10/05/covid-testing-congress-coronavirus-test-house-senate-outbreak-dc-trump-positive-senators/,"It’s October, COVID-19 is sweeping through Congress, and there is still no formal testing protocol in place",,20201007-0000
https://fortune.com/2020/10/06/black-friday-holiday-sales-predictions/,"Black Friday traffic could fall as much as 25% amid earlier deals, COVID anxiety",,20201007-0000
https://fortune.com/2020/10/05/ll-bean-expands-retail-partners-nordstrom/,Why L.L. Bean is finally teaming up with other retailers,,20201007-0000
https://fortune.com/2020/10/05/reinvent-podcast-covid-restaurants-david-chang-momofuku/,How COVID-19 will remake the restaurant industry,,20201007-0000
https://fortune.com/2020/10/06/apple-october-13-event-iphone-launch-expected/,Apple is expected to reveal its new iPhones at an Oct. 13 event,,20201007-0000
https://fortune.com/2020/10/06/atom-app-fintech-stock-market-analytics/,Atom looks to capitalize on the stock market craze with a new analytics subscription,,20201007-0000
https://fortune.com/2020/10/05/a-goodbye-after-19-years/,A goodbye after 19 years,,20201007-0000
https://fortune.com/2020/10/05/worlds-best-airport-singapore-changi-airport-earnings-travel-future/,The ‘world’s best airport’ issues a new forecast about travel in the COVID era,,20201007-0000
https://fortune.com/2020/09/29/china-travel-tourist-tourism-holiday-golden-week-wuhan-destination/,"China’s most popular holiday travel destination is in Wuhan, the onetime COVID epicenter",,20201007-0000
https://fortune.com/2020/09/28/airline-executives-pandemic-risk-flying/,Airline executives say there’s less than 1% risk of catching COVID-19 on a flight—and some pandemic-era changes are here to stay,,20201007-0000
https://fortune.com/2020/10/06/coronavirus-stimulus-checks-trump-approval-rating-covid-aid/,Trump kills hope of more stimulus checks as approval rating on the economy falls,,20201007-0030
https://fortune.com/2020/10/06/trump-covid-campaign-2020-election-strategy-coronavirus-nov-3/,From prayers to war: Trump campaign seeks to reinvent its COVID-19 narrative,,20201007-0030
https://fortune.com/2020/10/06/covid-vaccine-rank-best-coronavirus-vaccines/,Which COVID-19 vaccine works best? A new lab network promises an answer,,20201007-0030
https://fortune.com/2020/10/06/ripple-leaving-us-america-crypto-regulation-sec-chris-larsen/,Ripple threatens to leave U.S. over crypto regulation,,20201007-0030
https://fortune.com/2020/10/06/outdoor-companies-time-off-leave-vote/,Outdoor industry leaders: Why we’re giving our employees the resources to vote,,20201007-0030
https://fortune.com/2020/10/06/covid-vaccine-update-coronavirus-vaccines-older-americans-herd-immunity/,"Trump wants a COVID vaccine before Election Day, but fewer Americans are saying they’ll get one",,20201007-0030
https://fortune.com/2020/10/06/facebook-qanon-ban-groups-pages-instagram/,"Facebook bans all Pages, Groups, and Instagram accounts with QAnon connections",,20201007-0030
https://fortune.com/2020/10/06/are-we-in-a-recession-covid-us-economy-update-unemployment/,Why it feels like we’re in a recession—even though we aren’t,,20201007-0030
https://fortune.com/2020/10/06/wall-of-moms-portland-protests/,Early members of ‘Wall of Moms’ reflect on where they went wrong as protests in Portland continue,,20201007-0030
https://fortune.com/2020/10/06/diversity-in-marketing-representation-problems-2020-racial-reckoning-racism/,Will 2020’s racial reckoning lead to progress on marketing’s long-standing representation problems?,,20201007-0030
https://fortune.com/2020/10/06/tammy-duckworth-senate-breastfeeding-ivf-policy-mother/,How Tammy Duckworth’s experience with breastfeeding and IVF guides her policy,,20201007-0030
https://fortune.com/2020/09/30/2020-election-business-trump-biden-ceos-economy-coronavirus-stimulus-trade-taxes-infrastructure/,What business needs from the 2020 election,,20201007-0030
https://fortune.com/2020/10/06/which-a-i-planet-do-you-live-on/,Which A.I. planet do you live on?,,20201007-0030
https://fortune.com/2020/10/06/an-electric-vehicle-startup-with-a-troubled-past-seeks-a-spac/,An electric vehicle startup with a troubled past seeks a SPAC,,20201007-0030
https://fortune.com/2020/10/06/new-features-at-slack-frontiers/,Can superior design pick up the slack at Slack?,,20201007-0030
https://fortune.com/2020/10/06/how-gitlab-is-adjusting-to-work-from-home/,How Gitlab is adjusting to work from home,,20201007-0030
https://fortune.com/2020/10/06/wnba-kelly-loeffler-senate-race/,The WNBA gives a lesson on choosing political action over empty words,,20201007-0030
https://fortune.com/2020/10/06/whole-foods-founder-john-mackey-discusses-the-amazon-culture-clash-ceo-daily/,Whole Foods founder John Mackey discusses the Amazon culture clash,,20201007-0030
https://fortune.com/2020/10/06/movie-piracy-digital-streaming-releases-2020-coronavirus-pandemic/,Movie piracy is on the rise as studios bypass theatrical releases,,20201007-0030
https://fortune.com/2020/10/06/covid-vaccine-first-brazil-sao-paulo-sinovac/,A state in Brazil says it may be among the first to deploy a COVID-19 vaccine,,20201007-0030
https://fortune.com/2020/10/06/has-covid-killed-the-bond-market/,Has COVID killed the bond market?,,20201007-0030
https://fortune.com/2020/10/06/2020-election-reading-list-new-york-public-library/,"A reading list for the 2020 presidential election, from the New York Public Library",,20201007-0030
https://fortune.com/2020/10/05/biden-win-2020-us-economy-goldman-sachs-predictions-blue-wave-democrats/,"Biden ‘blue wave’ would boost economy, says Goldman Sachs chief economist",,20201007-0030
https://fortune.com/2020/10/05/boris-johnson-trump-approval-rating-covid-hospitalized-coronavirus/,Boris Johnson’s approval rating soared after COVID-19 hospitalization. Trump shouldn’t expect a similar bounce,,20201007-0030
https://fortune.com/2020/10/05/has-trump-made-business-better-ceo-daily/,Has Trump made business better?,,20201007-0030
https://fortune.com/2020/10/06/google-gsuite-google-workspace-coronavirus-wfh-rebrand/,"Google rebrands its productivity tools, again, as more people work from home",,20201007-0030
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20201007-0030
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20201007-0030
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20201007-0030
https://fortune.com/2020/09/21/activist-employees-covid-19-2020-election-racial-justice-corporate-america/,The activist employee hasn’t gone away,,20201007-0030
https://fortune.com/2020/10/05/oil-gas-jobs-transition-climate-coronavirus/,"The oil and gas industry has lost more than 100,000 jobs this year",,20201007-0030
https://fortune.com/2020/10/04/trump-campaign-coronavirus-pandemic-covid-19/,Here’s how much Trump’s campaign has been hurt by the pandemic,,20201007-0030
https://fortune.com/2020/10/02/stimulus-check-unemployment-bill-pelosi-congress-house-trump-covid-positive-test-update/,Pelosi says Trump’s COVID diagnosis has improved the odds for another stimulus package,,20201007-0030
https://fortune.com/2020/10/02/us-unemployment-jobs-report-september-2020-economy-coronavirus-covid-19/,"In final jobs report before the election, U.S. adds a disappointing 661,000 jobs amid signs the recovery is sputtering",,20201007-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20201007-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20201007-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20201007-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20201007-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20201007-0030
https://fortune.com/2020/10/06/whole-foods-ceo-john-mackey-conscious-capitalism/,Whole Foods’ CEO on how business can be better than just ‘a bunch of selfish greedy bastards’,,20201007-0030
https://fortune.com/2020/10/05/covid-exposure-notifying-employees-white-house-trump-coronavirus/,The White House offers a lesson on how to notify employees about COVID exposure,,20201007-0030
https://fortune.com/2020/09/29/meghan-duchess-of-sussex-fortune-mpw/,"Meghan, The Duchess of Sussex: ‘If you listen to what I actually say, it’s not controversial’",,20201007-0030
https://fortune.com/2020/09/27/covid-grief-at-work-business-coronavirus-mental-health/,The biggest risk in business right now is grief,,20201007-0030
https://fortune.com/2020/10/06/walmart-ceo-doug-mcmillon-leadership-collaboration-dialogue/,"Walmart CEO: To tackle today’s challenges, ‘listen with open ears and an open heart’",,20201007-0030
https://fortune.com/2020/10/05/covid-fitness-gyms-health-trump/,Staying fit is more important than ever during the COVID-19 pandemic,,20201007-0030
https://fortune.com/2020/10/05/trump-covid-regeneron-antibody-treatment/,Why was the leader of the free world given an experimental therapy?,,20201007-0030
https://fortune.com/2020/10/05/corporate-diversity-inclusion-programs-training/,Getting involved in diversity and inclusion is optional. That’s a problem,,20201007-0030
https://fortune.com/2020/10/04/silicon-valley-tech-culture-empathy/,How to fix Silicon Valley,,20201007-0030
https://fortune.com/2020/10/03/trump-capital-gains-tax-cut/,Trump’s capital gains tax cut will cost much more than we think,,20201007-0030
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201007-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201007-0030
https://fortune.com/2020/10/06/casa-blanca-real-estate-housing-apartment-listings-app/,Meet the app that wants to be the Bumble of real estate,,20201007-0030
https://fortune.com/2020/10/06/european-internet-data-collection-snowden-cjeu/,"European countries can’t collect everyone’s Internet traffic and location data all the time, top court rules",,20201007-0030
https://fortune.com/2020/10/02/ransomware-victims-treasury-department-sanctions/,Ransomware victims find themselves between a rock and a hard place,,20201007-0030
https://fortune.com/2020/10/01/sonos-spotify-iheartradio-artificial-intelligence/,How A.I. is playing a bigger role in music streaming than you ever imagined,,20201007-0030
https://fortune.com/2020/10/06/volkswagen-vw-emissions-scandal-damages/,"5 years in, damages from the VW emissions cheating scandal are still rolling in",,20201007-0030
https://fortune.com/2020/09/30/nikola-world-postponed-allegations-stocks-trevor-milton/,Nikola postpones conference where its electric pickup was supposed to debut,,20201007-0030
https://fortune.com/2020/09/29/gm-ceo-mary-barra-patience-leadership-inclusivity-fortune-most-powerful-women-summit/,‘We’re all learning real-time’: GM CEO Mary Barra is being patient—but concrete—about inclusivity,,20201007-0030
https://fortune.com/2020/10/05/women-labor-force-drop-out-september/,"865,000 women dropped out of the workforce in September",,20201007-0030
https://fortune.com/2020/09/29/new-bauhaus-european-union-commission/,Can Europe rebuild the Bauhaus?,,20201007-0030
https://fortune.com/2020/09/22/how-would-instagram-co-founder-kevin-systrom-redesign-tiktok-as-ceo/,How would Instagram co-founder Kevin Systrom redesign TikTok as CEO?,,20201007-0030
https://fortune.com/2020/09/16/europe-green-deal-new-bauhaus-eu-ursula-von-der-leyen/,Europe’s leaders want to create a ‘new Bauhaus’ as part of its Green Deal. But what does that even mean?,,20201007-0030
https://fortune.com/2020/10/02/trump-oil-sinks-prices-election-2020-covid/,Oil prices sink as Trump’s COVID diagnosis rocks global markets,,20201007-0030
https://fortune.com/2020/09/30/net-zero-shell-layoffs/,Shell announces big layoffs as the price of its net zero restructuring plan becomes clearer,,20201007-0030
https://fortune.com/2020/09/28/bp-low-carbon-investors-stock-green-energy/,BP is laying out its vision for a low-carbon future. Investors are skeptical,,20201007-0030
https://fortune.com/2020/10/06/eddie-van-halen-death/,Guitar legend Eddie Van Halen dies of cancer at 65,,20201007-0030
https://fortune.com/2020/10/03/netflix-three-body-problem-china-author-game-of-thrones/,Netflix enlisted ‘Game of Thrones’ team to adapt China’s best-selling sci-fi novel. Then came controversy,,20201007-0030
https://fortune.com/2020/10/02/harvey-weinstein-additional-rape-charges-california/,Harvey Weinstein charged with the rape of two more women in California,,20201007-0030
https://fortune.com/2020/10/06/mars-mms-deforestation-palm-oil/,‘We’re weeding out the bad actors’: Mars says its M&Ms no longer contribute to deforestation,,20201007-0030
https://fortune.com/2020/09/29/what-are-ghost-forests-sea-water-coastal-forests/,"As seawater moves inland, ‘ghost forests’ are spreading. Why that’s so scary",,20201007-0030
https://fortune.com/2020/09/29/plastic-eating-pac-men-enzymes-recycling/,Plastic-eating ‘Pac-men’: Researchers say enzyme cocktail could revolutionize recycling,,20201007-0030
https://fortune.com/2020/10/06/stimulus-bill-fed-chair-powell-congress-us-economy-checks-unemployment-benefits-coronavirus/,"Americans could face ‘unnecessary hardship’ without more stimulus, says Fed chief",,20201007-0030
https://fortune.com/2020/10/05/companies-with-happier-employees-outperform-their-peers/,Companies with happier employees outperform their peers,,20201007-0030
https://fortune.com/2020/10/05/covid-cases-us-coronavirus-states-rural-cities-midwest-nationwide-numbers-data/,COVID-19 is making a dangerous comeback in most parts of America,,20201007-0030
https://fortune.com/2020/10/05/trump-covid-what-is-vip-syndrome/,What is ‘VIP syndrome’? Trump’s COVID-19 diagnosis underscores challenge of treating famous patients,,20201007-0030
https://fortune.com/2020/10/06/google-india-monopoly-paytm-ceo-play-store-fee-commission/,Tech firms in India coalesce around a common foe: Google’s ‘monopoly’,,20201007-0030
https://fortune.com/2020/10/05/germany-brexit-no-deal-covid-19-pandemic/,"What’s more destructive than COVID-19? The twin shocks of a pandemic and no-deal Brexit, Germany warns",,20201007-0030
https://fortune.com/2020/10/05/holiday-travel-book-flights-2020/,When is the best time to book holiday travel this year—if at all?,,20201007-0030
https://fortune.com/2020/10/04/wine-collection-storage-tips/,Why right now is the time to start aging your wine collection,,20201007-0030
https://fortune.com/2020/10/05/covid-testing-congress-coronavirus-test-house-senate-outbreak-dc-trump-positive-senators/,"It’s October, COVID-19 is sweeping through Congress, and there is still no formal testing protocol in place",,20201007-0030
https://fortune.com/2020/10/06/black-friday-holiday-sales-predictions/,"Black Friday traffic could fall as much as 25% amid earlier deals, COVID anxiety",,20201007-0030
https://fortune.com/2020/10/05/ll-bean-expands-retail-partners-nordstrom/,Why L.L. Bean is finally teaming up with other retailers,,20201007-0030
https://fortune.com/2020/10/05/reinvent-podcast-covid-restaurants-david-chang-momofuku/,How COVID-19 will remake the restaurant industry,,20201007-0030
https://fortune.com/2020/10/06/apple-october-13-event-iphone-launch-expected/,Apple is expected to reveal its new iPhones at an Oct. 13 event,,20201007-0030
https://fortune.com/2020/10/06/atom-app-fintech-stock-market-analytics/,Atom looks to capitalize on the stock market craze with a new analytics subscription,,20201007-0030
https://fortune.com/2020/10/05/a-goodbye-after-19-years/,A goodbye after 19 years,,20201007-0030
https://fortune.com/2020/10/05/worlds-best-airport-singapore-changi-airport-earnings-travel-future/,The ‘world’s best airport’ issues a new forecast about travel in the COVID era,,20201007-0030
https://fortune.com/2020/09/29/china-travel-tourist-tourism-holiday-golden-week-wuhan-destination/,"China’s most popular holiday travel destination is in Wuhan, the onetime COVID epicenter",,20201007-0030
https://fortune.com/2020/09/28/airline-executives-pandemic-risk-flying/,Airline executives say there’s less than 1% risk of catching COVID-19 on a flight—and some pandemic-era changes are here to stay,,20201007-0030
https://fortune.com/2020/10/06/coronavirus-stimulus-checks-trump-approval-rating-covid-aid/,Trump kills hope of more stimulus checks as approval rating on the economy falls,,20201007-0100
https://fortune.com/2020/10/06/trump-covid-campaign-2020-election-strategy-coronavirus-nov-3/,From prayers to war: Trump campaign seeks to reinvent its COVID-19 narrative,,20201007-0100
https://fortune.com/2020/10/06/covid-vaccine-rank-best-coronavirus-vaccines/,Which COVID-19 vaccine works best? A new lab network promises an answer,,20201007-0100
https://fortune.com/2020/10/06/ripple-leaving-us-america-crypto-regulation-sec-chris-larsen/,Ripple threatens to leave U.S. over crypto regulation,,20201007-0100
