,text,notes,date
https://fortune.com/2020/10/06/commonpass-covid-air-travel-coronavirus-safety-tech-startup/,The tech startup trying to restore our faith in COVID-free air travel,,20201014-0000
https://fortune.com/2020/09/21/activist-employees-covid-19-2020-election-racial-justice-corporate-america/,The activist employee hasn’t gone away,,20201014-0000
https://fortune.com/2020/10/11/trump-us-economy-unemployment-rate-trade-deficit-job-growth-household-income-sp-500/,These 6 economic charts tell the story of Trump’s presidency,,20201014-0000
https://fortune.com/2020/10/09/second-stimulus-update-check-white-house-offer-billion-mnuchin-trump-pelosi-stimulus-checks-payments-irs-unemployment-benefits-state-local-how-much/,Stimulus update: White House unveils $1.8 trillion offer—but it’s unclear if Congress has the appetite to pass anything before the election,,20201014-0000
https://fortune.com/2020/10/09/october-markets-rally-september-swoon/,The October markets rally shows no signs of cooling off,,20201014-0000
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201014-0000
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201014-0000
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201014-0000
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201014-0000
https://fortune.com/2020/10/13/hp-ceo-enrique-lores-coronavirus-covid-pandemic-technology-hewlett-packard/,HP’s CEO on how the pandemic is accelerating change in technology and business,,20201014-0000
https://fortune.com/2020/10/06/tammy-duckworth-senate-breastfeeding-ivf-policy-mother/,How Tammy Duckworth’s experience with breastfeeding and IVF guides her policy,,20201014-0000
https://fortune.com/2020/10/05/covid-exposure-notifying-employees-white-house-trump-coronavirus/,The White House offers a lesson on how to notify employees about COVID exposure,,20201014-0000
https://fortune.com/2020/09/27/covid-grief-at-work-business-coronavirus-mental-health/,The biggest risk in business right now is grief,,20201014-0000
https://fortune.com/2020/10/13/amy-coney-barrett-nomination-supreme-court-bad-for-business/,Why a very conservative Supreme Court will be bad for business,,20201014-0000
https://fortune.com/2020/10/13/trump-biden-stimulus-economic-reforms-negotiations/,How a Biden administration could reverse the four-decade decline of America’s working class,,20201014-0000
https://fortune.com/2020/10/12/equal-pay-women-canada-pay-equity/,American capitalism needs equal-pay legislation. Canada is showing us how to make it work,,20201014-0000
https://fortune.com/2020/10/12/gender-based-violence-background-checks/,America’s backwards privacy laws leave women vulnerable,,20201014-0000
https://fortune.com/2020/10/11/anti-racism-finance-investing-industry/,How the finance industry can combat racism,,20201014-0000
https://fortune.com/2020/10/10/trump-biden-climate-change-racism-hurricane-delta/,The next President must tackle the intertwined crises of racial injustice and climate change,,20201014-0000
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201014-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201014-0000
https://fortune.com/2020/10/13/everything-apple-just-announced-5g-iphones-homepod-mini-and-magsafe-accessories/,"Everything Apple just announced: 5G iPhones, HomePod mini, and MagSafe accessories",,20201014-0000
https://fortune.com/2020/10/07/uber-eats-delivery-flowers-pet-supplies-food/,"Uber Eats wants to deliver flowers and pet supplies, too",,20201014-0000
https://fortune.com/2020/10/06/casa-blanca-real-estate-housing-apartment-listings-app/,Meet the app that wants to be the Bumble of real estate,,20201014-0000
https://fortune.com/2020/10/06/european-internet-data-collection-snowden-cjeu/,"European countries can’t collect everyone’s Internet traffic and location data all the time, top court rules",,20201014-0000
https://fortune.com/2020/10/13/electric-car-ev-europe-china-tesla-porsche/,The electric car market is buzzing with Europe and China taking the lead,,20201014-0000
https://fortune.com/2020/10/08/does-elon-musk-even-need-a-pr-department/,Does Elon Musk even need a PR department?,,20201014-0000
https://fortune.com/2020/10/06/volkswagen-vw-emissions-scandal-damages/,"5 years in, damages from the VW emissions cheating scandal are still rolling in",,20201014-0000
https://fortune.com/2020/10/12/inside-the-fortune-mpw-next-gen-summit/,Inside the Fortune MPW Next Gen Summit,,20201014-0000
https://fortune.com/2020/10/12/plant-based-vegan-ice-cream-eclipse-foods-startups-food-industry/,This plant-based ice cream startup celebrated its first summer season during a pandemic,,20201014-0000
https://fortune.com/2020/10/08/covid-outdoor-dining-winter-safe-coronavirus-restaurants-chicago-ideo/,What might COVID winter dining look like? IDEO and Chicago have some out-there ideas,,20201014-0000
https://fortune.com/2020/10/06/new-features-at-slack-frontiers/,Can superior design pick up the slack at Slack?,,20201014-0000
https://fortune.com/2020/09/29/new-bauhaus-european-union-commission/,Can Europe rebuild the Bauhaus?,,20201014-0000
https://fortune.com/2020/10/13/solar-photovoltaic-power-clean-energy/,Solar power is “the new king of electricity”,,20201014-0000
https://fortune.com/2020/10/12/is-bp-really-going-beyond-petroleum-this-time-around/,Is BP really going ‘beyond petroleum’ this time around?,,20201014-0000
https://fortune.com/2020/10/13/amc-theaters-movie-business-cash-coronavirus-ticket-sales/,AMC could run out of money by the end of the year,,20201014-0000
https://fortune.com/2020/10/09/hbo-max-warnermedia-layoffs-streaming-subscribers/,All eyes are on HBO Max’s low subscriber numbers,,20201014-0000
https://fortune.com/2020/10/07/att-selling-directv-investors-elliott-management/,AT&T looks to sell DirecTV as investors question its huge bet on content,,20201014-0000
https://fortune.com/2020/10/12/robert-downey-jr-french-startup-ynsect-edible-insects/,"With backing from Hollywood, French startup Ÿnsect plans to bring edible insects to America",,20201014-0000
https://fortune.com/2020/10/12/reinvent-podcast-bp-energy-carbon-climate-change/,Inside the plan to radically remake BP,,20201014-0000
https://fortune.com/2020/10/13/earnings-season-is-here-will-companies-deliver-on-the-hype/,Earnings season is here. Will companies deliver on the hype?,,20201014-0000
https://fortune.com/2020/10/13/uk-covid-19-boris-johnson-ignored-sage-advice/,The U.K. government’s scientific advisers told it weeks ago to introduce a national lockdown. It ignored them.,,20201014-0000
https://fortune.com/2020/10/13/johnson-and-johnson-vaccine-trial-pauses/,J&J pauses COVID-19 vaccine trial after participant falls ill,,20201014-0000
https://fortune.com/2020/10/12/nancy-pelosi-astrazeneca-covid-vaccine-mhra-fda/,A Pelosi snub and a giant federal COVID grant: Another dizzying day in Washington for the U.K.’s AstraZeneca,,20201014-0000
https://fortune.com/2020/10/13/us-china-relations-lufax-ipo-fintech-unicorn/,Some Chinese firms are unfazed by worsening U.S. relations. A fintech unicorn’s IPO is the latest proof,,20201014-0000
https://fortune.com/2020/10/12/earnings-season-stocks-beat-rally/,Why earnings season could be the next big lift for stocks,,20201014-0000
https://fortune.com/2020/10/12/chinese-app-scales-chinas-great-firewall-then-got-taken-down/,"A Chinese app managed to scale China’s Great Firewall, then got taken down",,20201014-0000
https://fortune.com/2020/10/10/frequent-flyer-miles-credit-card-renewal/,Should you renew your travel credit card for 2021?,,20201014-0000
https://fortune.com/2020/10/10/frequent-flyer-miles-covid-travel-2020/,How to utilize your frequent flyer miles this year even if you’re not buying plane tickets,,20201014-0000
https://fortune.com/2020/10/12/robert-reich-books-scotus-rbg-elon-musk-economic-inequality/,"The system is ‘rigged’: Robert Reich on the Supreme Court, economic inequality, and his Twitter beef with Elon Musk",,20201014-0000
https://fortune.com/2020/10/11/who-will-win-2020-election-biden-trump-predictions-stock-market-dollar-manufacturing-indicators/,What Wall Street’s favorite election indicators say about who will win the White House in 2020,,20201014-0000
https://fortune.com/2020/10/09/second-presidential-debate-canceled-2020-election/,The second presidential debate is officially canceled,,20201014-0000
https://fortune.com/2020/10/12/amazon-prime-day-deals-sales-revenue-holiday-shopping-amzn-october-13-14/,Amazon Prime Day expected to hit nearly $10 billion in a big jolt to retailers’ holiday shopping plans,,20201014-0000
https://fortune.com/2020/10/08/dollar-general-popshelf-stores/,Dollar General takes aim at more affluent shoppers with a new chain called ‘popshelf’,,20201014-0000
https://fortune.com/2020/10/07/petco-rebrand-shock-collars-ban-pet-health-wellness/,"Petco rebrands, bans shock collars in health and wellness push",,20201014-0000
https://fortune.com/2020/10/13/francoise-brougher-pinterest-coo-silicon-valley/,Ousted Pinterest exec says more transparency needed to fight Silicon Valley pay discrimination,,20201014-0000
https://fortune.com/2020/10/13/apple-magsafe-wireless-charger-iphone-12/,Apple MagSafe charger returns with a wireless iPhone 12 twist,,20201014-0000
https://fortune.com/2020/10/11/covid-travel-flights-to-nowhere-psychology/,‘Flights to nowhere’ are popular. Experts explain the psychology behind the COVID-era concept,,20201014-0000
https://fortune.com/2020/10/05/holiday-travel-book-flights-2020/,When is the best time to book holiday travel this year—if at all?,,20201014-0000
https://fortune.com/2020/10/05/worlds-best-airport-singapore-changi-airport-earnings-travel-future/,The ‘world’s best airport’ issues a new forecast about travel in the COVID era,,20201014-0000
https://fortune.com/2020/10/13/2020-election-contested-trump-biden-transfer-of-power/,Facts aren’t the most powerful tool in the event of a contested election,,20201014-0030
https://fortune.com/2020/10/13/stocks-to-buy-now-morgan-stanley-investment-advice-recovery-reopening-covid/,"40 ‘recovery and reopening’ stocks to buy now, according to Morgan Stanley",,20201014-0030
https://fortune.com/2020/10/13/stimulus-next-round-after-2020-election-trump-pelosi-covid-checks/,"Waiting to pass stimulus until after the election is a mistake, says economist Mark Zandi",,20201014-0030
https://fortune.com/2020/10/13/peloton-ally-love-most-powerful-women/,"Peloton’s Ally Love on racism, staying motivated, and being kind to oneself",,20201014-0030
https://fortune.com/2020/10/13/facebook-anti-vaccine-ads-ban-posts-policy/,Facebook defends decision to leave anti-vaccine posts untouched as it bans anti-vaxxer ads,,20201014-0030
https://fortune.com/2020/10/13/2020-election-results-contested-us-credit-rating-aaa-peaceful-transfer-power/,A disputed election could cost the U.S. its ‘AAA’ credit rating,,20201014-0030
https://fortune.com/2020/10/13/michaela-coel-i-may-destroy-you-hbo-comedy-amy-gravitt/,Michaela Coel on her genre-spanning career and how ‘I May Destroy You’ became a comedy,,20201014-0030
https://fortune.com/2020/10/13/momofuku-ceo-restaurants-need-to-diversify-after-covid/,Momofuku CEO: Restaurants ‘need to diversify’ after COVID,,20201014-0030
https://fortune.com/2020/10/13/california-boards-diversity-jennifer-siebel-newsom/,"Exclusive: California’s board diversity law led to 670 board seats filled by women, report finds",,20201014-0030
https://fortune.com/2020/10/13/corporate-earnings-q3-new-normal-stock-market-outlook/,"After soaring, then plunging, earnings are heading for a ‘new normal.’ But where is that, exactly?",,20201014-0030
https://fortune.com/2020/10/13/risky-and-dangerous-energy-industry-body-iea-sounds-the-alarm-on-oil-demand-and-even-uses-the-p-word/,‘Risky and dangerous’: Energy industry body IEA sounds the alarm on oil demand and even uses the P-word,,20201014-0030
https://fortune.com/2020/10/13/waymo-autonomous-trucks-self-driving/,Inside Waymo’s autonomous trucks and A.I. systems,,20201014-0030
https://fortune.com/2020/10/13/why-the-softbank-vision-fund-is-getting-into-spac-ing/,Why the SoftBank Vision Fund is getting into SPAC-ing,,20201014-0030
https://fortune.com/2020/10/13/amazon-the-innovator-or-amazon-the-violator/,Amazon the innovator or Amazon the violator?,,20201014-0030
https://fortune.com/2020/10/13/apple-iphone12-event-5g/,"‘Hi, Speed:’ Apple walks the tightrope of embracing 5G",,20201014-0030
https://fortune.com/2020/10/13/jennifer-siebel-newsom-california-board-quotas/,‘Can I call it B.S.?’ Jennifer Siebel Newsom is fed up with skepticism of board quotas,,20201014-0030
https://fortune.com/2020/10/13/best-company-workplace-cisco-ceo-daily/,The world’s best workplace,,20201014-0030
https://fortune.com/2020/10/13/covid-vaccine-misinformation-antivaxxers-mpw-next-gen-coronavirus/,Empathy is an underrated weapon in fighting vaccine skepticism,,20201014-0030
https://fortune.com/2020/10/13/amazon-germany-prime-day-strike-pandemic/,Amazon’s German workers launch Prime Day strike over pandemic pay,,20201014-0030
https://fortune.com/2020/10/13/covid-economy-americans-finances-financial-health-pulse-trends-report/,‘A tale of two Americas’: How the pandemic is widening the financial health gap,,20201014-0030
https://fortune.com/2020/10/13/worlds-best-workplaces-2020-leadership-cisco-covid-19/,How the World’s Best Workplaces have led the way in a year unlike any other,,20201014-0030
https://fortune.com/2020/10/12/us-economy-president-impact-trump/,The President doesn’t actually impact the economy that much,,20201014-0030
https://fortune.com/2020/10/12/biden-victory-white-house-short-dollar-goldman-sachs/,"Short the dollar if Biden wins the White House, Goldman Sachs suggests",,20201014-0030
https://fortune.com/2020/10/11/tesla-stock-tsla-profits-2020-election-next-president-trump-biden-emission-credits/,The next President will hold a lot of sway over Tesla’s biggest profit center,,20201014-0030
https://fortune.com/2020/10/11/who-will-win-2020-election-biden-trump-predictions-stock-market-dollar-manufacturing-indicators/,What Wall Street’s favorite election indicators say about who will win the White House in 2020,,20201014-0030
https://fortune.com/2020/10/10/virtual-conventions-conferences-2021-sxsw-ces-covid/,How major conventions like SXSW and CES are working around the extended pandemic timeline,,20201014-0030
https://fortune.com/2020/10/07/covid-restaurants-reopening-indoor-dining-nyc-restaurants/,What it’s like to open a new restaurant during a pandemic,,20201014-0030
https://fortune.com/2020/10/07/slack-work-dm-coronavirus-pandemic-messaging-updates/,Slack keeps up with the coronavirus pandemic through new updates like corporate DMs,,20201014-0030
https://fortune.com/2020/10/06/commonpass-covid-air-travel-coronavirus-safety-tech-startup/,The tech startup trying to restore our faith in COVID-free air travel,,20201014-0030
https://fortune.com/2020/09/21/activist-employees-covid-19-2020-election-racial-justice-corporate-america/,The activist employee hasn’t gone away,,20201014-0030
https://fortune.com/2020/10/11/trump-us-economy-unemployment-rate-trade-deficit-job-growth-household-income-sp-500/,These 6 economic charts tell the story of Trump’s presidency,,20201014-0030
https://fortune.com/2020/10/09/second-stimulus-update-check-white-house-offer-billion-mnuchin-trump-pelosi-stimulus-checks-payments-irs-unemployment-benefits-state-local-how-much/,Stimulus update: White House unveils $1.8 trillion offer—but it’s unclear if Congress has the appetite to pass anything before the election,,20201014-0030
https://fortune.com/2020/10/09/october-markets-rally-september-swoon/,The October markets rally shows no signs of cooling off,,20201014-0030
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201014-0030
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201014-0030
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201014-0030
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201014-0030
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201014-0030
https://fortune.com/2020/10/13/hp-ceo-enrique-lores-coronavirus-covid-pandemic-technology-hewlett-packard/,HP’s CEO on how the pandemic is accelerating change in technology and business,,20201014-0030
https://fortune.com/2020/10/06/tammy-duckworth-senate-breastfeeding-ivf-policy-mother/,How Tammy Duckworth’s experience with breastfeeding and IVF guides her policy,,20201014-0030
https://fortune.com/2020/10/05/covid-exposure-notifying-employees-white-house-trump-coronavirus/,The White House offers a lesson on how to notify employees about COVID exposure,,20201014-0030
https://fortune.com/2020/09/27/covid-grief-at-work-business-coronavirus-mental-health/,The biggest risk in business right now is grief,,20201014-0030
https://fortune.com/2020/10/13/amy-coney-barrett-nomination-supreme-court-bad-for-business/,Why a very conservative Supreme Court will be bad for business,,20201014-0030
https://fortune.com/2020/10/13/trump-biden-stimulus-economic-reforms-negotiations/,How a Biden administration could reverse the four-decade decline of America’s working class,,20201014-0030
https://fortune.com/2020/10/12/equal-pay-women-canada-pay-equity/,American capitalism needs equal-pay legislation. Canada is showing us how to make it work,,20201014-0030
https://fortune.com/2020/10/12/gender-based-violence-background-checks/,America’s backwards privacy laws leave women vulnerable,,20201014-0030
https://fortune.com/2020/10/11/anti-racism-finance-investing-industry/,How the finance industry can combat racism,,20201014-0030
https://fortune.com/2020/10/10/trump-biden-climate-change-racism-hurricane-delta/,The next President must tackle the intertwined crises of racial injustice and climate change,,20201014-0030
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201014-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201014-0030
https://fortune.com/2020/10/13/everything-apple-just-announced-5g-iphones-homepod-mini-and-magsafe-accessories/,"Everything Apple just announced: 5G iPhones, HomePod mini, and MagSafe accessories",,20201014-0030
https://fortune.com/2020/10/07/uber-eats-delivery-flowers-pet-supplies-food/,"Uber Eats wants to deliver flowers and pet supplies, too",,20201014-0030
https://fortune.com/2020/10/06/casa-blanca-real-estate-housing-apartment-listings-app/,Meet the app that wants to be the Bumble of real estate,,20201014-0030
https://fortune.com/2020/10/06/european-internet-data-collection-snowden-cjeu/,"European countries can’t collect everyone’s Internet traffic and location data all the time, top court rules",,20201014-0030
https://fortune.com/2020/10/13/electric-car-ev-europe-china-tesla-porsche/,The electric car market is buzzing with Europe and China taking the lead,,20201014-0030
https://fortune.com/2020/10/08/does-elon-musk-even-need-a-pr-department/,Does Elon Musk even need a PR department?,,20201014-0030
https://fortune.com/2020/10/06/volkswagen-vw-emissions-scandal-damages/,"5 years in, damages from the VW emissions cheating scandal are still rolling in",,20201014-0030
https://fortune.com/2020/10/12/inside-the-fortune-mpw-next-gen-summit/,Inside the Fortune MPW Next Gen Summit,,20201014-0030
https://fortune.com/2020/10/12/plant-based-vegan-ice-cream-eclipse-foods-startups-food-industry/,This plant-based ice cream startup celebrated its first summer season during a pandemic,,20201014-0030
https://fortune.com/2020/10/08/covid-outdoor-dining-winter-safe-coronavirus-restaurants-chicago-ideo/,What might COVID winter dining look like? IDEO and Chicago have some out-there ideas,,20201014-0030
https://fortune.com/2020/10/06/new-features-at-slack-frontiers/,Can superior design pick up the slack at Slack?,,20201014-0030
https://fortune.com/2020/09/29/new-bauhaus-european-union-commission/,Can Europe rebuild the Bauhaus?,,20201014-0030
https://fortune.com/2020/10/13/solar-photovoltaic-power-clean-energy/,Solar power is “the new king of electricity”,,20201014-0030
https://fortune.com/2020/10/12/is-bp-really-going-beyond-petroleum-this-time-around/,Is BP really going ‘beyond petroleum’ this time around?,,20201014-0030
https://fortune.com/2020/10/13/amc-theaters-movie-business-cash-coronavirus-ticket-sales/,AMC could run out of money by the end of the year,,20201014-0030
https://fortune.com/2020/10/09/hbo-max-warnermedia-layoffs-streaming-subscribers/,All eyes are on HBO Max’s low subscriber numbers,,20201014-0030
https://fortune.com/2020/10/07/att-selling-directv-investors-elliott-management/,AT&T looks to sell DirecTV as investors question its huge bet on content,,20201014-0030
https://fortune.com/2020/10/12/robert-downey-jr-french-startup-ynsect-edible-insects/,"With backing from Hollywood, French startup Ÿnsect plans to bring edible insects to America",,20201014-0030
https://fortune.com/2020/10/12/reinvent-podcast-bp-energy-carbon-climate-change/,Inside the plan to radically remake BP,,20201014-0030
https://fortune.com/2020/10/13/earnings-season-is-here-will-companies-deliver-on-the-hype/,Earnings season is here. Will companies deliver on the hype?,,20201014-0030
https://fortune.com/2020/10/13/uk-covid-19-boris-johnson-ignored-sage-advice/,The U.K. government’s scientific advisers told it weeks ago to introduce a national lockdown. It ignored them.,,20201014-0030
https://fortune.com/2020/10/13/johnson-and-johnson-vaccine-trial-pauses/,J&J pauses COVID-19 vaccine trial after participant falls ill,,20201014-0030
https://fortune.com/2020/10/12/nancy-pelosi-astrazeneca-covid-vaccine-mhra-fda/,A Pelosi snub and a giant federal COVID grant: Another dizzying day in Washington for the U.K.’s AstraZeneca,,20201014-0030
https://fortune.com/2020/10/13/us-china-relations-lufax-ipo-fintech-unicorn/,Some Chinese firms are unfazed by worsening U.S. relations. A fintech unicorn’s IPO is the latest proof,,20201014-0030
https://fortune.com/2020/10/12/earnings-season-stocks-beat-rally/,Why earnings season could be the next big lift for stocks,,20201014-0030
https://fortune.com/2020/10/12/chinese-app-scales-chinas-great-firewall-then-got-taken-down/,"A Chinese app managed to scale China’s Great Firewall, then got taken down",,20201014-0030
https://fortune.com/2020/10/10/frequent-flyer-miles-credit-card-renewal/,Should you renew your travel credit card for 2021?,,20201014-0030
https://fortune.com/2020/10/10/frequent-flyer-miles-covid-travel-2020/,How to utilize your frequent flyer miles this year even if you’re not buying plane tickets,,20201014-0030
https://fortune.com/2020/10/12/robert-reich-books-scotus-rbg-elon-musk-economic-inequality/,"The system is ‘rigged’: Robert Reich on the Supreme Court, economic inequality, and his Twitter beef with Elon Musk",,20201014-0030
https://fortune.com/2020/10/09/second-presidential-debate-canceled-2020-election/,The second presidential debate is officially canceled,,20201014-0030
https://fortune.com/2020/10/12/amazon-prime-day-deals-sales-revenue-holiday-shopping-amzn-october-13-14/,Amazon Prime Day expected to hit nearly $10 billion in a big jolt to retailers’ holiday shopping plans,,20201014-0030
https://fortune.com/2020/10/08/dollar-general-popshelf-stores/,Dollar General takes aim at more affluent shoppers with a new chain called ‘popshelf’,,20201014-0030
https://fortune.com/2020/10/07/petco-rebrand-shock-collars-ban-pet-health-wellness/,"Petco rebrands, bans shock collars in health and wellness push",,20201014-0030
https://fortune.com/2020/10/13/francoise-brougher-pinterest-coo-silicon-valley/,Ousted Pinterest exec says more transparency needed to fight Silicon Valley pay discrimination,,20201014-0030
https://fortune.com/2020/10/13/apple-magsafe-wireless-charger-iphone-12/,Apple MagSafe charger returns with a wireless iPhone 12 twist,,20201014-0030
https://fortune.com/2020/10/11/covid-travel-flights-to-nowhere-psychology/,‘Flights to nowhere’ are popular. Experts explain the psychology behind the COVID-era concept,,20201014-0030
https://fortune.com/2020/10/05/holiday-travel-book-flights-2020/,When is the best time to book holiday travel this year—if at all?,,20201014-0030
https://fortune.com/2020/10/05/worlds-best-airport-singapore-changi-airport-earnings-travel-future/,The ‘world’s best airport’ issues a new forecast about travel in the COVID era,,20201014-0030
https://fortune.com/2020/10/13/2020-election-contested-trump-biden-transfer-of-power/,Facts aren’t the most powerful tool in the event of a contested election,,20201014-0100
https://fortune.com/2020/10/13/stocks-to-buy-now-morgan-stanley-investment-advice-recovery-reopening-covid/,"40 ‘recovery and reopening’ stocks to buy now, according to Morgan Stanley",,20201014-0100
https://fortune.com/2020/10/13/stimulus-next-round-after-2020-election-trump-pelosi-covid-checks/,"Waiting to pass stimulus until after the election is a mistake, says economist Mark Zandi",,20201014-0100
https://fortune.com/2020/10/13/peloton-ally-love-most-powerful-women/,"Peloton’s Ally Love on racism, staying motivated, and being kind to oneself",,20201014-0100
https://fortune.com/2020/10/13/facebook-anti-vaccine-ads-ban-posts-policy/,Facebook defends decision to leave anti-vaccine posts untouched as it bans anti-vaxxer ads,,20201014-0100
