,text,notes,date
https://fortune.com/2020/10/12/plant-based-vegan-ice-cream-eclipse-foods-startups-food-industry/,This plant-based ice cream startup celebrated its first summer season during a pandemic,,20201020-0300
https://fortune.com/2020/10/10/frequent-flyer-miles-credit-card-renewal/,Should you renew your travel credit card for 2021?,,20201020-0300
https://fortune.com/2020/10/17/what-happens-if-trump-or-biden-dies-before-election-2020/,What happens if Trump or Biden dies before the election?,,20201020-0300
https://fortune.com/2020/10/16/stock-market-prediction-trump-biden-polls-2020-closer-race-polling/,This stock market indicator shows a much closer election than polls are predicting,,20201020-0300
https://fortune.com/2020/10/16/brexit-boris-johnson-prepare-no-trade-deal/,"The Brexit trade negotiations aren’t dead yet, but they’re not far from it",,20201020-0300
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201020-0300
https://fortune.com/2020/10/16/amazons-prime-day-sales-jump-holiday-shopping/,Amazon’s Prime Day sales jumped 36%—signaling a blockbuster holiday for e-commerce,,20201020-0300
https://fortune.com/2020/10/19/nasa-first-cellular-network-on-moon/,NASA plans first cellular network on the moon,,20201020-0300
https://fortune.com/2020/10/19/cfius-committee-on-foreign-investment-in-us-tiktok-ban-trump-administration-2020/,How the secretive CFIUS became a powerful weapon in the trade wars,,20201020-0300
https://fortune.com/2020/10/17/what-is-a-travel-bubble-hong-kong-singapore/,Will the world’s first ‘travel bubble’ actually work?,,20201020-0300
https://fortune.com/2020/10/16/boeing-soars-737-max-europe-safe/,Boeing shares soar after European regulator appears to give the green light to 737 Max,,20201020-0300
https://fortune.com/2020/10/14/europe-tariffs-wto-arbitrator-us-boeing-airbus/,"Europe gets to whack fresh tariffs on $4 billion of U.S. imports, thanks to illegal Boeing subsidies",,20201020-0300
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201020-0330
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201020-0330
https://fortune.com/2020/10/19/chocolate-child-labor-west-africa-cocoa-farms/,Big Chocolate’s child-labor problem is still far from fixed,,20201020-0330
https://fortune.com/2020/10/19/fastest-speed-ranking-5g-verizon-att-tmobile/,This is the fastest 5G mobile network right now,,20201020-0330
https://fortune.com/2020/10/19/section-230-social-media-fcc-regulation-facebook-twitter-3-things/,Everything to know about the political food fight over Section 230,,20201020-0330
https://fortune.com/2020/10/19/labor-unions-covid-19-economic-recovery/,Why stronger labor unions would speed up America’s post-COVID recovery,,20201020-0330
https://fortune.com/2020/10/19/covid-diabetes-can-coronavirus-cause-it-what-we-know-covid-19/,Can COVID-19 cause diabetes? Here’s what we know,,20201020-0330
https://fortune.com/2020/10/19/vote-time-off-work-voting-2020-election-state-breakdown/,Are you entitled to time off work to vote? Depends where you live,,20201020-0330
https://fortune.com/2020/10/19/china-gdp-growth-q3-2020/,China’s GDP growth in Q3 offers little for other economies to emulate,,20201020-0330
https://fortune.com/2020/10/19/alibaba-sun-art-deal-ecommerce-brick-mortar/,China’s e-commerce giant Alibaba is expanding its brick-and-mortar empire,,20201020-0330
https://fortune.com/2020/10/19/has-cfius-become-a-tool-for-crony-capitalism/,Has CFIUS become a tool for crony capitalism?,,20201020-0330
https://fortune.com/2020/10/19/fortune-most-powerful-women-in-tech-google-amazon-apple/,How tech’s most powerful women faced down the pandemic,,20201020-0330
https://fortune.com/2020/10/19/fortune-most-powerful-women-list-2020/,Introducing Fortune’s 2020 Most Powerful Women,,20201020-0330
https://fortune.com/2020/10/19/president-trump-has-failed-the-test-of-modern-leadership-ceo-daily/,President Trump has failed the test of modern leadership,,20201020-0330
https://fortune.com/2020/10/19/tech-consumer-discretionary-stocks-stocks-rally/,Move over tech stocks. This emerging sector is now fueling the equities rally,,20201020-0330
https://fortune.com/2020/10/16/lets-put-mr-rogers-in-charge/,Let’s put Mr. Rogers in charge,,20201020-0330
https://fortune.com/2020/10/19/reinvent-podcast-nba-bubble/,What business can learn from the NBA bubble,,20201020-0330
https://fortune.com/2020/10/19/airlines-who-covid-test-14-day-quarantine-alternative/,Airlines are trying to develop an alternative to the 14-day quarantine,,20201020-0330
https://fortune.com/2020/10/18/covid-contact-tracing-apps-us-nearform/,U.S. states are turning to a private Irish company to help stop the spread of COVID,,20201020-0330
https://fortune.com/2020/10/19/trump-biden-polls-pennsylvania-swing-battleground-state-2016-polling-can-trump-win/,How Trump could repeat his 2016 upset in Pennsylvania,,20201020-0330
https://fortune.com/2020/10/19/election-volunteers-companies-voting-time-off/,Why America’s volunteer spirit could save the election,,20201020-0330
https://fortune.com/2020/10/19/electoral-college-faithless-electors-2020-votes-how-does-it-work/,The election night winner could get dumped by faithless electors,,20201020-0330
https://fortune.com/2020/10/18/stock-market-stocks-election-sensitive-trump-pence-biden-harris/,Stocks in ‘election-sensitive’ sectors seem oblivious to which candidate wins. Why?,,20201020-0330
https://fortune.com/2020/10/17/are-we-better-off-now-than-4-years-ago-trump-2020-election/,Are we better off than we were four years ago?,,20201020-0330
https://fortune.com/2020/10/14/craft-beer-brewery-covid-businesss/,Craft brewers upend their business models in fight to stay alive,,20201020-0330
https://fortune.com/2020/10/10/virtual-conventions-conferences-2021-sxsw-ces-covid/,How major conventions like SXSW and CES are working around the extended pandemic timeline,,20201020-0330
https://fortune.com/2020/10/07/covid-restaurants-reopening-indoor-dining-nyc-restaurants/,What it’s like to open a new restaurant during a pandemic,,20201020-0330
https://fortune.com/2020/10/07/slack-work-dm-coronavirus-pandemic-messaging-updates/,Slack keeps up with the coronavirus pandemic through new updates like corporate DMs,,20201020-0330
https://fortune.com/2020/09/21/activist-employees-covid-19-2020-election-racial-justice-corporate-america/,The activist employee hasn’t gone away,,20201020-0330
https://fortune.com/2020/10/16/q3-earnings-lift-stocks-what-happened/,Earnings were supposed to lift the markets. What happened?,,20201020-0330
https://fortune.com/2020/10/15/stimulus-deal-covid-white-house-trump-pelosi-congress-mnuchin/,White House ‘desperate’ to make a stimulus deal as layoffs increase,,20201020-0330
https://fortune.com/2020/10/14/extra-unemployment-benefits-federal-government-stimulus-covid-money-trump-pelosi-mnuchin/,4 ways the federal $300 unemployment benefit could be replaced,,20201020-0330
https://fortune.com/2020/10/14/us-unemployment-rate-real-jobless-rates/,The ‘real’ jobless rate is much worse than the official numbers show,,20201020-0330
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201020-0330
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201020-0330
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201020-0330
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201020-0330
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201020-0330
https://fortune.com/2020/10/15/covid-19-vaccine-eu-coordination-strategy-commission/,"As COVID-19 numbers boom and markets tank, Europe’s leaders urge vaccine coordination",,20201020-0330
https://fortune.com/2020/10/14/audrey-gelman-the-wing-instagram-apology-flew-the-coup/,Audrey Gelman apologizes for leadership mistakes at The Wing after months of ‘inward’ reflection,,20201020-0330
https://fortune.com/2020/10/13/california-boards-diversity-jennifer-siebel-newsom/,"Exclusive: California’s board diversity law led to 670 board seats filled by women, report finds",,20201020-0330
https://fortune.com/2020/10/13/hp-ceo-enrique-lores-coronavirus-covid-pandemic-technology-hewlett-packard/,HP’s CEO on how the pandemic is accelerating change in technology and business,,20201020-0330
https://fortune.com/2020/10/18/stocks-to-buy-right-now-casinos-covid-19-glp/,Valuation: Casino stocks got clobbered by COVID-19. This one is now an attractive bet,,20201020-0330
https://fortune.com/2020/10/16/walmart-workers-covid-19-safety-board-seats/,"If Walmart wants to hear workers’ voices, it should give us a seat at the table",,20201020-0330
https://fortune.com/2020/10/16/jpmorgan-chase-climate-change-carbon-emissions-paris-agreement/,How one of the world’s biggest banks plans to tackle climate change,,20201020-0330
https://fortune.com/2020/10/15/joe-biden-tax-plan-2020-election-wealthy-taxes-us-economy/,Dear Joe Biden: Rich Americans like me should pay even higher taxes than you’re proposing,,20201020-0330
https://fortune.com/2020/10/15/regal-cinemas-closing-theaters-covid/,COVID could reinvent how we go to the movies,,20201020-0330
https://fortune.com/2020/10/14/college-degree-requirements-black-unemployment/,Are college degree requirements holding Black job seekers back?,,20201020-0330
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201020-0330
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201020-0330
https://fortune.com/2020/10/15/apple-iphone-5g-compatible-mmwave/,How fast will Apple’s new 5G iPhones be?,,20201020-0330
https://fortune.com/2020/10/14/facebook-ai-open-catalyst-dataset-chemistry-renewable-energy/,Facebook A.I. researchers push for a breakthrough in renewable energy storage,,20201020-0330
https://fortune.com/2020/10/13/everything-apple-just-announced-5g-iphones-homepod-mini-and-magsafe-accessories/,"Everything Apple just announced: 5G iPhones, HomePod mini, and MagSafe accessories",,20201020-0330
https://fortune.com/2020/10/13/facebook-anti-vaccine-ads-ban-posts-policy/,Facebook defends decision to leave anti-vaccine posts untouched as it bans anti-vaxxer ads,,20201020-0330
https://fortune.com/2020/10/16/nikola-shares-plunge-gm/,Nikola shares plunge after CEO says startup can go it alone,,20201020-0330
https://fortune.com/2020/10/13/electric-car-ev-europe-china-tesla-porsche/,The electric car market is buzzing with Europe and China taking the lead,,20201020-0330
https://fortune.com/2020/10/08/does-elon-musk-even-need-a-pr-department/,Does Elon Musk even need a PR department?,,20201020-0330
https://fortune.com/2020/10/19/best-workplaces-2020-great-place-to-work/,What the World’s 25 Best Workplaces have in common,,20201020-0330
https://fortune.com/2020/10/18/toilet-paper-sales-brands-pandemic-lockdown/,The irreverent toilet paper startup that cleaned up during the pandemic lockdown,,20201020-0330
https://fortune.com/2020/10/16/amy-coney-barrett-kamala-harris-motherhood-bind/,Do female politicians face a ‘motherhood bind’?,,20201020-0330
https://fortune.com/2020/10/13/apple-iphone12-event-5g/,"‘Hi, Speed:’ Apple walks the tightrope of embracing 5G",,20201020-0330
https://fortune.com/2020/10/08/covid-outdoor-dining-winter-safe-coronavirus-restaurants-chicago-ideo/,What might COVID winter dining look like? IDEO and Chicago have some out-there ideas,,20201020-0330
https://fortune.com/2020/10/06/new-features-at-slack-frontiers/,Can superior design pick up the slack at Slack?,,20201020-0330
https://fortune.com/2020/10/13/solar-photovoltaic-power-clean-energy/,Solar power is “the new king of electricity”,,20201020-0330
https://fortune.com/2020/10/13/risky-and-dangerous-energy-industry-body-iea-sounds-the-alarm-on-oil-demand-and-even-uses-the-p-word/,‘Risky and dangerous’: Energy industry body IEA sounds the alarm on oil demand and even uses the P-word,,20201020-0330
https://fortune.com/2020/10/16/netflix-cancels-glow-strategy-hbo/,Is Netflix recreating the old broadcast TV network?,,20201020-0330
https://fortune.com/2020/10/13/michaela-coel-i-may-destroy-you-hbo-comedy-amy-gravitt/,Michaela Coel on her genre-spanning career and how ‘I May Destroy You’ became a comedy,,20201020-0330
https://fortune.com/2020/10/13/amc-theaters-movie-business-cash-coronavirus-ticket-sales/,AMC could run out of money by the end of the year,,20201020-0330
https://fortune.com/2020/10/18/tom-steyer-climate-change-trump-biden-cabinet-green-policy/,Tom Steyer thinks business is missing a big opportunity—and that Trump has done ‘nothing but whiff’,,20201020-0330
https://fortune.com/2020/10/15/2020-election-climate-change-esg-investors/,The U.S. 2020 election will be the ‘most impactful’ event for ESG investment this year,,20201020-0330
https://fortune.com/2020/10/12/robert-downey-jr-french-startup-ynsect-edible-insects/,"With backing from Hollywood, French startup Ÿnsect plans to bring edible insects to America",,20201020-0330
https://fortune.com/2020/10/19/stimulus-check-unemployment-benefits-bill-congress-nagotiations-pelosi-mnuchin-checks-irs-payments-relief-package/,Down to the wire: What to know as stimulus negotiations near a Tuesday deadline,,20201020-0330
https://fortune.com/2020/10/18/facebook-tool-stop-fake-news-viral-content-review-system-fb-business-model/,Facebook’s new tool to stop fake news is a game changer—if the company would only use it,,20201020-0330
https://fortune.com/2020/10/18/bank-of-america-q3-earnings-profits-b-of-a-brian-moynihan/,Bank of America just ended a weak quarter—but there were 3 little-noticed bright spots,,20201020-0330
https://fortune.com/2020/10/16/ceo-confidence-in-the-recovery-is-declining-ceo-daily/,CEO confidence in the recovery is declining,,20201020-0330
https://fortune.com/2020/10/15/how-chief-health-officers-could-help-campuses-navigate-covid/,How chief health officers could help campuses navigate COVID,,20201020-0330
https://fortune.com/2020/10/15/as-covid-cases-spike-in-europe-italy-stands-out-but-this-time-for-doing-things-right/,"As COVID cases spike in Europe, Italy stands out—but this time for doing things right",,20201020-0330
https://fortune.com/2020/10/19/anti-5g-saboteurs-raise-alarm-across-europe/,Anti-5G saboteurs raise alarm across Europe,,20201020-0330
https://fortune.com/2020/10/15/a-curfew-at-nine-oclock-is-like-closing-restaurants-for-the-french-the-latest-covid-measures-cross-a-line/,"‘A curfew at nine o’clock is like closing restaurants’: For the French, the latest COVID measures cross a line",,20201020-0330
https://fortune.com/2020/10/12/plant-based-vegan-ice-cream-eclipse-foods-startups-food-industry/,This plant-based ice cream startup celebrated its first summer season during a pandemic,,20201020-0330
https://fortune.com/2020/10/10/frequent-flyer-miles-credit-card-renewal/,Should you renew your travel credit card for 2021?,,20201020-0330
https://fortune.com/2020/10/17/what-happens-if-trump-or-biden-dies-before-election-2020/,What happens if Trump or Biden dies before the election?,,20201020-0330
https://fortune.com/2020/10/16/stock-market-prediction-trump-biden-polls-2020-closer-race-polling/,This stock market indicator shows a much closer election than polls are predicting,,20201020-0330
https://fortune.com/2020/10/16/brexit-boris-johnson-prepare-no-trade-deal/,"The Brexit trade negotiations aren’t dead yet, but they’re not far from it",,20201020-0330
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201020-0330
https://fortune.com/2020/10/16/amazons-prime-day-sales-jump-holiday-shopping/,Amazon’s Prime Day sales jumped 36%—signaling a blockbuster holiday for e-commerce,,20201020-0330
https://fortune.com/2020/10/19/nasa-first-cellular-network-on-moon/,NASA plans first cellular network on the moon,,20201020-0330
https://fortune.com/2020/10/19/cfius-committee-on-foreign-investment-in-us-tiktok-ban-trump-administration-2020/,How the secretive CFIUS became a powerful weapon in the trade wars,,20201020-0330
https://fortune.com/2020/10/17/what-is-a-travel-bubble-hong-kong-singapore/,Will the world’s first ‘travel bubble’ actually work?,,20201020-0330
https://fortune.com/2020/10/16/boeing-soars-737-max-europe-safe/,Boeing shares soar after European regulator appears to give the green light to 737 Max,,20201020-0330
https://fortune.com/2020/10/14/europe-tariffs-wto-arbitrator-us-boeing-airbus/,"Europe gets to whack fresh tariffs on $4 billion of U.S. imports, thanks to illegal Boeing subsidies",,20201020-0330
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201020-0400
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201020-0400
https://fortune.com/2020/10/19/chocolate-child-labor-west-africa-cocoa-farms/,Big Chocolate’s child-labor problem is still far from fixed,,20201020-0400
https://fortune.com/2020/10/19/fastest-speed-ranking-5g-verizon-att-tmobile/,This is the fastest 5G mobile network right now,,20201020-0400
https://fortune.com/2020/10/19/section-230-social-media-fcc-regulation-facebook-twitter-3-things/,Everything to know about the political food fight over Section 230,,20201020-0400
https://fortune.com/2020/10/19/labor-unions-covid-19-economic-recovery/,Why stronger labor unions would speed up America’s post-COVID recovery,,20201020-0400
https://fortune.com/2020/10/19/covid-diabetes-can-coronavirus-cause-it-what-we-know-covid-19/,Can COVID-19 cause diabetes? Here’s what we know,,20201020-0400
https://fortune.com/2020/10/19/vote-time-off-work-voting-2020-election-state-breakdown/,Are you entitled to time off work to vote? Depends where you live,,20201020-0400
https://fortune.com/2020/10/19/china-gdp-growth-q3-2020/,China’s GDP growth in Q3 offers little for other economies to emulate,,20201020-0400
https://fortune.com/2020/10/19/alibaba-sun-art-deal-ecommerce-brick-mortar/,China’s e-commerce giant Alibaba is expanding its brick-and-mortar empire,,20201020-0400
https://fortune.com/2020/10/19/has-cfius-become-a-tool-for-crony-capitalism/,Has CFIUS become a tool for crony capitalism?,,20201020-0400
https://fortune.com/2020/10/19/fortune-most-powerful-women-in-tech-google-amazon-apple/,How tech’s most powerful women faced down the pandemic,,20201020-0400
https://fortune.com/2020/10/19/fortune-most-powerful-women-list-2020/,Introducing Fortune’s 2020 Most Powerful Women,,20201020-0400
https://fortune.com/2020/10/19/president-trump-has-failed-the-test-of-modern-leadership-ceo-daily/,President Trump has failed the test of modern leadership,,20201020-0400
https://fortune.com/2020/10/19/tech-consumer-discretionary-stocks-stocks-rally/,Move over tech stocks. This emerging sector is now fueling the equities rally,,20201020-0400
https://fortune.com/2020/10/16/lets-put-mr-rogers-in-charge/,Let’s put Mr. Rogers in charge,,20201020-0400
https://fortune.com/2020/10/19/reinvent-podcast-nba-bubble/,What business can learn from the NBA bubble,,20201020-0400
https://fortune.com/2020/10/19/airlines-who-covid-test-14-day-quarantine-alternative/,Airlines are trying to develop an alternative to the 14-day quarantine,,20201020-0400
https://fortune.com/2020/10/18/covid-contact-tracing-apps-us-nearform/,U.S. states are turning to a private Irish company to help stop the spread of COVID,,20201020-0400
https://fortune.com/2020/10/19/trump-biden-polls-pennsylvania-swing-battleground-state-2016-polling-can-trump-win/,How Trump could repeat his 2016 upset in Pennsylvania,,20201020-0400
https://fortune.com/2020/10/19/election-volunteers-companies-voting-time-off/,Why America’s volunteer spirit could save the election,,20201020-0400
https://fortune.com/2020/10/19/electoral-college-faithless-electors-2020-votes-how-does-it-work/,The election night winner could get dumped by faithless electors,,20201020-0400
https://fortune.com/2020/10/18/stock-market-stocks-election-sensitive-trump-pence-biden-harris/,Stocks in ‘election-sensitive’ sectors seem oblivious to which candidate wins. Why?,,20201020-0400
https://fortune.com/2020/10/17/are-we-better-off-now-than-4-years-ago-trump-2020-election/,Are we better off than we were four years ago?,,20201020-0400
https://fortune.com/2020/10/14/craft-beer-brewery-covid-businesss/,Craft brewers upend their business models in fight to stay alive,,20201020-0400
https://fortune.com/2020/10/10/virtual-conventions-conferences-2021-sxsw-ces-covid/,How major conventions like SXSW and CES are working around the extended pandemic timeline,,20201020-0400
https://fortune.com/2020/10/07/covid-restaurants-reopening-indoor-dining-nyc-restaurants/,What it’s like to open a new restaurant during a pandemic,,20201020-0400
https://fortune.com/2020/10/07/slack-work-dm-coronavirus-pandemic-messaging-updates/,Slack keeps up with the coronavirus pandemic through new updates like corporate DMs,,20201020-0400
https://fortune.com/2020/09/21/activist-employees-covid-19-2020-election-racial-justice-corporate-america/,The activist employee hasn’t gone away,,20201020-0400
https://fortune.com/2020/10/16/q3-earnings-lift-stocks-what-happened/,Earnings were supposed to lift the markets. What happened?,,20201020-0400
https://fortune.com/2020/10/15/stimulus-deal-covid-white-house-trump-pelosi-congress-mnuchin/,White House ‘desperate’ to make a stimulus deal as layoffs increase,,20201020-0400
https://fortune.com/2020/10/14/extra-unemployment-benefits-federal-government-stimulus-covid-money-trump-pelosi-mnuchin/,4 ways the federal $300 unemployment benefit could be replaced,,20201020-0400
https://fortune.com/2020/10/14/us-unemployment-rate-real-jobless-rates/,The ‘real’ jobless rate is much worse than the official numbers show,,20201020-0400
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201020-0400
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201020-0400
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201020-0400
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201020-0400
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201020-0400
https://fortune.com/2020/10/15/covid-19-vaccine-eu-coordination-strategy-commission/,"As COVID-19 numbers boom and markets tank, Europe’s leaders urge vaccine coordination",,20201020-0400
https://fortune.com/2020/10/14/audrey-gelman-the-wing-instagram-apology-flew-the-coup/,Audrey Gelman apologizes for leadership mistakes at The Wing after months of ‘inward’ reflection,,20201020-0400
https://fortune.com/2020/10/13/california-boards-diversity-jennifer-siebel-newsom/,"Exclusive: California’s board diversity law led to 670 board seats filled by women, report finds",,20201020-0400
https://fortune.com/2020/10/13/hp-ceo-enrique-lores-coronavirus-covid-pandemic-technology-hewlett-packard/,HP’s CEO on how the pandemic is accelerating change in technology and business,,20201020-0400
https://fortune.com/2020/10/18/stocks-to-buy-right-now-casinos-covid-19-glp/,Valuation: Casino stocks got clobbered by COVID-19. This one is now an attractive bet,,20201020-0400
https://fortune.com/2020/10/16/walmart-workers-covid-19-safety-board-seats/,"If Walmart wants to hear workers’ voices, it should give us a seat at the table",,20201020-0400
https://fortune.com/2020/10/16/jpmorgan-chase-climate-change-carbon-emissions-paris-agreement/,How one of the world’s biggest banks plans to tackle climate change,,20201020-0400
https://fortune.com/2020/10/15/joe-biden-tax-plan-2020-election-wealthy-taxes-us-economy/,Dear Joe Biden: Rich Americans like me should pay even higher taxes than you’re proposing,,20201020-0400
https://fortune.com/2020/10/15/regal-cinemas-closing-theaters-covid/,COVID could reinvent how we go to the movies,,20201020-0400
https://fortune.com/2020/10/14/college-degree-requirements-black-unemployment/,Are college degree requirements holding Black job seekers back?,,20201020-0400
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201020-0400
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201020-0400
https://fortune.com/2020/10/15/apple-iphone-5g-compatible-mmwave/,How fast will Apple’s new 5G iPhones be?,,20201020-0400
https://fortune.com/2020/10/14/facebook-ai-open-catalyst-dataset-chemistry-renewable-energy/,Facebook A.I. researchers push for a breakthrough in renewable energy storage,,20201020-0400
https://fortune.com/2020/10/13/everything-apple-just-announced-5g-iphones-homepod-mini-and-magsafe-accessories/,"Everything Apple just announced: 5G iPhones, HomePod mini, and MagSafe accessories",,20201020-0400
https://fortune.com/2020/10/13/facebook-anti-vaccine-ads-ban-posts-policy/,Facebook defends decision to leave anti-vaccine posts untouched as it bans anti-vaxxer ads,,20201020-0400
https://fortune.com/2020/10/16/nikola-shares-plunge-gm/,Nikola shares plunge after CEO says startup can go it alone,,20201020-0400
https://fortune.com/2020/10/13/electric-car-ev-europe-china-tesla-porsche/,The electric car market is buzzing with Europe and China taking the lead,,20201020-0400
https://fortune.com/2020/10/08/does-elon-musk-even-need-a-pr-department/,Does Elon Musk even need a PR department?,,20201020-0400
https://fortune.com/2020/10/19/best-workplaces-2020-great-place-to-work/,What the World’s 25 Best Workplaces have in common,,20201020-0400
https://fortune.com/2020/10/18/toilet-paper-sales-brands-pandemic-lockdown/,The irreverent toilet paper startup that cleaned up during the pandemic lockdown,,20201020-0400
https://fortune.com/2020/10/16/amy-coney-barrett-kamala-harris-motherhood-bind/,Do female politicians face a ‘motherhood bind’?,,20201020-0400
https://fortune.com/2020/10/13/apple-iphone12-event-5g/,"‘Hi, Speed:’ Apple walks the tightrope of embracing 5G",,20201020-0400
https://fortune.com/2020/10/08/covid-outdoor-dining-winter-safe-coronavirus-restaurants-chicago-ideo/,What might COVID winter dining look like? IDEO and Chicago have some out-there ideas,,20201020-0400
https://fortune.com/2020/10/06/new-features-at-slack-frontiers/,Can superior design pick up the slack at Slack?,,20201020-0400
https://fortune.com/2020/10/13/solar-photovoltaic-power-clean-energy/,Solar power is “the new king of electricity”,,20201020-0400
https://fortune.com/2020/10/13/risky-and-dangerous-energy-industry-body-iea-sounds-the-alarm-on-oil-demand-and-even-uses-the-p-word/,‘Risky and dangerous’: Energy industry body IEA sounds the alarm on oil demand and even uses the P-word,,20201020-0400
https://fortune.com/2020/10/16/netflix-cancels-glow-strategy-hbo/,Is Netflix recreating the old broadcast TV network?,,20201020-0400
https://fortune.com/2020/10/13/michaela-coel-i-may-destroy-you-hbo-comedy-amy-gravitt/,Michaela Coel on her genre-spanning career and how ‘I May Destroy You’ became a comedy,,20201020-0400
https://fortune.com/2020/10/13/amc-theaters-movie-business-cash-coronavirus-ticket-sales/,AMC could run out of money by the end of the year,,20201020-0400
https://fortune.com/2020/10/18/tom-steyer-climate-change-trump-biden-cabinet-green-policy/,Tom Steyer thinks business is missing a big opportunity—and that Trump has done ‘nothing but whiff’,,20201020-0400
https://fortune.com/2020/10/15/2020-election-climate-change-esg-investors/,The U.S. 2020 election will be the ‘most impactful’ event for ESG investment this year,,20201020-0400
https://fortune.com/2020/10/12/robert-downey-jr-french-startup-ynsect-edible-insects/,"With backing from Hollywood, French startup Ÿnsect plans to bring edible insects to America",,20201020-0400
https://fortune.com/2020/10/19/stimulus-check-unemployment-benefits-bill-congress-nagotiations-pelosi-mnuchin-checks-irs-payments-relief-package/,Down to the wire: What to know as stimulus negotiations near a Tuesday deadline,,20201020-0400
https://fortune.com/2020/10/18/facebook-tool-stop-fake-news-viral-content-review-system-fb-business-model/,Facebook’s new tool to stop fake news is a game changer—if the company would only use it,,20201020-0400
https://fortune.com/2020/10/18/bank-of-america-q3-earnings-profits-b-of-a-brian-moynihan/,Bank of America just ended a weak quarter—but there were 3 little-noticed bright spots,,20201020-0400
https://fortune.com/2020/10/16/ceo-confidence-in-the-recovery-is-declining-ceo-daily/,CEO confidence in the recovery is declining,,20201020-0400
https://fortune.com/2020/10/15/how-chief-health-officers-could-help-campuses-navigate-covid/,How chief health officers could help campuses navigate COVID,,20201020-0400
https://fortune.com/2020/10/15/as-covid-cases-spike-in-europe-italy-stands-out-but-this-time-for-doing-things-right/,"As COVID cases spike in Europe, Italy stands out—but this time for doing things right",,20201020-0400
https://fortune.com/2020/10/19/anti-5g-saboteurs-raise-alarm-across-europe/,Anti-5G saboteurs raise alarm across Europe,,20201020-0400
https://fortune.com/2020/10/15/a-curfew-at-nine-oclock-is-like-closing-restaurants-for-the-french-the-latest-covid-measures-cross-a-line/,"‘A curfew at nine o’clock is like closing restaurants’: For the French, the latest COVID measures cross a line",,20201020-0400
https://fortune.com/2020/10/12/plant-based-vegan-ice-cream-eclipse-foods-startups-food-industry/,This plant-based ice cream startup celebrated its first summer season during a pandemic,,20201020-0400
https://fortune.com/2020/10/10/frequent-flyer-miles-credit-card-renewal/,Should you renew your travel credit card for 2021?,,20201020-0400
