,text,notes,date
https://fortune.com/2020/09/29/california-fires-wine-country-glass-fire-wildfires-west-coast/,Wildfire ripping through California wine country expands as thousands flee,,20201001-0000
https://fortune.com/2020/09/27/best-things-i-bought-in-september-2020-airpods-pro-office-chair-pajamas-books/,The best things I bought in September to make working and living at home easier,,20201001-0000
https://fortune.com/2020/09/22/amazon-prime-bike-peloton-rival/,"Amazon offers $500 ‘Prime Bike,’ encroaching on Peloton’s niche",,20201001-0000
https://fortune.com/2020/09/30/working-parents-2020-election-parental-leave-paternity-maternity-benefits/,What working parents need from the 2020 election,,20201001-0000
https://fortune.com/2020/09/30/2020-election-what-voters-need-trump-biden-next-president-covid/,What voters need from the 2020 election: Common ground,,20201001-0000
https://fortune.com/2020/09/29/trump-biden-debate-election-ballot-counting-mail-in-voting/,President Trump refuses to urge supporters to “remain calm” while ballots are counted after election day,,20201001-0000
https://fortune.com/2020/09/29/la-nina-2020-effects-heat-wave-coffee-crops-prices/,Coffee prices could surge soon as La Nina heat scorches world’s largest crop supply,,20201001-0000
https://fortune.com/2020/09/29/nordstrom-fur-ban-exotic-skins-stop-selling/,Nordstrom to stop selling fur and exotic skin products,,20201001-0000
https://fortune.com/2020/09/30/nextdoor-ceo-sarah-friar-mpw-summit/,Nextdoor’s CEO wants to do for community what Jane Fonda did for fitness,,20201001-0000
https://fortune.com/2020/09/30/palantir-shares-first-day-of-trading/,Palantir shares are up big on first day of trading,,20201001-0000
https://fortune.com/2020/09/29/china-travel-tourist-tourism-holiday-golden-week-wuhan-destination/,"China’s most popular holiday travel destination is in Wuhan, the onetime COVID epicenter",,20201001-0000
https://fortune.com/2020/09/28/airline-executives-pandemic-risk-flying/,Airline executives say there’s less than 1% risk of catching COVID-19 on a flight—and some pandemic-era changes are here to stay,,20201001-0000
https://fortune.com/2020/09/23/coronavirus-sniffing-dogs-go-into-action-at-helsinki-airport/,‘We know the dogs work’: Coronavirus-sniffing dogs go into action at Helsinki Airport,,20201001-0000
