,text,notes,date
https://fortune.com/2020/10/23/gilead-fda-remdesivir-shares/,Gilead shares jump on FDA approval of remdesivir,,20201024-0730
https://fortune.com/2020/10/23/trump-preexisting-conditions-obamacare-aca-2020-election/,There’s no reason to believe Trump will protect pre-existing conditions,,20201024-0730
https://fortune.com/2020/10/23/trump-polls-white-women-suburban-housewives-voting-data/,"Will white women step up, at the polls against Trump and beyond?",,20201024-0730
https://fortune.com/2020/10/23/who-won-the-debate-trump-biden-lead-polls/,"Who won last night’s presidential debate? Not Trump, betting site says",,20201024-0730
https://fortune.com/2020/10/23/trump-early-voting-florida-2020-election/,Trump says he will vote in person—but not on Election Day,,20201024-0730
https://fortune.com/2020/10/22/pharmacy-sales-pet-meds-coronavirus/,"As sales dropped, some pharmacies turned to pet meds to stay open",,20201024-0730
https://fortune.com/2020/10/21/brand-loyalty-retail-trends-covid/,Brand loyalty is changing due to the pandemic,,20201024-0730
https://fortune.com/2020/10/20/real-estate-coronavirus-pandemic-home-buying-zillow-redfin/,Behind real estate’s surprise 2020 boom and what comes next,,20201024-0730
https://fortune.com/2020/10/18/covid-contact-tracing-apps-us-nearform/,U.S. states are turning to a private Irish company to help stop the spread of COVID,,20201024-0730
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201024-0730
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201024-0730
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201024-0730
https://fortune.com/2020/10/21/second-stimulus-update-check-payments-irs-unemployment-benefits-pelosi-white-house-deal-details-when-2020-election/,"Stimulus update: Pelosi says a deal could be near, but a vote may not come until after the election",,20201024-0730
https://fortune.com/2020/10/20/second-stimulus-update-stimulus-check-payment-irs-deadline-pelosi-white-house-unemployment-benefits/,Stimulus update: What to expect if the White House doesn’t meet Pelosi’s 48-hour deadline,,20201024-0730
https://fortune.com/2020/10/16/q3-earnings-lift-stocks-what-happened/,Earnings were supposed to lift the markets. What happened?,,20201024-0730
https://fortune.com/2020/10/15/stimulus-deal-covid-white-house-trump-pelosi-congress-mnuchin/,White House ‘desperate’ to make a stimulus deal as layoffs increase,,20201024-0730
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201024-0730
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201024-0730
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201024-0730
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201024-0730
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201024-0730
https://fortune.com/2020/10/22/76-of-american-ceos-say-they-may-shrink-office-space/,76% of American CEOs say they may shrink office space,,20201024-0730
https://fortune.com/2020/10/21/clorox-new-ceo-linda-rendle-covid-19-disinfectant-wipes-growth-plans/,How Clorox’s new CEO plans to turn disinfectant wipes into future wins,,20201024-0730
https://fortune.com/2020/10/20/c3-ai-tom-siebel-ceo-artificial-intelligence-regulation-risks/,"This A.I. CEO says if governments don’t regulate technology, we will live in a ‘very scary place’",,20201024-0730
https://fortune.com/2020/10/23/lead-poisoning-children-prevention-effects/,Lead poisoning affects 1 in 3 kids worldwide—but it’s not too late to act,,20201024-0730
https://fortune.com/2020/10/22/social-media-misinformation-biden-ukraine/,The perils of letting social media titans correct misinformation,,20201024-0730
https://fortune.com/2020/10/22/working-parents-childcare-covid-19-employers-benefits/,Employers can’t ignore America’s childcare crisis any longer. How they can fix it,,20201024-0730
https://fortune.com/2020/10/21/last-debate-trump-biden-2020-election-polls-next-president/,Why the 2020 election hinges on the final presidential debate,,20201024-0730
https://fortune.com/2020/10/20/2020-election-democracy-ceos-business-voter-suppression-vote-by-mail-trump-biden/,More CEOs must stand up to protect our democracy,,20201024-0730
https://fortune.com/2020/10/19/labor-unions-covid-19-economic-recovery/,Why stronger labor unions would speed up America’s post-COVID recovery,,20201024-0730
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201024-0730
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201024-0730
https://fortune.com/2020/10/21/blockchain-industry-new-businesses-polkadot-dfinity-filecoin/,The blockchain industry faces a moment of truth as high-profile projects go live,,20201024-0730
https://fortune.com/2020/10/21/quibi-calls-quits-our-failure-was-not-for-lack-of-trying/,Quibi calls quits: ‘Our failure was not for lack of trying’,,20201024-0730
https://fortune.com/2020/10/20/google-antitrust-lawsuit-doj-department-of-justice-sued-search-monopoly-goog-alphabet/,5 key things to know about the Google antitrust lawsuit,,20201024-0730
https://fortune.com/2020/10/19/section-230-social-media-fcc-regulation-facebook-twitter-3-things/,Everything to know about the political food fight over Section 230,,20201024-0730
https://fortune.com/2020/10/22/tesla-shares-earnings-sp-500/,Tesla shares pop after a big earnings beat—but its jump to the S&P 500 is hardly a ‘sure thing’,,20201024-0730
https://fortune.com/2020/10/21/tesla-q3-2020-earnings-beat-the-street-profits-margins/,"Tesla beats the Street again as profits, deliveries, and margins surge",,20201024-0730
https://fortune.com/2020/10/22/alicia-boler-davis-amazon-pandemic/,How Alicia Boler Davis helped guide Amazon through the pandemic,,20201024-0730
https://fortune.com/2020/10/21/introducing-fortunes-2020-most-powerful-women-international-list/,Introducing Fortune’s 2020 Most Powerful Women International list,,20201024-0730
https://fortune.com/2020/10/20/jane-fraser-becoming-citi-ceo/,Jane Fraser’s two-pronged approach to becoming Citi’s next CEO,,20201024-0730
https://fortune.com/2020/10/21/jony-ive-apple-airbnb/,Former Apple design chief Jony Ive is working for Airbnb,,20201024-0730
https://fortune.com/2020/10/20/2020-ballot-design-in-person-vote-by-mail/,Ballot design should be boring,,20201024-0730
https://fortune.com/2020/10/13/apple-iphone12-event-5g/,"‘Hi, Speed:’ Apple walks the tightrope of embracing 5G",,20201024-0730
https://fortune.com/2020/10/21/iberdrola-net-zero-emissions-spain-us-aveva-pnm-renewable-clean-energy/,"In pursuit of ‘net zero,’ Spain’s Iberdrola bets big on America",,20201024-0730
https://fortune.com/2020/10/20/electricity-giant-stock-net-zero-schneider-electric/,This electricity giant’s stock is booming as the corporate world gets serious about its ‘net zero’ goals,,20201024-0730
https://fortune.com/2020/10/14/facebook-ai-open-catalyst-dataset-chemistry-renewable-energy/,Facebook A.I. researchers push for a breakthrough in renewable energy storage,,20201024-0730
https://fortune.com/2020/10/22/bad-hair-hulu-justin-simien-interview/,"Justin Simien talks ‘Bad Hair,’ following his genre obsessions, and getting ‘free as hell’ in ’80s horror satire",,20201024-0730
https://fortune.com/2020/10/20/netflix-q3-2020-slow-growth-pandemic/,"Netflix’s pandemic growth slows, sending shares tumbling",,20201024-0730
https://fortune.com/2020/10/16/netflix-cancels-glow-strategy-hbo/,Is Netflix recreating the old broadcast TV network?,,20201024-0730
https://fortune.com/2020/10/18/tom-steyer-climate-change-trump-biden-cabinet-green-policy/,Tom Steyer thinks business is missing a big opportunity—and that Trump has done ‘nothing but whiff’,,20201024-0730
https://fortune.com/2020/10/16/jpmorgan-chase-climate-change-carbon-emissions-paris-agreement/,How one of the world’s biggest banks plans to tackle climate change,,20201024-0730
https://fortune.com/2020/10/15/2020-election-climate-change-esg-investors/,The U.S. 2020 election will be the ‘most impactful’ event for ESG investment this year,,20201024-0730
https://fortune.com/2020/10/23/walmart-government-opioid-crisis-suit/,Walmart sues government to pre-empt allegations it helped fuel opioid crisis,,20201024-0730
https://fortune.com/2020/10/23/workers-are-getting-fired-and-penalized-for-reporting-covid-safety-violations/,Workers are getting fired and penalized for reporting COVID safety violations,,20201024-0730
https://fortune.com/2020/10/22/china-climate-goals-economic-growth/,What will it take for Beijing to meet its climate goals? Changing how it governs entirely,,20201024-0730
https://fortune.com/2020/10/22/some-companies-are-thriving-in-the-pandemic-ceo-daily/,Some companies are thriving in the pandemic,,20201024-0730
https://fortune.com/2020/10/22/renrenche-chinese-car-startup-unicorn-may-sell-58-com/,"From billion-dollar valuation to bust: Chinese tech unicorn now may be worth just over $1,000",,20201024-0730
https://fortune.com/2020/10/18/toilet-paper-sales-brands-pandemic-lockdown/,The irreverent toilet paper startup that cleaned up during the pandemic lockdown,,20201024-0730
https://fortune.com/2020/10/15/a-curfew-at-nine-oclock-is-like-closing-restaurants-for-the-french-the-latest-covid-measures-cross-a-line/,"‘A curfew at nine o’clock is like closing restaurants’: For the French, the latest COVID measures cross a line",,20201024-0730
https://fortune.com/2020/10/12/plant-based-vegan-ice-cream-eclipse-foods-startups-food-industry/,This plant-based ice cream startup celebrated its first summer season during a pandemic,,20201024-0730
https://fortune.com/2020/10/23/trump-biden-debate-2020-election-corruption-china-ukraine/,"On corruption claims, Biden cites facts while Trump tosses unproven allegations",,20201024-0730
https://fortune.com/2020/10/23/debate-biden-trump-2020-election/,Trump’s debate strategy: Blame Biden for not being President in 2009,,20201024-0730
https://fortune.com/2020/10/22/second-stimulus-update-2nd-stimulus-check-when-will-it-arrive-irs-checks-payments-2020-election-relief-bill/,When second stimulus checks could arrive if Congress reaches a deal,,20201024-0730
https://fortune.com/2020/10/22/gap-banana-republic-leaving-malls/,Gap and Banana Republic are leaving malls in a big way,,20201024-0730
https://fortune.com/2020/10/22/target-holiday-shopping-reservations-covid-19-lines-stores-sales/,Target is setting up a reservations system to manage lines on peak holiday shopping days,,20201024-0730
https://fortune.com/2020/10/22/mcafee-ipo-shares-cybersecurity-tpg/,Cybersecurity company McAfee shares fall in return to market,,20201024-0730
https://fortune.com/2020/10/22/trump-twitter-hack-password-maga-2020-realdonaldtrump/,White House and Twitter deny hacker accessed Trump’s Twitter with password ‘maga2020!’,,20201024-0730
https://fortune.com/2020/10/22/bitcoin-price-high-record-paypal-cryptocurrency/,Bitcoin surges to a 2020 high on PayPal’s embrace,,20201024-0730
https://fortune.com/2020/10/17/what-is-a-travel-bubble-hong-kong-singapore/,Will the world’s first ‘travel bubble’ actually work?,,20201024-0730
https://fortune.com/2020/10/16/boeing-soars-737-max-europe-safe/,Boeing shares soar after European regulator appears to give the green light to 737 Max,,20201024-0730
https://fortune.com/2020/10/14/europe-tariffs-wto-arbitrator-us-boeing-airbus/,"Europe gets to whack fresh tariffs on $4 billion of U.S. imports, thanks to illegal Boeing subsidies",,20201024-0730
https://fortune.com/2020/10/23/is-it-time-for-a-new-agency-to-oversee-big-tech-many-say-yes/,Is it time for a new agency to oversee Big Tech? Many say yes,,20201024-0800
https://fortune.com/2020/10/23/trump-biden-debate-2020-odds-of-winning-betting-pennsylvania-polls-energy-industry-fracking-oil-battleground-swing-states/,"The  debate gave Trump a bump in a crucial swing state, betting data suggests",,20201024-0800
https://fortune.com/2020/10/23/biden-campaign-cash-on-hand-fundraising-spending-leftover-money-2020-election/,The Biden campaign has less than two weeks to spend $180 million—here’s what it will do,,20201024-0800
https://fortune.com/2020/10/23/trade-secrets-theft-itc-ford-volkswagen-ski-evs-lg-chem/,Looming trade secrets decision may be ‘catastrophic’ for Ford and Volkswagen’s EV ambitions,,20201024-0800
https://fortune.com/2020/10/23/electric-cars-evs-public-funding-startups-faraday-future-spac-fisker-karma/,The electric car frenzy is helping even troubled companies raise big money,,20201024-0800
https://fortune.com/2020/10/23/trump-biden-last-debate-covid-vaccine-military/,"Despite Trump’s claims, the Dept. of Defense doesn’t plan to lead vaccine distribution",,20201024-0800
https://fortune.com/2020/10/23/astrazeneca-covid-vaccine-trials-resumed/,AstraZeneca cleared by U.S. regulators to resume COVID vaccine trial,,20201024-0800
https://fortune.com/2020/10/23/animal-crossing-new-horizons-best-turnip-prices-ever/,Here’s how to find best turnip prices ever on  ‘Animal Crossing’,,20201024-0800
https://fortune.com/2020/10/23/trump-debate-china-farm-subsidies-pays/,"Trump claims at debate that China is paying for farm subsidies. In fact, U.S. taxpayers are footing the bill",,20201024-0800
https://fortune.com/2020/10/23/huawei-q3-earnings-smartphone-sales/,Huawei releases less information about its business as U.S. sanctions take effect,,20201024-0800
https://fortune.com/2020/10/22/covid-moving-past-crisis-american-airlines-salesforce-diageo-slack/,"Living with uncertainty: How leaders at American Airlines, Salesforce, Slack, and Diageo are moving past crisis mode",,20201024-0800
https://fortune.com/2020/10/23/petsmart-and-chewy-are-splitting-three-years-after-their-tie-up/,PetSmart and Chewy are splitting three years after their tie-up,,20201024-0800
https://fortune.com/2020/10/23/who-wore-it-best-rating-big-techs-product-debuts/,Who wore it best? Rating Big Tech’s product debuts,,20201024-0800
https://fortune.com/2020/10/23/ups-ceo-carol-tome-reset/,How CEO Carol Tomé reset focus at UPS,,20201024-0800
https://fortune.com/2020/10/23/meeting-the-reskilling-challenge/,Meeting the reskilling challenge,,20201024-0800
https://fortune.com/2020/10/23/debate-night-tamer-affair-global-stock-markets/,"Debate night was a tamer affair, as are stock markets today",,20201024-0800
https://fortune.com/2020/10/22/covid-19-coronavirus-gilead-fda-remdesivir-approval/,"Gilead just got the first FDA coronavirus treatment approval, but there are still problems",,20201024-0800
https://fortune.com/2020/10/23/santa-claus-macys-christmas-holiday-2020-coronavirus/,Santa Claus won’t be coming to Macy’s this year,,20201024-0800
https://fortune.com/2020/10/23/canada-unemployment-cerb-economy-growth-coronavirus/,What Canada’s COVID response can teach the U.S. about social safety nets,,20201024-0800
https://fortune.com/2020/10/23/gilead-fda-remdesivir-shares/,Gilead shares jump on FDA approval of remdesivir,,20201024-0800
https://fortune.com/2020/10/23/trump-preexisting-conditions-obamacare-aca-2020-election/,There’s no reason to believe Trump will protect pre-existing conditions,,20201024-0800
https://fortune.com/2020/10/23/trump-polls-white-women-suburban-housewives-voting-data/,"Will white women step up, at the polls against Trump and beyond?",,20201024-0800
https://fortune.com/2020/10/23/who-won-the-debate-trump-biden-lead-polls/,"Who won last night’s presidential debate? Not Trump, betting site says",,20201024-0800
https://fortune.com/2020/10/23/trump-early-voting-florida-2020-election/,Trump says he will vote in person—but not on Election Day,,20201024-0800
https://fortune.com/2020/10/22/pharmacy-sales-pet-meds-coronavirus/,"As sales dropped, some pharmacies turned to pet meds to stay open",,20201024-0800
https://fortune.com/2020/10/21/brand-loyalty-retail-trends-covid/,Brand loyalty is changing due to the pandemic,,20201024-0800
https://fortune.com/2020/10/20/real-estate-coronavirus-pandemic-home-buying-zillow-redfin/,Behind real estate’s surprise 2020 boom and what comes next,,20201024-0800
https://fortune.com/2020/10/18/covid-contact-tracing-apps-us-nearform/,U.S. states are turning to a private Irish company to help stop the spread of COVID,,20201024-0800
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201024-0800
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201024-0800
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201024-0800
https://fortune.com/2020/10/21/second-stimulus-update-check-payments-irs-unemployment-benefits-pelosi-white-house-deal-details-when-2020-election/,"Stimulus update: Pelosi says a deal could be near, but a vote may not come until after the election",,20201024-0800
https://fortune.com/2020/10/20/second-stimulus-update-stimulus-check-payment-irs-deadline-pelosi-white-house-unemployment-benefits/,Stimulus update: What to expect if the White House doesn’t meet Pelosi’s 48-hour deadline,,20201024-0800
https://fortune.com/2020/10/16/q3-earnings-lift-stocks-what-happened/,Earnings were supposed to lift the markets. What happened?,,20201024-0800
https://fortune.com/2020/10/15/stimulus-deal-covid-white-house-trump-pelosi-congress-mnuchin/,White House ‘desperate’ to make a stimulus deal as layoffs increase,,20201024-0800
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201024-0800
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201024-0800
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201024-0800
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201024-0800
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201024-0800
https://fortune.com/2020/10/22/76-of-american-ceos-say-they-may-shrink-office-space/,76% of American CEOs say they may shrink office space,,20201024-0800
https://fortune.com/2020/10/21/clorox-new-ceo-linda-rendle-covid-19-disinfectant-wipes-growth-plans/,How Clorox’s new CEO plans to turn disinfectant wipes into future wins,,20201024-0800
https://fortune.com/2020/10/20/c3-ai-tom-siebel-ceo-artificial-intelligence-regulation-risks/,"This A.I. CEO says if governments don’t regulate technology, we will live in a ‘very scary place’",,20201024-0800
https://fortune.com/2020/10/23/lead-poisoning-children-prevention-effects/,Lead poisoning affects 1 in 3 kids worldwide—but it’s not too late to act,,20201024-0800
https://fortune.com/2020/10/22/social-media-misinformation-biden-ukraine/,The perils of letting social media titans correct misinformation,,20201024-0800
https://fortune.com/2020/10/22/working-parents-childcare-covid-19-employers-benefits/,Employers can’t ignore America’s childcare crisis any longer. How they can fix it,,20201024-0800
https://fortune.com/2020/10/21/last-debate-trump-biden-2020-election-polls-next-president/,Why the 2020 election hinges on the final presidential debate,,20201024-0800
https://fortune.com/2020/10/20/2020-election-democracy-ceos-business-voter-suppression-vote-by-mail-trump-biden/,More CEOs must stand up to protect our democracy,,20201024-0800
https://fortune.com/2020/10/19/labor-unions-covid-19-economic-recovery/,Why stronger labor unions would speed up America’s post-COVID recovery,,20201024-0800
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201024-0800
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201024-0800
https://fortune.com/2020/10/21/blockchain-industry-new-businesses-polkadot-dfinity-filecoin/,The blockchain industry faces a moment of truth as high-profile projects go live,,20201024-0800
https://fortune.com/2020/10/21/quibi-calls-quits-our-failure-was-not-for-lack-of-trying/,Quibi calls quits: ‘Our failure was not for lack of trying’,,20201024-0800
https://fortune.com/2020/10/20/google-antitrust-lawsuit-doj-department-of-justice-sued-search-monopoly-goog-alphabet/,5 key things to know about the Google antitrust lawsuit,,20201024-0800
https://fortune.com/2020/10/19/section-230-social-media-fcc-regulation-facebook-twitter-3-things/,Everything to know about the political food fight over Section 230,,20201024-0800
https://fortune.com/2020/10/22/tesla-shares-earnings-sp-500/,Tesla shares pop after a big earnings beat—but its jump to the S&P 500 is hardly a ‘sure thing’,,20201024-0800
https://fortune.com/2020/10/21/tesla-q3-2020-earnings-beat-the-street-profits-margins/,"Tesla beats the Street again as profits, deliveries, and margins surge",,20201024-0800
https://fortune.com/2020/10/22/alicia-boler-davis-amazon-pandemic/,How Alicia Boler Davis helped guide Amazon through the pandemic,,20201024-0800
https://fortune.com/2020/10/21/introducing-fortunes-2020-most-powerful-women-international-list/,Introducing Fortune’s 2020 Most Powerful Women International list,,20201024-0800
https://fortune.com/2020/10/20/jane-fraser-becoming-citi-ceo/,Jane Fraser’s two-pronged approach to becoming Citi’s next CEO,,20201024-0800
https://fortune.com/2020/10/21/jony-ive-apple-airbnb/,Former Apple design chief Jony Ive is working for Airbnb,,20201024-0800
https://fortune.com/2020/10/20/2020-ballot-design-in-person-vote-by-mail/,Ballot design should be boring,,20201024-0800
https://fortune.com/2020/10/13/apple-iphone12-event-5g/,"‘Hi, Speed:’ Apple walks the tightrope of embracing 5G",,20201024-0800
https://fortune.com/2020/10/21/iberdrola-net-zero-emissions-spain-us-aveva-pnm-renewable-clean-energy/,"In pursuit of ‘net zero,’ Spain’s Iberdrola bets big on America",,20201024-0800
https://fortune.com/2020/10/20/electricity-giant-stock-net-zero-schneider-electric/,This electricity giant’s stock is booming as the corporate world gets serious about its ‘net zero’ goals,,20201024-0800
https://fortune.com/2020/10/14/facebook-ai-open-catalyst-dataset-chemistry-renewable-energy/,Facebook A.I. researchers push for a breakthrough in renewable energy storage,,20201024-0800
https://fortune.com/2020/10/22/bad-hair-hulu-justin-simien-interview/,"Justin Simien talks ‘Bad Hair,’ following his genre obsessions, and getting ‘free as hell’ in ’80s horror satire",,20201024-0800
https://fortune.com/2020/10/20/netflix-q3-2020-slow-growth-pandemic/,"Netflix’s pandemic growth slows, sending shares tumbling",,20201024-0800
https://fortune.com/2020/10/16/netflix-cancels-glow-strategy-hbo/,Is Netflix recreating the old broadcast TV network?,,20201024-0800
https://fortune.com/2020/10/18/tom-steyer-climate-change-trump-biden-cabinet-green-policy/,Tom Steyer thinks business is missing a big opportunity—and that Trump has done ‘nothing but whiff’,,20201024-0800
https://fortune.com/2020/10/16/jpmorgan-chase-climate-change-carbon-emissions-paris-agreement/,How one of the world’s biggest banks plans to tackle climate change,,20201024-0800
https://fortune.com/2020/10/15/2020-election-climate-change-esg-investors/,The U.S. 2020 election will be the ‘most impactful’ event for ESG investment this year,,20201024-0800
https://fortune.com/2020/10/23/walmart-government-opioid-crisis-suit/,Walmart sues government to pre-empt allegations it helped fuel opioid crisis,,20201024-0800
https://fortune.com/2020/10/23/workers-are-getting-fired-and-penalized-for-reporting-covid-safety-violations/,Workers are getting fired and penalized for reporting COVID safety violations,,20201024-0800
https://fortune.com/2020/10/22/china-climate-goals-economic-growth/,What will it take for Beijing to meet its climate goals? Changing how it governs entirely,,20201024-0800
https://fortune.com/2020/10/22/some-companies-are-thriving-in-the-pandemic-ceo-daily/,Some companies are thriving in the pandemic,,20201024-0800
https://fortune.com/2020/10/22/renrenche-chinese-car-startup-unicorn-may-sell-58-com/,"From billion-dollar valuation to bust: Chinese tech unicorn now may be worth just over $1,000",,20201024-0800
https://fortune.com/2020/10/18/toilet-paper-sales-brands-pandemic-lockdown/,The irreverent toilet paper startup that cleaned up during the pandemic lockdown,,20201024-0800
https://fortune.com/2020/10/15/a-curfew-at-nine-oclock-is-like-closing-restaurants-for-the-french-the-latest-covid-measures-cross-a-line/,"‘A curfew at nine o’clock is like closing restaurants’: For the French, the latest COVID measures cross a line",,20201024-0800
https://fortune.com/2020/10/12/plant-based-vegan-ice-cream-eclipse-foods-startups-food-industry/,This plant-based ice cream startup celebrated its first summer season during a pandemic,,20201024-0800
https://fortune.com/2020/10/23/trump-biden-debate-2020-election-corruption-china-ukraine/,"On corruption claims, Biden cites facts while Trump tosses unproven allegations",,20201024-0800
https://fortune.com/2020/10/23/debate-biden-trump-2020-election/,Trump’s debate strategy: Blame Biden for not being President in 2009,,20201024-0800
https://fortune.com/2020/10/22/second-stimulus-update-2nd-stimulus-check-when-will-it-arrive-irs-checks-payments-2020-election-relief-bill/,When second stimulus checks could arrive if Congress reaches a deal,,20201024-0800
https://fortune.com/2020/10/22/gap-banana-republic-leaving-malls/,Gap and Banana Republic are leaving malls in a big way,,20201024-0800
https://fortune.com/2020/10/22/target-holiday-shopping-reservations-covid-19-lines-stores-sales/,Target is setting up a reservations system to manage lines on peak holiday shopping days,,20201024-0800
https://fortune.com/2020/10/22/mcafee-ipo-shares-cybersecurity-tpg/,Cybersecurity company McAfee shares fall in return to market,,20201024-0800
https://fortune.com/2020/10/22/trump-twitter-hack-password-maga-2020-realdonaldtrump/,White House and Twitter deny hacker accessed Trump’s Twitter with password ‘maga2020!’,,20201024-0800
https://fortune.com/2020/10/22/bitcoin-price-high-record-paypal-cryptocurrency/,Bitcoin surges to a 2020 high on PayPal’s embrace,,20201024-0800
https://fortune.com/2020/10/17/what-is-a-travel-bubble-hong-kong-singapore/,Will the world’s first ‘travel bubble’ actually work?,,20201024-0800
