,text,notes,date
https://fortune.com/2020/10/05/a-goodbye-after-19-years/,A goodbye after 19 years,,20201006-0230
https://fortune.com/2020/10/05/women-labor-force-drop-out-september/,"865,000 women dropped out of the workforce in September",,20201006-0230
https://fortune.com/2020/10/05/has-trump-made-business-better-ceo-daily/,Has Trump made business better?,,20201006-0230
https://fortune.com/2020/10/05/global-stocks-futures-trump-covid-recovery/,"Global stocks, U.S. futures recover on hopes Trump will too",,20201006-0230
https://fortune.com/2020/10/02/businesses-from-restaurants-to-health-care-need-this-election/,Businesses from restaurants to health care need this election,,20201006-0230
https://fortune.com/2020/10/05/covid-cases-us-coronavirus-states-rural-cities-midwest-nationwide-numbers-data/,COVID-19 is making a dangerous comeback in most parts of America,,20201006-0230
https://fortune.com/2020/10/05/covid-exposure-notifying-employees-white-house-trump-coronavirus/,The White House offers a lesson on how to notify employees about COVID exposure,,20201006-0230
https://fortune.com/2020/10/05/trump-covid-regeneron-antibody-treatment/,Why was the leader of the free world given an experimental therapy?,,20201006-0230
https://fortune.com/2020/10/05/trump-covid-hospital-stay-condition/,Confusion grows over Trump’s condition after weekend in hospital with COVID-19,,20201006-0230
https://fortune.com/2020/10/04/trump-campaign-coronavirus-pandemic-covid-19/,Here’s how much Trump’s campaign has been hurt by the pandemic,,20201006-0230
https://fortune.com/2020/10/04/trump-video-address-covid-health-condition/,"In video address, Trump thanks Americans for their support, foreign leaders for their ‘condolences’",,20201006-0230
https://fortune.com/2020/10/03/biden-campaign-update-trump-covid-swing-states-2020-election/,"With Trump at Walter Reed, the Biden campaign walks a delicate line",,20201006-0230
https://fortune.com/2020/10/03/trump-hospitalized-covid-white-house-masks-medical-advice/,"With Trump hospitalized, the White House’s cavalier approach to COVID comes under fire",,20201006-0230
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20201006-0230
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20201006-0230
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20201006-0230
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20201006-0230
https://fortune.com/2020/09/21/activist-employees-covid-19-2020-election-racial-justice-corporate-america/,The activist employee hasn’t gone away,,20201006-0230
https://fortune.com/2020/10/02/stimulus-check-unemployment-bill-pelosi-congress-house-trump-covid-positive-test-update/,Pelosi says Trump’s COVID diagnosis has improved the odds for another stimulus package,,20201006-0230
https://fortune.com/2020/10/02/us-unemployment-jobs-report-september-2020-economy-coronavirus-covid-19/,"In final jobs report before the election, U.S. adds a disappointing 661,000 jobs amid signs the recovery is sputtering",,20201006-0230
https://fortune.com/2020/10/02/stocks-oil-futures-bomb-trump-covid-positive/,"Stocks, oil futures bomb after Trump tests positive for COVID-19",,20201006-0230
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20201006-0230
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20201006-0230
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20201006-0230
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20201006-0230
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20201006-0230
https://fortune.com/2020/09/27/covid-grief-at-work-business-coronavirus-mental-health/,The biggest risk in business right now is grief,,20201006-0230
https://fortune.com/2020/09/24/allyship-at-work-diversity-inclusion-workday-intel-microsoft/,Corporate leaders strive to make allyship a real thing at work,,20201006-0230
https://fortune.com/2020/09/22/no-water-no-beer-right-ab-inbev-ceo-carlos-brito-on-keeping-a-brewing-giant-focused-on-sustainability/,"‘No water, no beer, right?’ AB InBev CEO Carlos Brito on keeping a brewing giant focused on sustainability",,20201006-0230
https://fortune.com/2020/09/07/black-women-in-tech-ceo-ambition-corporate-america-shellye-archambeau/,How this Black woman tech CEO learned to be ‘unapologetically ambitious’,,20201006-0230
https://fortune.com/2020/10/05/corporate-diversity-inclusion-programs-training/,Getting involved in diversity and inclusion is optional. That’s a problem,,20201006-0230
https://fortune.com/2020/10/04/silicon-valley-tech-culture-empathy/,How to fix Silicon Valley,,20201006-0230
https://fortune.com/2020/10/03/trump-capital-gains-tax-cut/,Trump’s capital gains tax cut will cost much more than we think,,20201006-0230
https://fortune.com/2020/10/02/sustainability-corporate-reporting-esg-investors/,"Sustainability: If your company has a great record, make sure investors hear about it",,20201006-0230
https://fortune.com/2020/10/02/covid-safety-business-shopping-airlines/,"To retain customers, businesses need to make them feel as safe as possible. Here’s how",,20201006-0230
https://fortune.com/2020/10/02/just-capital-survey-corporate-america-should-focus-on-workers/,"In a time of crisis, Americans send a clear message to Corporate America: Focus on workers",,20201006-0230
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201006-0230
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201006-0230
https://fortune.com/2020/09/25/daniel-ek-billion-euros-europe-startups/,Spotify’s Daniel Ek wants to give €1 billion to Europe’s tech startups. It won’t help,,20201006-0230
https://fortune.com/2020/09/23/a-i-algorithms-had-to-change-when-covid-19-changed-consumer-behavior/,A.I. algorithms had to change when COVID-19 changed consumer behavior,,20201006-0230
https://fortune.com/2020/09/22/instagram-reels-tiktok-facebook-hype-competition/,"Instagram’s would-be TikTok killer, Reels, struggles to gain traction",,20201006-0230
https://fortune.com/2020/09/21/ai-spreadsheets-artificial-intelligence-neural-networks/,How to make A.I. smarter,,20201006-0230
https://fortune.com/2020/09/30/nikola-world-postponed-allegations-stocks-trevor-milton/,Nikola postpones conference where its electric pickup was supposed to debut,,20201006-0230
https://fortune.com/2020/09/29/gm-ceo-mary-barra-patience-leadership-inclusivity-fortune-most-powerful-women-summit/,‘We’re all learning real-time’: GM CEO Mary Barra is being patient—but concrete—about inclusivity,,20201006-0230
https://fortune.com/2020/09/29/d-wave-5000-qubit-quantum-computer/,D-Wave unveils its most powerful quantum computer to date,,20201006-0230
https://fortune.com/2020/10/04/pairess-work-from-home-clothes/,The new workwear attire brand that launched when everyone is working from home,,20201006-0230
https://fortune.com/2020/10/02/this-is-what-ruth-bader-ginsburg-taught-anita-hill-about-power/,This is what Ruth Bader Ginsburg taught Anita Hill about ‘power’,,20201006-0230
https://fortune.com/2020/10/01/citi-ceo-jane-fraser-career-advice/,Incoming Citi CEO Jane Fraser says she’s proof that working part-time isn’t a career killer,,20201006-0230
https://fortune.com/2020/09/29/new-bauhaus-european-union-commission/,Can Europe rebuild the Bauhaus?,,20201006-0230
https://fortune.com/2020/09/22/how-would-instagram-co-founder-kevin-systrom-redesign-tiktok-as-ceo/,How would Instagram co-founder Kevin Systrom redesign TikTok as CEO?,,20201006-0230
https://fortune.com/2020/09/16/europe-green-deal-new-bauhaus-eu-ursula-von-der-leyen/,Europe’s leaders want to create a ‘new Bauhaus’ as part of its Green Deal. But what does that even mean?,,20201006-0230
https://fortune.com/2020/10/02/trump-oil-sinks-prices-election-2020-covid/,Oil prices sink as Trump’s COVID diagnosis rocks global markets,,20201006-0230
https://fortune.com/2020/09/30/net-zero-shell-layoffs/,Shell announces big layoffs as the price of its net zero restructuring plan becomes clearer,,20201006-0230
https://fortune.com/2020/09/28/bp-low-carbon-investors-stock-green-energy/,BP is laying out its vision for a low-carbon future. Investors are skeptical,,20201006-0230
https://fortune.com/2020/10/03/netflix-three-body-problem-china-author-game-of-thrones/,Netflix enlisted ‘Game of Thrones’ team to adapt China’s best-selling sci-fi novel. Then came controversy,,20201006-0230
https://fortune.com/2020/10/02/harvey-weinstein-additional-rape-charges-california/,Harvey Weinstein charged with the rape of two more women in California,,20201006-0230
https://fortune.com/2020/10/02/what-to-watch-netflix-emily-in-paris-song-exploder-hulu-apple-tv-plus-walking-dead-good-lord-bird/,"What to watch this weekend on Netflix, Hulu, and more",,20201006-0230
https://fortune.com/2020/09/29/what-are-ghost-forests-sea-water-coastal-forests/,"As seawater moves inland, ‘ghost forests’ are spreading. Why that’s so scary",,20201006-0230
https://fortune.com/2020/09/29/plastic-eating-pac-men-enzymes-recycling/,Plastic-eating ‘Pac-men’: Researchers say enzyme cocktail could revolutionize recycling,,20201006-0230
https://fortune.com/2020/09/25/erin-brockovich-water-flint-environment-epa-city-council/,Erin Brockovich has given up on the federal government saving the environment,,20201006-0230
https://fortune.com/2020/10/05/second-stimulus-check-when-could-it-arrive-congress-bill-checks-payments-irs-direct-deposit-pelosi-white-house-republicans-covid-19/,Here’s when your second stimulus check could arrive if Congress passes more economic aid,,20201006-0230
https://fortune.com/2020/10/04/real-estate-covid-second-homes-zillow-veterans-vacation-houses/,Want a second home during COVID? These Zillow vets have invented a radically less expensive way to buy one,,20201006-0230
https://fortune.com/2020/10/04/how-president-trump-got-special-access-to-his-coronavirus-treatment/,How President Trump got special access to his coronavirus treatment,,20201006-0230
https://fortune.com/2020/10/03/trump-covid-diagnosis-americans-coronavirus-pandemic/,Trump’s COVID diagnosis will impact how Americans view their pandemic risk,,20201006-0230
https://fortune.com/2020/10/05/worlds-best-airport-singapore-changi-airport-earnings-travel-future/,The ‘world’s best airport’ issues a new forecast about travel in the COVID era,,20201006-0230
https://fortune.com/2020/10/02/deepfakes-putin-kim-jong-un-democracy-disinformation/,These deepfake videos of Putin and Kim have gone viral,,20201006-0230
https://fortune.com/2020/10/02/trump-covid-diagnosis-spooks-america-trading-partners/,Why Trump’s COVID diagnosis spooks America’s trading partners,,20201006-0230
https://fortune.com/2020/10/04/wine-collection-storage-tips/,Why right now is the time to start aging your wine collection,,20201006-0230
https://fortune.com/2020/10/03/noise-cancelling-headphones-for-the-family/,These noise-cancelling headphones may be indispensable for families stuck at home together,,20201006-0230
https://fortune.com/2020/10/02/trump-covid-walter-reed-hospitalized-treatment-regeneron-drug-symptoms-update/,Trump is being treated with a COVID drug that wasn’t one of the questionable therapies he’s previously touted,,20201006-0230
https://fortune.com/2020/10/02/second-debate-trump-biden-will-it-happen/,"Will there be a second Trump-Biden debate? Probably not, but it may not make a difference",,20201006-0230
https://fortune.com/2020/10/02/trump-has-covid-how-when-where-timeline-events-debate-rallies-supreme-court-nominee-event/,Timeline of Trump’s activities in the week before he tested positive for COVID,,20201006-0230
https://fortune.com/2020/10/05/ll-bean-expands-retail-partners-nordstrom/,Why L.L. Bean is finally teaming up with other retailers,,20201006-0230
https://fortune.com/2020/10/01/5-new-books-to-read-in-october/,5 new books to read in October,,20201006-0230
https://fortune.com/2020/10/05/google-nest-audio-speaker-first-impressions/,Here’s what Google’s new Nest Audio speakers are like,,20201006-0230
https://fortune.com/2020/10/02/twitter-facebook-struggle-misinformation-donald-melania-trump-positive-covid-19-coronavirus/,Social media erupts with conspiracy theories and death wishes after Trump’s positive COVID test,,20201006-0230
https://fortune.com/2020/09/29/china-travel-tourist-tourism-holiday-golden-week-wuhan-destination/,"China’s most popular holiday travel destination is in Wuhan, the onetime COVID epicenter",,20201006-0230
https://fortune.com/2020/09/28/airline-executives-pandemic-risk-flying/,Airline executives say there’s less than 1% risk of catching COVID-19 on a flight—and some pandemic-era changes are here to stay,,20201006-0230
https://fortune.com/2020/09/23/coronavirus-sniffing-dogs-go-into-action-at-helsinki-airport/,‘We know the dogs work’: Coronavirus-sniffing dogs go into action at Helsinki Airport,,20201006-0230
https://fortune.com/2020/10/05/germany-brexit-no-deal-covid-19-pandemic/,"What’s more destructive than COVID-19? The twin shocks of a pandemic and no-deal Brexit, Germany warns",,20201006-0300
https://fortune.com/2020/10/05/boris-johnson-trump-approval-rating-covid-hospitalized-coronavirus/,Boris Johnson’s approval rating soared after COVID-19 hospitalization. Trump shouldn’t expect a similar bounce,,20201006-0300
https://fortune.com/2020/10/05/trump-covid-what-is-vip-syndrome/,What is ‘VIP syndrome’? Trump’s COVID-19 diagnosis underscores challenge of treating famous patients,,20201006-0300
https://fortune.com/2020/10/05/holiday-travel-book-flights-2020/,When is the best time to book holiday travel this year—if at all?,,20201006-0300
https://fortune.com/2020/10/05/covid-fitness-gyms-health-trump/,Staying fit is more important than ever during the COVID-19 pandemic,,20201006-0300
https://fortune.com/2020/10/05/covid-testing-congress-coronavirus-test-house-senate-outbreak-dc-trump-positive-senators/,"It’s October, COVID-19 is sweeping through Congress, and there is still no formal testing protocol in place",,20201006-0300
https://fortune.com/2020/10/05/biden-win-2020-us-economy-goldman-sachs-predictions-blue-wave-democrats/,"Biden ‘blue wave’ would boost economy, says Goldman Sachs chief economist",,20201006-0300
https://fortune.com/2020/10/05/companies-with-happier-employees-outperform-their-peers/,Companies with happier employees outperform their peers,,20201006-0300
https://fortune.com/2020/10/05/reinvent-podcast-covid-restaurants-david-chang-momofuku/,How COVID-19 will remake the restaurant industry,,20201006-0300
https://fortune.com/2020/10/05/oil-gas-jobs-transition-climate-coronavirus/,"The oil and gas industry has lost more than 100,000 jobs this year",,20201006-0300
https://fortune.com/2020/10/05/a-i-precision-agriculture-deere/,A.I. gets down in the dirt as precision agriculture takes off,,20201006-0300
https://fortune.com/2020/09/30/2020-election-business-trump-biden-ceos-economy-coronavirus-stimulus-trade-taxes-infrastructure/,What business needs from the 2020 election,,20201006-0300
https://fortune.com/2020/10/05/alibabas-making-an-opportunistic-investment-in-dufry/,Alibaba’s making an opportunistic investment in Dufry,,20201006-0300
https://fortune.com/2020/10/05/a-goodbye-after-19-years/,A goodbye after 19 years,,20201006-0300
https://fortune.com/2020/10/05/women-labor-force-drop-out-september/,"865,000 women dropped out of the workforce in September",,20201006-0300
https://fortune.com/2020/10/05/has-trump-made-business-better-ceo-daily/,Has Trump made business better?,,20201006-0300
https://fortune.com/2020/10/05/global-stocks-futures-trump-covid-recovery/,"Global stocks, U.S. futures recover on hopes Trump will too",,20201006-0300
https://fortune.com/2020/10/02/businesses-from-restaurants-to-health-care-need-this-election/,Businesses from restaurants to health care need this election,,20201006-0300
https://fortune.com/2020/10/05/covid-cases-us-coronavirus-states-rural-cities-midwest-nationwide-numbers-data/,COVID-19 is making a dangerous comeback in most parts of America,,20201006-0300
https://fortune.com/2020/10/05/covid-exposure-notifying-employees-white-house-trump-coronavirus/,The White House offers a lesson on how to notify employees about COVID exposure,,20201006-0300
https://fortune.com/2020/10/05/trump-covid-regeneron-antibody-treatment/,Why was the leader of the free world given an experimental therapy?,,20201006-0300
https://fortune.com/2020/10/05/trump-covid-hospital-stay-condition/,Confusion grows over Trump’s condition after weekend in hospital with COVID-19,,20201006-0300
https://fortune.com/2020/10/04/trump-campaign-coronavirus-pandemic-covid-19/,Here’s how much Trump’s campaign has been hurt by the pandemic,,20201006-0300
https://fortune.com/2020/10/04/trump-video-address-covid-health-condition/,"In video address, Trump thanks Americans for their support, foreign leaders for their ‘condolences’",,20201006-0300
https://fortune.com/2020/10/03/biden-campaign-update-trump-covid-swing-states-2020-election/,"With Trump at Walter Reed, the Biden campaign walks a delicate line",,20201006-0300
https://fortune.com/2020/10/03/trump-hospitalized-covid-white-house-masks-medical-advice/,"With Trump hospitalized, the White House’s cavalier approach to COVID comes under fire",,20201006-0300
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20201006-0300
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20201006-0300
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20201006-0300
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20201006-0300
https://fortune.com/2020/09/21/activist-employees-covid-19-2020-election-racial-justice-corporate-america/,The activist employee hasn’t gone away,,20201006-0300
https://fortune.com/2020/10/02/stimulus-check-unemployment-bill-pelosi-congress-house-trump-covid-positive-test-update/,Pelosi says Trump’s COVID diagnosis has improved the odds for another stimulus package,,20201006-0300
https://fortune.com/2020/10/02/us-unemployment-jobs-report-september-2020-economy-coronavirus-covid-19/,"In final jobs report before the election, U.S. adds a disappointing 661,000 jobs amid signs the recovery is sputtering",,20201006-0300
https://fortune.com/2020/10/02/stocks-oil-futures-bomb-trump-covid-positive/,"Stocks, oil futures bomb after Trump tests positive for COVID-19",,20201006-0300
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20201006-0300
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20201006-0300
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20201006-0300
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20201006-0300
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20201006-0300
https://fortune.com/2020/09/27/covid-grief-at-work-business-coronavirus-mental-health/,The biggest risk in business right now is grief,,20201006-0300
https://fortune.com/2020/09/24/allyship-at-work-diversity-inclusion-workday-intel-microsoft/,Corporate leaders strive to make allyship a real thing at work,,20201006-0300
https://fortune.com/2020/09/22/no-water-no-beer-right-ab-inbev-ceo-carlos-brito-on-keeping-a-brewing-giant-focused-on-sustainability/,"‘No water, no beer, right?’ AB InBev CEO Carlos Brito on keeping a brewing giant focused on sustainability",,20201006-0300
https://fortune.com/2020/09/07/black-women-in-tech-ceo-ambition-corporate-america-shellye-archambeau/,How this Black woman tech CEO learned to be ‘unapologetically ambitious’,,20201006-0300
https://fortune.com/2020/10/05/corporate-diversity-inclusion-programs-training/,Getting involved in diversity and inclusion is optional. That’s a problem,,20201006-0300
https://fortune.com/2020/10/04/silicon-valley-tech-culture-empathy/,How to fix Silicon Valley,,20201006-0300
https://fortune.com/2020/10/03/trump-capital-gains-tax-cut/,Trump’s capital gains tax cut will cost much more than we think,,20201006-0300
https://fortune.com/2020/10/02/sustainability-corporate-reporting-esg-investors/,"Sustainability: If your company has a great record, make sure investors hear about it",,20201006-0300
https://fortune.com/2020/10/02/covid-safety-business-shopping-airlines/,"To retain customers, businesses need to make them feel as safe as possible. Here’s how",,20201006-0300
https://fortune.com/2020/10/02/just-capital-survey-corporate-america-should-focus-on-workers/,"In a time of crisis, Americans send a clear message to Corporate America: Focus on workers",,20201006-0300
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201006-0300
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201006-0300
https://fortune.com/2020/09/25/daniel-ek-billion-euros-europe-startups/,Spotify’s Daniel Ek wants to give €1 billion to Europe’s tech startups. It won’t help,,20201006-0300
https://fortune.com/2020/09/23/a-i-algorithms-had-to-change-when-covid-19-changed-consumer-behavior/,A.I. algorithms had to change when COVID-19 changed consumer behavior,,20201006-0300
https://fortune.com/2020/09/22/instagram-reels-tiktok-facebook-hype-competition/,"Instagram’s would-be TikTok killer, Reels, struggles to gain traction",,20201006-0300
https://fortune.com/2020/09/21/ai-spreadsheets-artificial-intelligence-neural-networks/,How to make A.I. smarter,,20201006-0300
https://fortune.com/2020/09/30/nikola-world-postponed-allegations-stocks-trevor-milton/,Nikola postpones conference where its electric pickup was supposed to debut,,20201006-0300
https://fortune.com/2020/09/29/gm-ceo-mary-barra-patience-leadership-inclusivity-fortune-most-powerful-women-summit/,‘We’re all learning real-time’: GM CEO Mary Barra is being patient—but concrete—about inclusivity,,20201006-0300
https://fortune.com/2020/09/29/d-wave-5000-qubit-quantum-computer/,D-Wave unveils its most powerful quantum computer to date,,20201006-0300
https://fortune.com/2020/10/04/pairess-work-from-home-clothes/,The new workwear attire brand that launched when everyone is working from home,,20201006-0300
https://fortune.com/2020/10/02/this-is-what-ruth-bader-ginsburg-taught-anita-hill-about-power/,This is what Ruth Bader Ginsburg taught Anita Hill about ‘power’,,20201006-0300
https://fortune.com/2020/10/01/citi-ceo-jane-fraser-career-advice/,Incoming Citi CEO Jane Fraser says she’s proof that working part-time isn’t a career killer,,20201006-0300
https://fortune.com/2020/09/29/new-bauhaus-european-union-commission/,Can Europe rebuild the Bauhaus?,,20201006-0300
https://fortune.com/2020/09/22/how-would-instagram-co-founder-kevin-systrom-redesign-tiktok-as-ceo/,How would Instagram co-founder Kevin Systrom redesign TikTok as CEO?,,20201006-0300
https://fortune.com/2020/09/16/europe-green-deal-new-bauhaus-eu-ursula-von-der-leyen/,Europe’s leaders want to create a ‘new Bauhaus’ as part of its Green Deal. But what does that even mean?,,20201006-0300
https://fortune.com/2020/10/02/trump-oil-sinks-prices-election-2020-covid/,Oil prices sink as Trump’s COVID diagnosis rocks global markets,,20201006-0300
https://fortune.com/2020/09/30/net-zero-shell-layoffs/,Shell announces big layoffs as the price of its net zero restructuring plan becomes clearer,,20201006-0300
https://fortune.com/2020/09/28/bp-low-carbon-investors-stock-green-energy/,BP is laying out its vision for a low-carbon future. Investors are skeptical,,20201006-0300
https://fortune.com/2020/10/03/netflix-three-body-problem-china-author-game-of-thrones/,Netflix enlisted ‘Game of Thrones’ team to adapt China’s best-selling sci-fi novel. Then came controversy,,20201006-0300
https://fortune.com/2020/10/02/harvey-weinstein-additional-rape-charges-california/,Harvey Weinstein charged with the rape of two more women in California,,20201006-0300
https://fortune.com/2020/10/02/what-to-watch-netflix-emily-in-paris-song-exploder-hulu-apple-tv-plus-walking-dead-good-lord-bird/,"What to watch this weekend on Netflix, Hulu, and more",,20201006-0300
https://fortune.com/2020/09/29/what-are-ghost-forests-sea-water-coastal-forests/,"As seawater moves inland, ‘ghost forests’ are spreading. Why that’s so scary",,20201006-0300
https://fortune.com/2020/09/29/plastic-eating-pac-men-enzymes-recycling/,Plastic-eating ‘Pac-men’: Researchers say enzyme cocktail could revolutionize recycling,,20201006-0300
https://fortune.com/2020/09/25/erin-brockovich-water-flint-environment-epa-city-council/,Erin Brockovich has given up on the federal government saving the environment,,20201006-0300
https://fortune.com/2020/10/05/second-stimulus-check-when-could-it-arrive-congress-bill-checks-payments-irs-direct-deposit-pelosi-white-house-republicans-covid-19/,Here’s when your second stimulus check could arrive if Congress passes more economic aid,,20201006-0300
https://fortune.com/2020/10/04/real-estate-covid-second-homes-zillow-veterans-vacation-houses/,Want a second home during COVID? These Zillow vets have invented a radically less expensive way to buy one,,20201006-0300
https://fortune.com/2020/10/04/how-president-trump-got-special-access-to-his-coronavirus-treatment/,How President Trump got special access to his coronavirus treatment,,20201006-0300
https://fortune.com/2020/10/03/trump-covid-diagnosis-americans-coronavirus-pandemic/,Trump’s COVID diagnosis will impact how Americans view their pandemic risk,,20201006-0300
https://fortune.com/2020/10/05/worlds-best-airport-singapore-changi-airport-earnings-travel-future/,The ‘world’s best airport’ issues a new forecast about travel in the COVID era,,20201006-0300
https://fortune.com/2020/10/02/deepfakes-putin-kim-jong-un-democracy-disinformation/,These deepfake videos of Putin and Kim have gone viral,,20201006-0300
https://fortune.com/2020/10/02/trump-covid-diagnosis-spooks-america-trading-partners/,Why Trump’s COVID diagnosis spooks America’s trading partners,,20201006-0300
https://fortune.com/2020/10/04/wine-collection-storage-tips/,Why right now is the time to start aging your wine collection,,20201006-0300
https://fortune.com/2020/10/03/noise-cancelling-headphones-for-the-family/,These noise-cancelling headphones may be indispensable for families stuck at home together,,20201006-0300
https://fortune.com/2020/10/02/trump-covid-walter-reed-hospitalized-treatment-regeneron-drug-symptoms-update/,Trump is being treated with a COVID drug that wasn’t one of the questionable therapies he’s previously touted,,20201006-0300
https://fortune.com/2020/10/02/second-debate-trump-biden-will-it-happen/,"Will there be a second Trump-Biden debate? Probably not, but it may not make a difference",,20201006-0300
https://fortune.com/2020/10/02/trump-has-covid-how-when-where-timeline-events-debate-rallies-supreme-court-nominee-event/,Timeline of Trump’s activities in the week before he tested positive for COVID,,20201006-0300
https://fortune.com/2020/10/05/ll-bean-expands-retail-partners-nordstrom/,Why L.L. Bean is finally teaming up with other retailers,,20201006-0300
https://fortune.com/2020/10/01/5-new-books-to-read-in-october/,5 new books to read in October,,20201006-0300
https://fortune.com/2020/10/05/google-nest-audio-speaker-first-impressions/,Here’s what Google’s new Nest Audio speakers are like,,20201006-0300
https://fortune.com/2020/10/02/twitter-facebook-struggle-misinformation-donald-melania-trump-positive-covid-19-coronavirus/,Social media erupts with conspiracy theories and death wishes after Trump’s positive COVID test,,20201006-0300
https://fortune.com/2020/09/29/china-travel-tourist-tourism-holiday-golden-week-wuhan-destination/,"China’s most popular holiday travel destination is in Wuhan, the onetime COVID epicenter",,20201006-0300
https://fortune.com/2020/09/28/airline-executives-pandemic-risk-flying/,Airline executives say there’s less than 1% risk of catching COVID-19 on a flight—and some pandemic-era changes are here to stay,,20201006-0300
https://fortune.com/2020/09/23/coronavirus-sniffing-dogs-go-into-action-at-helsinki-airport/,‘We know the dogs work’: Coronavirus-sniffing dogs go into action at Helsinki Airport,,20201006-0300
https://fortune.com/2020/10/05/germany-brexit-no-deal-covid-19-pandemic/,"What’s more destructive than COVID-19? The twin shocks of a pandemic and no-deal Brexit, Germany warns",,20201006-0330
https://fortune.com/2020/10/05/boris-johnson-trump-approval-rating-covid-hospitalized-coronavirus/,Boris Johnson’s approval rating soared after COVID-19 hospitalization. Trump shouldn’t expect a similar bounce,,20201006-0330
https://fortune.com/2020/10/05/trump-covid-what-is-vip-syndrome/,What is ‘VIP syndrome’? Trump’s COVID-19 diagnosis underscores challenge of treating famous patients,,20201006-0330
https://fortune.com/2020/10/05/holiday-travel-book-flights-2020/,When is the best time to book holiday travel this year—if at all?,,20201006-0330
https://fortune.com/2020/10/05/covid-fitness-gyms-health-trump/,Staying fit is more important than ever during the COVID-19 pandemic,,20201006-0330
https://fortune.com/2020/10/05/covid-testing-congress-coronavirus-test-house-senate-outbreak-dc-trump-positive-senators/,"It’s October, COVID-19 is sweeping through Congress, and there is still no formal testing protocol in place",,20201006-0330
https://fortune.com/2020/10/05/biden-win-2020-us-economy-goldman-sachs-predictions-blue-wave-democrats/,"Biden ‘blue wave’ would boost economy, says Goldman Sachs chief economist",,20201006-0330
https://fortune.com/2020/10/05/companies-with-happier-employees-outperform-their-peers/,Companies with happier employees outperform their peers,,20201006-0330
https://fortune.com/2020/10/05/reinvent-podcast-covid-restaurants-david-chang-momofuku/,How COVID-19 will remake the restaurant industry,,20201006-0330
