,text,notes,date
https://fortune.com/2020/10/01/working-from-home-could-become-legal-right-germany/,Working from home could become a legal right in Germany,,20201002-0000
https://fortune.com/2020/10/01/stimulus-mnuchin-pelosi-markets-hopes/,"Stimulus, stimulus, stimulus. The markets cling to hopes a deal could still get done",,20201002-0000
https://fortune.com/2020/10/01/disney-allstate-shell-job-cuts-pandemic/,"From Disney to Shell, companies announced tens of thousands of job cuts over just one day",,20201002-0000
https://fortune.com/2020/09/30/low-wage-workers-2020-election-trump-biden-minimum-wage-essential-work/,What low-wage workers need from the 2020 election,,20201002-0000
https://fortune.com/2020/10/01/barack-obama-social-media-facebook-twitter-youtube-dividing-americans/,Obama: Social media is isolating and dividing Americans,,20201002-0000
https://fortune.com/2020/10/01/stock-market-outlook-q4-2020-predictions-news-update/,History indicates the stock market may be heading for a strong Q4,,20201002-0000
https://fortune.com/2020/10/01/presidential-debate-commission-rules-changes/,High school debates function way better than what America saw Tuesday night,,20201002-0000
https://fortune.com/2020/10/01/donald-trump-committed-the-biggest-debate-sin-of-all-he-was-boring/,Donald Trump committed the biggest debate sin of all: He was boring.,,20201002-0000
https://fortune.com/2020/09/30/unions-2020-election-trump-biden-labor-covid-politics/,What unions need from the 2020 election,,20201002-0000
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20201002-0000
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20201002-0000
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20201002-0000
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20201002-0000
https://fortune.com/2020/09/21/activist-employees-covid-19-2020-election-racial-justice-corporate-america/,The activist employee hasn’t gone away,,20201002-0000
https://fortune.com/2020/09/30/unemployed-2020-election-covid-politics-trump-biden-coronavirus-stimulus-unemployment-benefits/,What the unemployed need from the 2020 election,,20201002-0000
https://fortune.com/2020/09/30/stimulus-check-unemployment-benefits-pelosi-mnuchin-mcconnell-congress-negotiations-coronavirus-stimulus-checks-payments-relief-update/,"‘Very, very far apart’: Pelosi and Mnuchin fail to reach a deal on bill including stimulus checks and enhanced unemployment",,20201002-0000
https://fortune.com/2020/09/29/trump-biden-debate-economy-unemployment-stock-market/,Trump and Biden joust over their economic records in first presidential debate,,20201002-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20201002-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20201002-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20201002-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20201002-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20201002-0000
https://fortune.com/2020/09/27/covid-grief-at-work-business-coronavirus-mental-health/,The biggest risk in business right now is grief,,20201002-0000
https://fortune.com/2020/09/24/allyship-at-work-diversity-inclusion-workday-intel-microsoft/,Corporate leaders strive to make allyship a real thing at work,,20201002-0000
https://fortune.com/2020/09/22/no-water-no-beer-right-ab-inbev-ceo-carlos-brito-on-keeping-a-brewing-giant-focused-on-sustainability/,"‘No water, no beer, right?’ AB InBev CEO Carlos Brito on keeping a brewing giant focused on sustainability",,20201002-0000
https://fortune.com/2020/09/07/black-women-in-tech-ceo-ambition-corporate-america-shellye-archambeau/,How this Black woman tech CEO learned to be ‘unapologetically ambitious’,,20201002-0000
https://fortune.com/2020/10/01/european-tech-startups-growth-spotify-adyen/,Spotify proves it: Europe can grow its own tech giants,,20201002-0000
https://fortune.com/2020/09/30/palantir-direct-listing-human-rights/,"As Palantir goes public, consider its troubling human rights record",,20201002-0000
https://fortune.com/2020/09/28/black-lives-matter-leaders-philanthropy/,The funding gap between Black- and white-led organizations is clear—and alarming,,20201002-0000
https://fortune.com/2020/09/27/donald-trump-self-hypnotism-politics/,Donald Trump is a master of hypnotism. How he used the power on America—and then himself,,20201002-0000
https://fortune.com/2020/09/26/ftc-antitrust-laws-corporations-stakeholders/,FTC commissioner: Is antitrust the next stakeholder capitalism battleground?,,20201002-0000
https://fortune.com/2020/09/25/covid-vaccine-treatment-pharma-profits-patents/,"To ethically tackle COVID-19, Big Pharma needs an overhaul",,20201002-0000
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201002-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201002-0000
https://fortune.com/2020/09/25/daniel-ek-billion-euros-europe-startups/,Spotify’s Daniel Ek wants to give €1 billion to Europe’s tech startups. It won’t help,,20201002-0000
https://fortune.com/2020/09/23/a-i-algorithms-had-to-change-when-covid-19-changed-consumer-behavior/,A.I. algorithms had to change when COVID-19 changed consumer behavior,,20201002-0000
https://fortune.com/2020/09/22/instagram-reels-tiktok-facebook-hype-competition/,"Instagram’s would-be TikTok killer, Reels, struggles to gain traction",,20201002-0000
https://fortune.com/2020/09/21/ai-spreadsheets-artificial-intelligence-neural-networks/,How to make A.I. smarter,,20201002-0000
https://fortune.com/2020/09/30/nikola-world-postponed-allegations-stocks-trevor-milton/,Nikola postpones conference where its electric pickup was supposed to debut,,20201002-0000
https://fortune.com/2020/09/29/gm-ceo-mary-barra-patience-leadership-inclusivity-fortune-most-powerful-women-summit/,‘We’re all learning real-time’: GM CEO Mary Barra is being patient—but concrete—about inclusivity,,20201002-0000
https://fortune.com/2020/09/29/d-wave-5000-qubit-quantum-computer/,D-Wave unveils its most powerful quantum computer to date,,20201002-0000
https://fortune.com/2020/09/30/employer-review-site-glassdoor-adds-diversity-and-inclusion-ranking/,Employer review site Glassdoor adds diversity and inclusion ranking,,20201002-0000
https://fortune.com/2020/09/30/meghan-markle-duchess-internet-online-misinformatin/,"Meghan, The Duchess of Sussex wants to make the Internet a healthier place",,20201002-0000
https://fortune.com/2020/09/29/new-bauhaus-european-union-commission/,Can Europe rebuild the Bauhaus?,,20201002-0000
https://fortune.com/2020/09/22/how-would-instagram-co-founder-kevin-systrom-redesign-tiktok-as-ceo/,How would Instagram co-founder Kevin Systrom redesign TikTok as CEO?,,20201002-0000
https://fortune.com/2020/09/16/europe-green-deal-new-bauhaus-eu-ursula-von-der-leyen/,Europe’s leaders want to create a ‘new Bauhaus’ as part of its Green Deal. But what does that even mean?,,20201002-0000
https://fortune.com/2020/09/30/net-zero-shell-layoffs/,Shell announces big layoffs as the price of its net zero restructuring plan becomes clearer,,20201002-0000
https://fortune.com/2020/09/28/bp-low-carbon-investors-stock-green-energy/,BP is laying out its vision for a low-carbon future. Investors are skeptical,,20201002-0000
https://fortune.com/2020/09/24/net-zero-emissionscarbon-capture-utilization-storage-iea-china/,"To meet net zero emissions targets, China—and the rest of the world—needs these technologies",,20201002-0000
https://fortune.com/2020/09/29/disney-theme-parks-layoffs-coronavirus-pandemic/,"Disney will lay off 28,000 workers at its California and Florida parks",,20201002-0000
https://fortune.com/2020/09/29/covid-restaurants-square-qr-codes-contactless-payment-future-of-food-industry-eating-out-coronavirus/,"Fewer waiters, no menus: Is Square’s new service the future of dining?",,20201002-0000
https://fortune.com/2020/09/29/what-are-ghost-forests-sea-water-coastal-forests/,"As seawater moves inland, ‘ghost forests’ are spreading. Why that’s so scary",,20201002-0000
https://fortune.com/2020/09/29/plastic-eating-pac-men-enzymes-recycling/,Plastic-eating ‘Pac-men’: Researchers say enzyme cocktail could revolutionize recycling,,20201002-0000
https://fortune.com/2020/09/25/erin-brockovich-water-flint-environment-epa-city-council/,Erin Brockovich has given up on the federal government saving the environment,,20201002-0000
https://fortune.com/2020/10/01/blackrock-vote-against-shareholder-climate-change-resolution/,BlackRock’s action on climate change doesn’t match CEO Larry Fink’s pledge,,20201002-0000
https://fortune.com/2020/09/30/asana-valued-at-5-5-billion-direct-listing/,Asana is valued at $5.5 billion after direct listing debut,,20201002-0000
https://fortune.com/2020/09/30/2020-election-trump-biden-financial-inclusion-economic-policy-unbanked-underbanked/,What the unbanked need from the 2020 election,,20201002-0000
https://fortune.com/2020/09/30/trump-biden-debate-fact-check-covid-coronavirus-healthcare-lies/,Trump’s 4 biggest lies about health care from last night’s debate,,20201002-0000
https://fortune.com/2020/09/30/trump-biden-debate-quotes-ceo-daily/,A debate that won’t have changed many minds,,20201002-0000
https://fortune.com/2020/10/01/most-urgent-cases-women-journalists-ranked-october-2020/,These 10 female journalists deserve justice immediately,,20201002-0000
https://fortune.com/2020/10/01/banks-trillions-jobs-brexit-move/,Banks are moving $1.6 trillion in assets out of the U.K. ahead of Brexit cutoff,,20201002-0000
https://fortune.com/2020/10/01/5-new-books-to-read-in-october/,5 new books to read in October,,20201002-0000
https://fortune.com/2020/09/29/california-fires-wine-country-glass-fire-wildfires-west-coast/,Wildfire ripping through California wine country expands as thousands flee,,20201002-0000
https://fortune.com/2020/09/29/coffee-subscriptions-uniqorn-startups-shawn-johnson-andrew-east/,Why an Olympic gold medalist and former NFL player cofounded a subscription coffee brand,,20201002-0000
https://fortune.com/2020/09/30/health-care-2020-election-trump-biden-aca-healthcare-costs-insurance-medicine/,What the health care industry needs from the 2020 election,,20201002-0000
https://fortune.com/2020/09/30/silicon-valley-big-tech-2020-election-biden-trump-next-president/,What Silicon Valley needs from the 2020 election,,20201002-0000
https://fortune.com/2020/09/30/walmart-new-store-design-app-online-pickup-amazon-airports/,Walmart unveils new store design inspired by Amazon and airports,,20201002-0000
https://fortune.com/2020/09/29/la-nina-2020-effects-heat-wave-coffee-crops-prices/,Coffee prices could surge soon as La Nina heat scorches world’s largest crop supply,,20201002-0000
https://fortune.com/2020/10/01/ginni-rometty-ibm-mpw-summit-skills-diverse-workforce/,"Companies need to emphasize skills over degrees, IBM chair Ginni Rometty says",,20201002-0000
https://fortune.com/2020/10/01/giant-cryptocurrency-exchange-bitmex-hit-with-criminal-and-civil-money-laundering-charges/,Giant cryptocurrency exchange BitMEX hit with criminal and civil money laundering charges,,20201002-0000
https://fortune.com/2020/09/29/china-travel-tourist-tourism-holiday-golden-week-wuhan-destination/,"China’s most popular holiday travel destination is in Wuhan, the onetime COVID epicenter",,20201002-0000
https://fortune.com/2020/09/28/airline-executives-pandemic-risk-flying/,Airline executives say there’s less than 1% risk of catching COVID-19 on a flight—and some pandemic-era changes are here to stay,,20201002-0000
https://fortune.com/2020/09/23/coronavirus-sniffing-dogs-go-into-action-at-helsinki-airport/,‘We know the dogs work’: Coronavirus-sniffing dogs go into action at Helsinki Airport,,20201002-0000
https://fortune.com/2020/10/01/white-house-pelosi-trillion-stimulus-package-checks-unemployment-benefits/,"The White House unveils a new stimulus package with $400 weekly unemployment benefits and $1,200 checks",,20201002-0030
https://fortune.com/2020/09/30/2020-election-business-trump-biden-ceos-economy-coronavirus-stimulus-trade-taxes-infrastructure/,What business needs from the 2020 election,,20201002-0030
https://fortune.com/2020/10/01/world-health-organization-who-big-tech-covid-19-coronavirus-pandemic/,The World Health Organization is leaning on big tech to navigate the COVID-19 pandemic,,20201002-0030
https://fortune.com/2020/10/01/google-billion-dollar-news-showcase-axel-springer/,Why Google’s $1 billion deal with news publishers isn’t the end of their war,,20201002-0030
https://fortune.com/2020/10/01/nba-nfl-mlb-execs-social-justice/,"Sports league execs talk social justice, path forward to internal change",,20201002-0030
https://fortune.com/2020/10/01/peggy-johnson-magic-leap-enterprise-pivot/,Magic Leap’s Peggy Johnson: Becoming CEO of a pivoting business doesn’t mean jumping off the ‘glass cliff’,,20201002-0030
https://fortune.com/2020/10/01/anita-hill-ruth-bader-ginsburg/,Anita Hill remembers Ruth Bader Ginsburg: ‘You don’t have to be in the winning column to be powerful’,,20201002-0030
https://fortune.com/2020/10/01/black-talent-no-shortage-says-ceo-of-black-leadership-organization/,‘There is no shortage of Black talent’—CEO of Black leadership organization says,,20201002-0030
https://fortune.com/2020/10/01/ionq-quantum-computer-most-powerful-honeywell-ibm-google/,Startup IonQ drastically ups the quantum computing ante,,20201002-0030
https://fortune.com/2020/10/01/bed-bath-beyond-stock-bbby-shares-sales-stock-market-news-today/,Bed Bath & Beyond stock jumps 30% on first sales gain in years,,20201002-0030
https://fortune.com/2020/10/01/save-yourselves-filmmakers-actors-interview-sunita-mani-john-reynolds/,Inside ‘Save Yourselves!’—a socially distant comedy for our times,,20201002-0030
https://fortune.com/2020/10/01/fortune-brainstorm-aparna-bawa-zoom-work-from-home/,How the COO of Zoom is handling the responsibility of powering work from home,,20201002-0030
https://fortune.com/2020/10/01/bristol-myers-squibb-and-celgene-got-a-beating-in-congress-on-drug-prices-but-only-congress-can-fix-the-problem/,Bristol Myers Squibb and Celgene got a beating in Congress on drug prices—but only Congress can fix the problem,,20201002-0030
https://fortune.com/2020/10/01/chrissy-teigen-and-john-legend-publicly-grieve-the-death-of-baby-jack/,Chrissy Teigen and John Legend publicly grieve the death of baby Jack,,20201002-0030
https://fortune.com/2020/10/01/palantirs-direct-listing-snafu/,Palantir’s direct listing snafu,,20201002-0030
https://fortune.com/2020/10/01/the-case-for-a-virtual-commute-when-working-from-home/,The case for a virtual commute when working from home,,20201002-0030
https://fortune.com/2020/10/01/citi-ceo-jane-fraser-career-advice/,Incoming Citi CEO Jane Fraser says she’s proof that working part-time isn’t a career killer,,20201002-0030
https://fortune.com/2020/10/01/jane-fraser-citi-priorities-ceo-daily/,Jane Fraser’s priorities as incoming Citi CEO,,20201002-0030
https://fortune.com/2020/10/01/working-from-home-could-become-legal-right-germany/,Working from home could become a legal right in Germany,,20201002-0030
https://fortune.com/2020/10/01/stimulus-mnuchin-pelosi-markets-hopes/,"Stimulus, stimulus, stimulus. The markets cling to hopes a deal could still get done",,20201002-0030
https://fortune.com/2020/10/01/disney-allstate-shell-job-cuts-pandemic/,"From Disney to Shell, companies announced tens of thousands of job cuts over just one day",,20201002-0030
https://fortune.com/2020/09/30/low-wage-workers-2020-election-trump-biden-minimum-wage-essential-work/,What low-wage workers need from the 2020 election,,20201002-0030
https://fortune.com/2020/10/01/barack-obama-social-media-facebook-twitter-youtube-dividing-americans/,Obama: Social media is isolating and dividing Americans,,20201002-0030
https://fortune.com/2020/10/01/stock-market-outlook-q4-2020-predictions-news-update/,History indicates the stock market may be heading for a strong Q4,,20201002-0030
https://fortune.com/2020/10/01/presidential-debate-commission-rules-changes/,High school debates function way better than what America saw Tuesday night,,20201002-0030
https://fortune.com/2020/10/01/donald-trump-committed-the-biggest-debate-sin-of-all-he-was-boring/,Donald Trump committed the biggest debate sin of all: He was boring.,,20201002-0030
https://fortune.com/2020/09/30/small-business-owners-2020-election-trump-biden-coronavirus-stimulus-ppp-cares-act-health-care-taxes/,What small-business owners need from the 2020 election,,20201002-0030
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20201002-0030
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20201002-0030
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20201002-0030
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20201002-0030
https://fortune.com/2020/09/21/activist-employees-covid-19-2020-election-racial-justice-corporate-america/,The activist employee hasn’t gone away,,20201002-0030
https://fortune.com/2020/09/30/unemployed-2020-election-covid-politics-trump-biden-coronavirus-stimulus-unemployment-benefits/,What the unemployed need from the 2020 election,,20201002-0030
https://fortune.com/2020/09/30/stimulus-check-unemployment-benefits-pelosi-mnuchin-mcconnell-congress-negotiations-coronavirus-stimulus-checks-payments-relief-update/,"‘Very, very far apart’: Pelosi and Mnuchin fail to reach a deal on bill including stimulus checks and enhanced unemployment",,20201002-0030
https://fortune.com/2020/09/29/trump-biden-debate-economy-unemployment-stock-market/,Trump and Biden joust over their economic records in first presidential debate,,20201002-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20201002-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20201002-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20201002-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20201002-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20201002-0030
https://fortune.com/2020/09/27/covid-grief-at-work-business-coronavirus-mental-health/,The biggest risk in business right now is grief,,20201002-0030
https://fortune.com/2020/09/24/allyship-at-work-diversity-inclusion-workday-intel-microsoft/,Corporate leaders strive to make allyship a real thing at work,,20201002-0030
https://fortune.com/2020/09/22/no-water-no-beer-right-ab-inbev-ceo-carlos-brito-on-keeping-a-brewing-giant-focused-on-sustainability/,"‘No water, no beer, right?’ AB InBev CEO Carlos Brito on keeping a brewing giant focused on sustainability",,20201002-0030
https://fortune.com/2020/09/07/black-women-in-tech-ceo-ambition-corporate-america-shellye-archambeau/,How this Black woman tech CEO learned to be ‘unapologetically ambitious’,,20201002-0030
https://fortune.com/2020/10/01/european-tech-startups-growth-spotify-adyen/,Spotify proves it: Europe can grow its own tech giants,,20201002-0030
https://fortune.com/2020/09/30/palantir-direct-listing-human-rights/,"As Palantir goes public, consider its troubling human rights record",,20201002-0030
https://fortune.com/2020/09/28/black-lives-matter-leaders-philanthropy/,The funding gap between Black- and white-led organizations is clear—and alarming,,20201002-0030
https://fortune.com/2020/09/27/donald-trump-self-hypnotism-politics/,Donald Trump is a master of hypnotism. How he used the power on America—and then himself,,20201002-0030
https://fortune.com/2020/09/26/ftc-antitrust-laws-corporations-stakeholders/,FTC commissioner: Is antitrust the next stakeholder capitalism battleground?,,20201002-0030
https://fortune.com/2020/09/25/covid-vaccine-treatment-pharma-profits-patents/,"To ethically tackle COVID-19, Big Pharma needs an overhaul",,20201002-0030
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201002-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201002-0030
https://fortune.com/2020/09/25/daniel-ek-billion-euros-europe-startups/,Spotify’s Daniel Ek wants to give €1 billion to Europe’s tech startups. It won’t help,,20201002-0030
https://fortune.com/2020/09/23/a-i-algorithms-had-to-change-when-covid-19-changed-consumer-behavior/,A.I. algorithms had to change when COVID-19 changed consumer behavior,,20201002-0030
https://fortune.com/2020/09/22/instagram-reels-tiktok-facebook-hype-competition/,"Instagram’s would-be TikTok killer, Reels, struggles to gain traction",,20201002-0030
https://fortune.com/2020/09/21/ai-spreadsheets-artificial-intelligence-neural-networks/,How to make A.I. smarter,,20201002-0030
https://fortune.com/2020/09/30/nikola-world-postponed-allegations-stocks-trevor-milton/,Nikola postpones conference where its electric pickup was supposed to debut,,20201002-0030
https://fortune.com/2020/09/29/gm-ceo-mary-barra-patience-leadership-inclusivity-fortune-most-powerful-women-summit/,‘We’re all learning real-time’: GM CEO Mary Barra is being patient—but concrete—about inclusivity,,20201002-0030
https://fortune.com/2020/09/29/d-wave-5000-qubit-quantum-computer/,D-Wave unveils its most powerful quantum computer to date,,20201002-0030
https://fortune.com/2020/09/30/employer-review-site-glassdoor-adds-diversity-and-inclusion-ranking/,Employer review site Glassdoor adds diversity and inclusion ranking,,20201002-0030
https://fortune.com/2020/09/30/meghan-markle-duchess-internet-online-misinformatin/,"Meghan, The Duchess of Sussex wants to make the Internet a healthier place",,20201002-0030
https://fortune.com/2020/09/29/new-bauhaus-european-union-commission/,Can Europe rebuild the Bauhaus?,,20201002-0030
https://fortune.com/2020/09/22/how-would-instagram-co-founder-kevin-systrom-redesign-tiktok-as-ceo/,How would Instagram co-founder Kevin Systrom redesign TikTok as CEO?,,20201002-0030
https://fortune.com/2020/09/16/europe-green-deal-new-bauhaus-eu-ursula-von-der-leyen/,Europe’s leaders want to create a ‘new Bauhaus’ as part of its Green Deal. But what does that even mean?,,20201002-0030
https://fortune.com/2020/09/30/net-zero-shell-layoffs/,Shell announces big layoffs as the price of its net zero restructuring plan becomes clearer,,20201002-0030
https://fortune.com/2020/09/28/bp-low-carbon-investors-stock-green-energy/,BP is laying out its vision for a low-carbon future. Investors are skeptical,,20201002-0030
https://fortune.com/2020/09/24/net-zero-emissionscarbon-capture-utilization-storage-iea-china/,"To meet net zero emissions targets, China—and the rest of the world—needs these technologies",,20201002-0030
https://fortune.com/2020/09/29/disney-theme-parks-layoffs-coronavirus-pandemic/,"Disney will lay off 28,000 workers at its California and Florida parks",,20201002-0030
https://fortune.com/2020/09/29/covid-restaurants-square-qr-codes-contactless-payment-future-of-food-industry-eating-out-coronavirus/,"Fewer waiters, no menus: Is Square’s new service the future of dining?",,20201002-0030
https://fortune.com/2020/09/29/what-are-ghost-forests-sea-water-coastal-forests/,"As seawater moves inland, ‘ghost forests’ are spreading. Why that’s so scary",,20201002-0030
https://fortune.com/2020/09/29/plastic-eating-pac-men-enzymes-recycling/,Plastic-eating ‘Pac-men’: Researchers say enzyme cocktail could revolutionize recycling,,20201002-0030
https://fortune.com/2020/09/25/erin-brockovich-water-flint-environment-epa-city-council/,Erin Brockovich has given up on the federal government saving the environment,,20201002-0030
https://fortune.com/2020/10/01/blackrock-vote-against-shareholder-climate-change-resolution/,BlackRock’s action on climate change doesn’t match CEO Larry Fink’s pledge,,20201002-0030
https://fortune.com/2020/09/30/asana-valued-at-5-5-billion-direct-listing/,Asana is valued at $5.5 billion after direct listing debut,,20201002-0030
https://fortune.com/2020/09/30/wall-street-2020-election-trump-biden-next-president-finance-regulation-taxes-stock-market/,What Wall Street needs from the 2020 election,,20201002-0030
https://fortune.com/2020/09/30/trump-biden-debate-fact-check-covid-coronavirus-healthcare-lies/,Trump’s 4 biggest lies about health care from last night’s debate,,20201002-0030
https://fortune.com/2020/09/30/trump-biden-debate-quotes-ceo-daily/,A debate that won’t have changed many minds,,20201002-0030
https://fortune.com/2020/10/01/most-urgent-cases-women-journalists-ranked-october-2020/,These 10 female journalists deserve justice immediately,,20201002-0030
https://fortune.com/2020/10/01/banks-trillions-jobs-brexit-move/,Banks are moving $1.6 trillion in assets out of the U.K. ahead of Brexit cutoff,,20201002-0030
https://fortune.com/2020/10/01/5-new-books-to-read-in-october/,5 new books to read in October,,20201002-0030
https://fortune.com/2020/09/29/california-fires-wine-country-glass-fire-wildfires-west-coast/,Wildfire ripping through California wine country expands as thousands flee,,20201002-0030
https://fortune.com/2020/09/29/coffee-subscriptions-uniqorn-startups-shawn-johnson-andrew-east/,Why an Olympic gold medalist and former NFL player cofounded a subscription coffee brand,,20201002-0030
https://fortune.com/2020/09/30/what-restaurants-need-from-the-2020-election/,What restaurants need from the 2020 election,,20201002-0030
https://fortune.com/2020/09/30/working-parents-2020-election-parental-leave-paternity-maternity-benefits/,What working parents need from the 2020 election,,20201002-0030
https://fortune.com/2020/09/30/unions-2020-election-trump-biden-labor-covid-politics/,What unions need from the 2020 election,,20201002-0030
https://fortune.com/2020/09/30/walmart-new-store-design-app-online-pickup-amazon-airports/,Walmart unveils new store design inspired by Amazon and airports,,20201002-0030
https://fortune.com/2020/09/29/la-nina-2020-effects-heat-wave-coffee-crops-prices/,Coffee prices could surge soon as La Nina heat scorches world’s largest crop supply,,20201002-0030
