,text,notes,date
https://fortune.com/2020/10/14/meghan-markle-motherhood-being-a-mom-archie-courage/,Meghan Markle on motherhood: ‘It makes you more courageous’,,20201018-0000
https://fortune.com/2020/10/13/apple-iphone12-event-5g/,"‘Hi, Speed:’ Apple walks the tightrope of embracing 5G",,20201018-0000
https://fortune.com/2020/10/08/covid-outdoor-dining-winter-safe-coronavirus-restaurants-chicago-ideo/,What might COVID winter dining look like? IDEO and Chicago have some out-there ideas,,20201018-0000
https://fortune.com/2020/10/06/new-features-at-slack-frontiers/,Can superior design pick up the slack at Slack?,,20201018-0000
https://fortune.com/2020/10/13/solar-photovoltaic-power-clean-energy/,Solar power is “the new king of electricity”,,20201018-0000
https://fortune.com/2020/10/13/risky-and-dangerous-energy-industry-body-iea-sounds-the-alarm-on-oil-demand-and-even-uses-the-p-word/,‘Risky and dangerous’: Energy industry body IEA sounds the alarm on oil demand and even uses the P-word,,20201018-0000
https://fortune.com/2020/10/13/michaela-coel-i-may-destroy-you-hbo-comedy-amy-gravitt/,Michaela Coel on her genre-spanning career and how ‘I May Destroy You’ became a comedy,,20201018-0000
https://fortune.com/2020/10/13/amc-theaters-movie-business-cash-coronavirus-ticket-sales/,AMC could run out of money by the end of the year,,20201018-0000
https://fortune.com/2020/10/09/hbo-max-warnermedia-layoffs-streaming-subscribers/,All eyes are on HBO Max’s low subscriber numbers,,20201018-0000
https://fortune.com/2020/10/15/2020-election-climate-change-esg-investors/,The U.S. 2020 election will be the ‘most impactful’ event for ESG investment this year,,20201018-0000
https://fortune.com/2020/10/12/robert-downey-jr-french-startup-ynsect-edible-insects/,"With backing from Hollywood, French startup Ÿnsect plans to bring edible insects to America",,20201018-0000
https://fortune.com/2020/10/12/reinvent-podcast-bp-energy-carbon-climate-change/,Inside the plan to radically remake BP,,20201018-0000
https://fortune.com/2020/10/16/bts-ipo-k-pop-going-public-bhe-big-hit-entertainment/,"By this measure, K-pop megastars BTS struck the wrong note with their IPO",,20201018-0000
https://fortune.com/2020/10/16/boeing-soars-737-max-europe-safe/,Boeing shares soar after European regulator appears to give the green light to 737 Max,,20201018-0000
https://fortune.com/2020/10/15/a-curfew-at-nine-oclock-is-like-closing-restaurants-for-the-french-the-latest-covid-measures-cross-a-line/,"‘A curfew at nine o’clock is like closing restaurants’: For the French, the latest COVID measures cross a line",,20201018-0000
https://fortune.com/2020/10/15/ceos-discuss-the-power-of-purpose-ceo-daily/,CEOs discuss the power of purpose,,20201018-0000
https://fortune.com/2020/10/16/influencers-instagram-uk-undisclosed-advertising/,Influencers beware: The U.K. is cracking down on undisclosed Instagram shilling,,20201018-0000
https://fortune.com/2020/10/12/plant-based-vegan-ice-cream-eclipse-foods-startups-food-industry/,This plant-based ice cream startup celebrated its first summer season during a pandemic,,20201018-0000
https://fortune.com/2020/10/10/frequent-flyer-miles-credit-card-renewal/,Should you renew your travel credit card for 2021?,,20201018-0000
https://fortune.com/2020/10/10/frequent-flyer-miles-covid-travel-2020/,How to utilize your frequent flyer miles this year even if you’re not buying plane tickets,,20201018-0000
https://fortune.com/2020/10/17/what-happens-if-trump-or-biden-dies-before-election-2020/,What happens if Trump or Biden dies before the election?,,20201018-0000
https://fortune.com/2020/10/15/trump-town-hall-qanon-peaceful-transition-2020-election/,"Trump’s town hall saw the President in typical form, inaccurate claims and all",,20201018-0000
https://fortune.com/2020/10/15/presidential-debates-are-broken-american-politics-2020-election-trump-biden/,Presidential debates are broken,,20201018-0000
https://fortune.com/2020/10/16/amazons-prime-day-sales-jump-holiday-shopping/,Amazon’s Prime Day sales jumped 36%—signaling a blockbuster holiday for e-commerce,,20201018-0000
https://fortune.com/2020/10/14/how-walmart-plans-to-manage-black-friday-crowds-this-year/,How Walmart plans to manage Black Friday crowds this year,,20201018-0000
https://fortune.com/2020/10/13/amazon-germany-prime-day-strike-pandemic/,Amazon’s German workers launch Prime Day strike over pandemic pay,,20201018-0000
https://fortune.com/2020/10/16/amazon-employee-activists-union-climate-justice/,Amazon’s activist employees are sowing the seeds of unionization,,20201018-0000
https://fortune.com/2020/10/16/twitter-hacked-materials-n-y-post-firestorm/,Twitter pulls back on key policy after N.Y. Post firestorm,,20201018-0000
https://fortune.com/2020/10/15/space-junk-collision-china-russia/,Russian and Chinese spacecrafts could collide in space junk super-spreader,,20201018-0000
https://fortune.com/2020/10/14/europe-tariffs-wto-arbitrator-us-boeing-airbus/,"Europe gets to whack fresh tariffs on $4 billion of U.S. imports, thanks to illegal Boeing subsidies",,20201018-0000
https://fortune.com/2020/10/11/covid-travel-flights-to-nowhere-psychology/,‘Flights to nowhere’ are popular. Experts explain the psychology behind the COVID-era concept,,20201018-0000
https://fortune.com/2020/10/06/commonpass-covid-air-travel-coronavirus-safety-tech-startup/,The tech startup trying to restore our faith in COVID-free air travel,,20201018-0000
https://fortune.com/2020/10/16/she-votes-joya-voter-registration-2020-election/,How four Midwest women-owned businesses launched a nationwide voting initiative,,20201018-0030
https://fortune.com/2020/10/15/biden-town-hall-trump-election-2020/,"Biden used his town hall to expound on his policy plans, but you probably won’t hear about them",,20201018-0030
https://fortune.com/2020/10/16/google-search-maps-where-to-vote-polling-locations-features/,Google makes finding voting locations easier,,20201018-0030
https://fortune.com/2020/10/16/brexit-boris-johnson-prepare-no-trade-deal/,"The Brexit trade negotiations aren’t dead yet, but they’re not far from it",,20201018-0030
https://fortune.com/2020/10/17/fidelity-national-information-services-fis-covid/,A fortuitously-timed acquisition moved this Fortune 500 fintech’s strategy ‘years ahead’ during COVID,,20201018-0030
https://fortune.com/2020/10/17/buying-a-car-prices-salespeople/,"Being honest about car prices wins salespeople more business, study finds",,20201018-0030
https://fortune.com/2020/10/17/virtual-marathons-covid-running-races/,‘Virtual marathons’ see a spike as runners crave a fix and organizers fight to keep them engaged,,20201018-0030
https://fortune.com/2020/10/17/are-we-better-off-now-than-4-years-ago-trump-2020-election/,Are we better off than we were four years ago?,,20201018-0030
https://fortune.com/2020/10/16/coinbase-fbi-ice-customer-information-law-enforcement/,"Coinbase received 1,914 requests in 6 months from FBI, ICE, and other agencies",,20201018-0030
https://fortune.com/2020/10/16/daryl-morey-resignation-tweet-china-hong-kong/,"Daryl Morey ostracized the NBA in mainland China. Now, some fans there are reveling in his resignation",,20201018-0030
https://fortune.com/2020/10/15/as-covid-cases-spike-in-europe-italy-stands-out-but-this-time-for-doing-things-right/,"As COVID cases spike in Europe, Italy stands out—but this time for doing things right",,20201018-0030
https://fortune.com/2020/10/16/lets-put-mr-rogers-in-charge/,Let’s put Mr. Rogers in charge,,20201018-0030
https://fortune.com/2020/10/16/not-all-cloud-companies-are-getting-the-pandemic-boost/,Not all cloud companies are keeping their pandemic boost,,20201018-0030
https://fortune.com/2020/10/16/netflix-cancels-glow-strategy-hbo/,Is Netflix recreating the old broadcast TV network?,,20201018-0030
https://fortune.com/2020/10/16/amy-coney-barrett-kamala-harris-motherhood-bind/,Do female politicians face a ‘motherhood bind’?,,20201018-0030
https://fortune.com/2020/10/16/ceo-confidence-in-the-recovery-is-declining-ceo-daily/,CEO confidence in the recovery is declining,,20201018-0030
https://fortune.com/2020/10/16/q3-earnings-lift-stocks-what-happened/,Earnings were supposed to lift the markets. What happened?,,20201018-0030
https://fortune.com/2020/10/17/what-is-a-travel-bubble-hong-kong-singapore/,Will the world’s first ‘travel bubble’ actually work?,,20201018-0030
https://fortune.com/2020/10/15/how-chief-health-officers-could-help-campuses-navigate-covid/,How chief health officers could help campuses navigate COVID,,20201018-0030
https://fortune.com/2020/10/15/stimulus-deal-covid-white-house-trump-pelosi-congress-mnuchin/,White House ‘desperate’ to make a stimulus deal as layoffs increase,,20201018-0030
https://fortune.com/2020/10/16/stock-market-prediction-trump-biden-polls-2020-closer-race-polling/,This stock market indicator shows a much closer election than polls are predicting,,20201018-0030
https://fortune.com/2020/10/15/biden-town-hall-transgender-rights-lgbtq-2020-election/,Joe Biden vowed to change discriminatory transgender laws—here’s what’s on the table,,20201018-0030
https://fortune.com/2020/10/14/craft-beer-brewery-covid-businesss/,Craft brewers upend their business models in fight to stay alive,,20201018-0030
https://fortune.com/2020/10/10/virtual-conventions-conferences-2021-sxsw-ces-covid/,How major conventions like SXSW and CES are working around the extended pandemic timeline,,20201018-0030
https://fortune.com/2020/10/07/covid-restaurants-reopening-indoor-dining-nyc-restaurants/,What it’s like to open a new restaurant during a pandemic,,20201018-0030
https://fortune.com/2020/10/07/slack-work-dm-coronavirus-pandemic-messaging-updates/,Slack keeps up with the coronavirus pandemic through new updates like corporate DMs,,20201018-0030
https://fortune.com/2020/09/21/activist-employees-covid-19-2020-election-racial-justice-corporate-america/,The activist employee hasn’t gone away,,20201018-0030
https://fortune.com/2020/10/14/extra-unemployment-benefits-federal-government-stimulus-covid-money-trump-pelosi-mnuchin/,4 ways the federal $300 unemployment benefit could be replaced,,20201018-0030
https://fortune.com/2020/10/14/us-unemployment-rate-real-jobless-rates/,The ‘real’ jobless rate is much worse than the official numbers show,,20201018-0030
https://fortune.com/2020/10/13/stimulus-next-round-after-2020-election-trump-pelosi-covid-checks/,"Waiting to pass stimulus until after the election is a mistake, says economist Mark Zandi",,20201018-0030
https://fortune.com/2020/10/11/trump-us-economy-unemployment-rate-trade-deficit-job-growth-household-income-sp-500/,These 6 economic charts tell the story of Trump’s presidency,,20201018-0030
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201018-0030
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201018-0030
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201018-0030
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201018-0030
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201018-0030
https://fortune.com/2020/10/15/covid-19-vaccine-eu-coordination-strategy-commission/,"As COVID-19 numbers boom and markets tank, Europe’s leaders urge vaccine coordination",,20201018-0030
https://fortune.com/2020/10/14/audrey-gelman-the-wing-instagram-apology-flew-the-coup/,Audrey Gelman apologizes for leadership mistakes at The Wing after months of ‘inward’ reflection,,20201018-0030
https://fortune.com/2020/10/13/california-boards-diversity-jennifer-siebel-newsom/,"Exclusive: California’s board diversity law led to 670 board seats filled by women, report finds",,20201018-0030
https://fortune.com/2020/10/13/hp-ceo-enrique-lores-coronavirus-covid-pandemic-technology-hewlett-packard/,HP’s CEO on how the pandemic is accelerating change in technology and business,,20201018-0030
https://fortune.com/2020/10/16/walmart-workers-covid-19-safety-board-seats/,"If Walmart wants to hear workers’ voices, it should give us a seat at the table",,20201018-0030
https://fortune.com/2020/10/16/jpmorgan-chase-climate-change-carbon-emissions-paris-agreement/,How one of the world’s biggest banks plans to tackle climate change,,20201018-0030
https://fortune.com/2020/10/15/joe-biden-tax-plan-2020-election-wealthy-taxes-us-economy/,Dear Joe Biden: Rich Americans like me should pay even higher taxes than you’re proposing,,20201018-0030
https://fortune.com/2020/10/15/regal-cinemas-closing-theaters-covid/,COVID could reinvent how we go to the movies,,20201018-0030
https://fortune.com/2020/10/14/college-degree-requirements-black-unemployment/,Are college degree requirements holding Black job seekers back?,,20201018-0030
https://fortune.com/2020/10/13/amy-coney-barrett-nomination-supreme-court-bad-for-business/,Why a very conservative Supreme Court will be bad for business,,20201018-0030
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201018-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201018-0030
https://fortune.com/2020/10/15/apple-iphone-5g-compatible-mmwave/,How fast will Apple’s new 5G iPhones be?,,20201018-0030
https://fortune.com/2020/10/14/facebook-ai-open-catalyst-dataset-chemistry-renewable-energy/,Facebook A.I. researchers push for a breakthrough in renewable energy storage,,20201018-0030
https://fortune.com/2020/10/13/everything-apple-just-announced-5g-iphones-homepod-mini-and-magsafe-accessories/,"Everything Apple just announced: 5G iPhones, HomePod mini, and MagSafe accessories",,20201018-0030
https://fortune.com/2020/10/13/facebook-anti-vaccine-ads-ban-posts-policy/,Facebook defends decision to leave anti-vaccine posts untouched as it bans anti-vaxxer ads,,20201018-0030
https://fortune.com/2020/10/16/nikola-shares-plunge-gm/,Nikola shares plunge after CEO says startup can go it alone,,20201018-0030
https://fortune.com/2020/10/13/electric-car-ev-europe-china-tesla-porsche/,The electric car market is buzzing with Europe and China taking the lead,,20201018-0030
https://fortune.com/2020/10/08/does-elon-musk-even-need-a-pr-department/,Does Elon Musk even need a PR department?,,20201018-0030
https://fortune.com/2020/10/16/you-need-a-budget-ynab-recruitment-retention-best-small-medium-workplaces/,How 2020 Best Small Workplace YNAB recruits and retains great people,,20201018-0030
https://fortune.com/2020/10/15/sarah-kunst-cleo-capital-black-female-founders-advice/,‘You get to be twice as good:’ This investor urges Black female founders to turn an unfair axiom on its head,,20201018-0030
https://fortune.com/2020/10/14/meghan-markle-motherhood-being-a-mom-archie-courage/,Meghan Markle on motherhood: ‘It makes you more courageous’,,20201018-0030
https://fortune.com/2020/10/13/apple-iphone12-event-5g/,"‘Hi, Speed:’ Apple walks the tightrope of embracing 5G",,20201018-0030
https://fortune.com/2020/10/08/covid-outdoor-dining-winter-safe-coronavirus-restaurants-chicago-ideo/,What might COVID winter dining look like? IDEO and Chicago have some out-there ideas,,20201018-0030
https://fortune.com/2020/10/06/new-features-at-slack-frontiers/,Can superior design pick up the slack at Slack?,,20201018-0030
https://fortune.com/2020/10/13/solar-photovoltaic-power-clean-energy/,Solar power is “the new king of electricity”,,20201018-0030
https://fortune.com/2020/10/13/risky-and-dangerous-energy-industry-body-iea-sounds-the-alarm-on-oil-demand-and-even-uses-the-p-word/,‘Risky and dangerous’: Energy industry body IEA sounds the alarm on oil demand and even uses the P-word,,20201018-0030
https://fortune.com/2020/10/13/michaela-coel-i-may-destroy-you-hbo-comedy-amy-gravitt/,Michaela Coel on her genre-spanning career and how ‘I May Destroy You’ became a comedy,,20201018-0030
https://fortune.com/2020/10/13/amc-theaters-movie-business-cash-coronavirus-ticket-sales/,AMC could run out of money by the end of the year,,20201018-0030
https://fortune.com/2020/10/09/hbo-max-warnermedia-layoffs-streaming-subscribers/,All eyes are on HBO Max’s low subscriber numbers,,20201018-0030
https://fortune.com/2020/10/15/2020-election-climate-change-esg-investors/,The U.S. 2020 election will be the ‘most impactful’ event for ESG investment this year,,20201018-0030
https://fortune.com/2020/10/12/robert-downey-jr-french-startup-ynsect-edible-insects/,"With backing from Hollywood, French startup Ÿnsect plans to bring edible insects to America",,20201018-0030
https://fortune.com/2020/10/12/reinvent-podcast-bp-energy-carbon-climate-change/,Inside the plan to radically remake BP,,20201018-0030
https://fortune.com/2020/10/16/bts-ipo-k-pop-going-public-bhe-big-hit-entertainment/,"By this measure, K-pop megastars BTS struck the wrong note with their IPO",,20201018-0030
https://fortune.com/2020/10/16/boeing-soars-737-max-europe-safe/,Boeing shares soar after European regulator appears to give the green light to 737 Max,,20201018-0030
https://fortune.com/2020/10/15/a-curfew-at-nine-oclock-is-like-closing-restaurants-for-the-french-the-latest-covid-measures-cross-a-line/,"‘A curfew at nine o’clock is like closing restaurants’: For the French, the latest COVID measures cross a line",,20201018-0030
https://fortune.com/2020/10/15/ceos-discuss-the-power-of-purpose-ceo-daily/,CEOs discuss the power of purpose,,20201018-0030
https://fortune.com/2020/10/16/influencers-instagram-uk-undisclosed-advertising/,Influencers beware: The U.K. is cracking down on undisclosed Instagram shilling,,20201018-0030
https://fortune.com/2020/10/12/plant-based-vegan-ice-cream-eclipse-foods-startups-food-industry/,This plant-based ice cream startup celebrated its first summer season during a pandemic,,20201018-0030
https://fortune.com/2020/10/10/frequent-flyer-miles-credit-card-renewal/,Should you renew your travel credit card for 2021?,,20201018-0030
https://fortune.com/2020/10/10/frequent-flyer-miles-covid-travel-2020/,How to utilize your frequent flyer miles this year even if you’re not buying plane tickets,,20201018-0030
https://fortune.com/2020/10/17/what-happens-if-trump-or-biden-dies-before-election-2020/,What happens if Trump or Biden dies before the election?,,20201018-0030
https://fortune.com/2020/10/15/trump-town-hall-qanon-peaceful-transition-2020-election/,"Trump’s town hall saw the President in typical form, inaccurate claims and all",,20201018-0030
https://fortune.com/2020/10/15/presidential-debates-are-broken-american-politics-2020-election-trump-biden/,Presidential debates are broken,,20201018-0030
https://fortune.com/2020/10/16/amazons-prime-day-sales-jump-holiday-shopping/,Amazon’s Prime Day sales jumped 36%—signaling a blockbuster holiday for e-commerce,,20201018-0030
https://fortune.com/2020/10/14/how-walmart-plans-to-manage-black-friday-crowds-this-year/,How Walmart plans to manage Black Friday crowds this year,,20201018-0030
https://fortune.com/2020/10/13/amazon-germany-prime-day-strike-pandemic/,Amazon’s German workers launch Prime Day strike over pandemic pay,,20201018-0030
https://fortune.com/2020/10/16/amazon-employee-activists-union-climate-justice/,Amazon’s activist employees are sowing the seeds of unionization,,20201018-0030
https://fortune.com/2020/10/16/twitter-hacked-materials-n-y-post-firestorm/,Twitter pulls back on key policy after N.Y. Post firestorm,,20201018-0030
https://fortune.com/2020/10/15/space-junk-collision-china-russia/,Russian and Chinese spacecrafts could collide in space junk super-spreader,,20201018-0030
https://fortune.com/2020/10/14/europe-tariffs-wto-arbitrator-us-boeing-airbus/,"Europe gets to whack fresh tariffs on $4 billion of U.S. imports, thanks to illegal Boeing subsidies",,20201018-0030
https://fortune.com/2020/10/11/covid-travel-flights-to-nowhere-psychology/,‘Flights to nowhere’ are popular. Experts explain the psychology behind the COVID-era concept,,20201018-0030
https://fortune.com/2020/10/06/commonpass-covid-air-travel-coronavirus-safety-tech-startup/,The tech startup trying to restore our faith in COVID-free air travel,,20201018-0030
https://fortune.com/2020/10/16/she-votes-joya-voter-registration-2020-election/,How four Midwest women-owned businesses launched a nationwide voting initiative,,20201018-0100
https://fortune.com/2020/10/15/biden-town-hall-trump-election-2020/,"Biden used his town hall to expound on his policy plans, but you probably won’t hear about them",,20201018-0100
https://fortune.com/2020/10/16/google-search-maps-where-to-vote-polling-locations-features/,Google makes finding voting locations easier,,20201018-0100
https://fortune.com/2020/10/16/brexit-boris-johnson-prepare-no-trade-deal/,"The Brexit trade negotiations aren’t dead yet, but they’re not far from it",,20201018-0100
https://fortune.com/2020/10/17/fidelity-national-information-services-fis-covid/,A fortuitously-timed acquisition moved this Fortune 500 fintech’s strategy ‘years ahead’ during COVID,,20201018-0100
https://fortune.com/2020/10/17/buying-a-car-prices-salespeople/,"Being honest about car prices wins salespeople more business, study finds",,20201018-0100
