,text,notes,date
/middleeast/202010171080802227-uk-made-drones-could-have-been-used-as-targets-in-turkeys-alleged-s-400-test-us-media-claims/,"UK-Made Drones Could Have Been Used as Targets in Turkey's Alleged S-400 Test, US Media Claims",,20201018-0000
/viral/202010171080800726-photo-of-black-democrat-covid-surfing-with-no-mask-at-trump-georgia-rally-goes-viral/,Photo of Black Democrat 'COVID-Surfing' With no Mask at Trump Georgia Rally Goes Viral,,20201018-0000
/world/202010171080797783-coronavirus-live-updates-germany-registers-another-daily-record-with-7830-new-covid-19-cases/,Coronavirus Live Updates: US Reports Biggest Daily Case Spike Since Late July,,20201018-0000
/columnists/202010171080800832-san-franciscos-left-wing-sees-days-of-reckoning/,San Francisco's Left Wing Sees Days of Reckoning,,20201018-0000
/columnists/202010171080798759-confusion-reigns-whilst-coronavirus-rages/,Confusion Reigns Whilst Coronavirus Rages!,,20201018-0000
/columnists/202010161080791772-the-sputnik-intelligent-punters-guide-to-champions-day--football-predictions/,The Sputnik Intelligent Punter's Guide To Champions Day & Football Predictions,,20201018-0000
/columnists/202010151080780071-russia-should-red-card-europe/,Russia Should Red Card Europe,,20201018-0000
/videoclub/202010171080800487-spider-hen-halloween-ready-chicken-will-haunt-your-dreams-if-seen-at-night/,Spider Hen! Halloween-Ready Chicken Will Haunt Your Dreams If Seen at Night,,20201018-0000
/videoclub/202010171080798767-possessed-or-practicing-moves-itchy-kangaroo-enjoys-belly-scratches-in-most-hilarious-way/,Possessed or Practicing Moves: Itchy Kangaroo Enjoys Belly Scratches in Most Hilarious Way,,20201018-0000
/videoclub/202010171080785907-are-these-pups-or-toys-adorable-golden-retrievers-hop-in-playground-video/,Are These Pups or Toys? Adorable Golden Retrievers Hop in Playground,,20201018-0000
/videoclub/202010161080793958-playful-golden-retriever-gets-into-halloween-spirit/,Playful Golden Retriever Gets Into Halloween Spirit,,20201018-0000
/videoclub/202010161080777933-mommmmyyy-im-hungry-golden-retriever-pup-runs-around-with-bowl-for-food/,Mommmmyyy I'm Hungry: Golden Retriever Pup Runs Around With Bowl for Food,,20201018-0000
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201018-0000
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201018-0000
/radio-the-backstory/202010141080772593-exclusive-audio-dnc-operative-pushed-foreign-plan-to-deny-trump-make-biden-president-in-2016/,"On today’s episode of The Backstory host Lee Stranahan covers: New York Post released laptop information of Hunter Biden/with emails, Social Media is censoring Hunter Biden info, Project Veritas uncovered radical democrat leftist in Colorado, Barron Trump has tested positive for Covid-19, Supreme Court confirmation hearings continue.",,20201018-0000
/radio_the_critical_hour/202010141080773322-us-covid-19-cases-rising-is-next-wave-beginning-or-is-tsunami-underway/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about the future of the COVID-19 pandemic in the US.",,20201018-0000
/radio_by_any_means/202010141080771838-politics-forefronted-as-conservative-barrett-nears-scotus/,"The third day of SCOTUS confirmation hearing, Police abuse proposal in Philly; CEBRA a tool of backyard politics; Police brutality protests in Nigeria",,20201018-0000
/radio_fault_lines/202010141080770188-is-trump-lesser-of-two-evils/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss which US presidential candidate is the lesser of two evils. Tomorrow, instead of a debate, each candidate will hold town halls.",,20201018-0000
/photo/202010151080777240-australia-firefighters-calendar-naked/,"It's Steaming Men, Hallelujah: Australian Firefighters Get Naked for Calendar",,20201018-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201018-0000
/cartoons/202010151080784304-rock-n-rolling-case-total/,Rock ‘n’ Rolling Case Total,,20201018-0000
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201018-0000
/analysis/202010151080771205-why-outcome-of-afghan-intra-talks-with-taliban-depends-on-whether-trump-or-biden-wins-2020-race/,"Donald Trump's bold Afghan plan may bring an end to the 19-year long conflict and open the door to the formation of a new Islamic national government, says Pakistani political analyst Sabtain Ahmed Dar, suggesting that Joe Biden's possible November victory could derail the peace talks.",,20201018-0000
/us/202010141080770544-hes-back-love-him-or-hate-him-trump-commands-support-showing-passion--confidence-analysts-say/,"President Donald Trump has returned to the campaign trail a week after being discharged from the Walter Reed National Military Medical Centre. Political analyst Thomas Sutton and body language experts Allan and Barbara Pease have analysed the president's latest performance in Florida, the first one since he contracted the coronavirus.",,20201018-0000
/analysis/202010141080748507-turkey-wrote-blank-cheque-for-azerbaijan-over-nagorno-karabakh-conflict-says-uk-armenian-lawyer/,"Armenia and Azerbaijan have accused each other of breaching a humanitarian ceasefire agreed over the weekend to stop fighting over the disputed Nagorno-Karabakh region. The Armenian diaspora is spread around the world and includes Kim Kardashian, who has tweeted about Nagorno-Karabakh to her 67 million Twitter followers.",,20201018-0000
/us/202010141080767269-why-dems-inquisition-of-trumps-supreme-court-pick-likely-to-fail--how-gop-may-benefit-from-that/,"The Senate Judiciary Committee is expected to hold the first vote to approve Judge Amy Coney Barrett's nomination for the Supreme Court on 15 October. While the hearings are underway, American observers have weighed up Barrett's performance as well as how her confirmation could affect the partisan power struggle in the US.",,20201018-0000
/us/202010131080758185-beware-hillary-what-does-clinton-foundation-whistleblowers-tax-court-win-mean-for-the-charity/,Clinton Foundation whistleblowers Lawrence W. Doyle and John F. Moynihan have scored their first victory in the litigation against the Internal Revenue Service (IRS). Wall Street analyst Charles Ortel has explained what consequences it will have for the powerful political dynasty and its associates.,,20201018-0000
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201018-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201018-0030
/us/202010171080803774-oracle-ceo-donated-quarter-of-a-million-dollars-to-sen-grahams-super-pac-3-days-before-tiktok-deal/,Oracle CEO Donated Quarter of a Million Dollars to Sen Graham's Super PAC 3 Days Before TikTok Deal,,20201018-0030
/middleeast/202010171080804073-tehran-announces-termination-of-all-restrictions-on-transfer-of-arms-to-and-from-iran/,"Tehran Declares Arms Embargo Lifted, Iran Free to Procure, Export Arms as Sees Fit",,20201018-0030
/europe/202010171080801027-french-anti-terror-prosecutor-one-of-arrestees-in-paris-suburb-attack-has-daesh-affiliated-relative/,"Paris Suburb Decapitation: Suspect Was Born in Moscow, But Officially Lived in France for 12 Years",,20201018-0030
/viral/202010171080802601-joe-biden-rants-about-smear-campaign-and-insults-cbs-reporter-who-asks-about-ny-post-story/,Joe Biden Rants About ‘Smear Campaign’ and Insults CBS Reporter Who Asks About NY Post Story,,20201018-0030
/us/202010171080803970-trump-slams-republican-senator-little-ben-sasse-in-response-to-narcissist-jibe/,Trump Slams Republican Senator 'Little Ben' Sasse in Response to 'Narcissist' Jibe,,20201018-0030
/us/202010171080804386-ny-health-officials-shutdown-giant-10000-person-wedding-amid-covid-19/,"NY Health Officials Shutdown Giant 10,000 Person Wedding Amid COVID-19",,20201018-0030
/military/202010171080804348-russia-to-respond-to-us-deployment-of-missiles-in-asia-pacific-region-ambassador-says/,"Russia to Respond to US Deployment of Missiles in Asia-Pacific Region, Ambassador Says",,20201018-0030
/science/202010171080803684-peruvian-archaeologists-discover-massive-drawing-of-a-cat-on-ground-in-famous-nazca-desert/,Peruvian Archaeologists Discover Massive Drawing of a Cat on Ground in Famous Nazca Desert,,20201018-0030
/military/202010171080803533-graphic-video-of-aftermath-of-mexican-mi-17-helicopter-crash-landing-released/,Graphic Video of Aftermath of Mexican Mi-17 Helicopter Crash-Landing Released,,20201018-0030
/science/202010171080803468-asteroid-the-size-of-big-ben-approaching-earth-says-nasa/,"Asteroid the Size of Big Ben Approaching Earth, Says NASA",,20201018-0030
/europe/202010171080803481-chechen-leader-kadyrov-slams-beheading-attack-in-france-says-chechens-have-nothing-to-do-with-it/,"Chechen Republic's Head Slams Paris Beheading Attack, Cautions Against Focus on Criminal's Ethnicity",,20201018-0030
/europe/202010171080803428-farewell-ceremony-for-french-teacher-to-take-place-wednesday-reports-say/,"Farewell Ceremony For French Teacher to Take Place Wednesday, Reports Say",,20201018-0030
/europe/202010171080803374-at-least-30-people-detained-at-saturday-rally-in-belarusian-capital-human-rights-group-estimates/,"At Least 30 People Detained at Saturday Rally in Belarusian Capital, Human Rights Group Estimates",,20201018-0030
/analysis/202010171080802739-growing-hostility-towards-law-enforcement-leads-to-drop-in-police-officer-numbers-in-us-prof-says/,"Growing Hostility Towards Law Enforcement Leads to Drop in Police Officer Numbers in US, Prof Says",,20201018-0030
/military/202010171080802768-iran-ready-to-start-arms-trade-with-other-countries-as-un-embargo-ends-on-18-october/,Iran Ready to Start Arms Trade With Other Countries as UN Embargo Ends on 18 October,,20201018-0030
/middleeast/202010171080803084-police-in-lebanon-use-tear-gas-at-protest-marking-1-year-since-unrest-began/,Police in Lebanon Use Tear Gas at Protest Marking 1 Year Since Unrest Began,,20201018-0030
/sport/202010171080802750-he-wants-to-get-our-vaccine-covid-positive-ronaldo-wows-russian-fans-with-his-language-skills/,'He Wants to Get Our Vaccine': COVID-Positive Ronaldo Wows Russian Fans With His Language Skills,,20201018-0030
/photo/202010161080789093-this-week-in-pictures-10---16-october/,This Week in Pictures: 10 - 16 October,,20201018-0030
/world/202010161080790020-putin-suggests-one-year-extension-of-new-start-without-any-conditions/,"Putin: Russia Has New Weapons US Doesn’t Have, Ready to Discuss Them as Part of New START Talks",,20201018-0030
/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Nagorno-Karabakh Updates: Baku Claims Its Drones Destroyed Armenian Military Equipment Worth $1 Bln,,20201018-0030
/world/202010161080791133-video-of-alleged-s-400-test-carried-out-in-turkeys-black-sea-coastal-city-of-sinop-goes-viral/,Video of Alleged S-400 Test Carried Out in Turkey's Black Sea Coastal City of Sinop Goes Viral,,20201018-0030
/world/202010161080785933-live-updates-azerbaijan-accuses-armenia-of-targeting-cities-in-nagorno-karabakh/,"Live Updates: Over 20 Houses Destroyed by Missile Fire in Azerbaijan's Ganja, Presidential Aide Says",,20201018-0030
/military/202010161080786708-watch-new-generation-us-helicopter-reach-new-speeds-and-maneuverability/,Watch New-Generation US Helicopter Reach 'New Speeds and Maneuverability',,20201018-0030
/viral/202010151080778847-wake-up-earthlings-large-black-object-performing-complex-manoeuvre-spotted-during-iss-feed/,'Wake Up Earthlings': Large Black Object Performing Complex Manoeuvre Spotted During ISS Feed,,20201018-0030
/world/202010151080780706-president-aliyev-azerbaijan-will-never-accept-nagorno-karabakhs-independence/,Exclusive: Azerbaijani President Aliyev Says Armenian PM Pashinyan is a Product of George Soros,,20201018-0030
/europe/202010171080802247-nord-stream-2-project-will-be-completed-german-foreign-minister-maas-says/,"Nord Stream 2 Project 'Will Be Completed', German Foreign Minister Maas Says",,20201018-0030
/middleeast/202010171080802227-uk-made-drones-could-have-been-used-as-targets-in-turkeys-alleged-s-400-test-us-media-claims/,"UK-Made Drones Could Have Been Used as Targets in Turkey's Alleged S-400 Test, US Media Claims",,20201018-0030
/viral/202010171080800726-photo-of-black-democrat-covid-surfing-with-no-mask-at-trump-georgia-rally-goes-viral/,Photo of Black Democrat 'COVID-Surfing' With no Mask at Trump Georgia Rally Goes Viral,,20201018-0030
/world/202010171080797783-coronavirus-live-updates-germany-registers-another-daily-record-with-7830-new-covid-19-cases/,Coronavirus Live Updates: US Reports Biggest Daily Case Spike Since Late July,,20201018-0030
/columnists/202010171080800832-san-franciscos-left-wing-sees-days-of-reckoning/,San Francisco's Left Wing Sees Days of Reckoning,,20201018-0030
/columnists/202010171080798759-confusion-reigns-whilst-coronavirus-rages/,Confusion Reigns Whilst Coronavirus Rages!,,20201018-0030
/columnists/202010161080791772-the-sputnik-intelligent-punters-guide-to-champions-day--football-predictions/,The Sputnik Intelligent Punter's Guide To Champions Day & Football Predictions,,20201018-0030
/columnists/202010151080780071-russia-should-red-card-europe/,Russia Should Red Card Europe,,20201018-0030
/videoclub/202010171080800487-spider-hen-halloween-ready-chicken-will-haunt-your-dreams-if-seen-at-night/,Spider Hen! Halloween-Ready Chicken Will Haunt Your Dreams If Seen at Night,,20201018-0030
/videoclub/202010171080798767-possessed-or-practicing-moves-itchy-kangaroo-enjoys-belly-scratches-in-most-hilarious-way/,Possessed or Practicing Moves: Itchy Kangaroo Enjoys Belly Scratches in Most Hilarious Way,,20201018-0030
/videoclub/202010171080785907-are-these-pups-or-toys-adorable-golden-retrievers-hop-in-playground-video/,Are These Pups or Toys? Adorable Golden Retrievers Hop in Playground,,20201018-0030
/videoclub/202010161080793958-playful-golden-retriever-gets-into-halloween-spirit/,Playful Golden Retriever Gets Into Halloween Spirit,,20201018-0030
/videoclub/202010161080777933-mommmmyyy-im-hungry-golden-retriever-pup-runs-around-with-bowl-for-food/,Mommmmyyy I'm Hungry: Golden Retriever Pup Runs Around With Bowl for Food,,20201018-0030
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201018-0030
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201018-0030
/radio-the-backstory/202010141080772593-exclusive-audio-dnc-operative-pushed-foreign-plan-to-deny-trump-make-biden-president-in-2016/,"On today’s episode of The Backstory host Lee Stranahan covers: New York Post released laptop information of Hunter Biden/with emails, Social Media is censoring Hunter Biden info, Project Veritas uncovered radical democrat leftist in Colorado, Barron Trump has tested positive for Covid-19, Supreme Court confirmation hearings continue.",,20201018-0030
/radio_the_critical_hour/202010141080773322-us-covid-19-cases-rising-is-next-wave-beginning-or-is-tsunami-underway/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about the future of the COVID-19 pandemic in the US.",,20201018-0030
/radio_by_any_means/202010141080771838-politics-forefronted-as-conservative-barrett-nears-scotus/,"The third day of SCOTUS confirmation hearing, Police abuse proposal in Philly; CEBRA a tool of backyard politics; Police brutality protests in Nigeria",,20201018-0030
/radio_fault_lines/202010141080770188-is-trump-lesser-of-two-evils/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss which US presidential candidate is the lesser of two evils. Tomorrow, instead of a debate, each candidate will hold town halls.",,20201018-0030
/photo/202010151080777240-australia-firefighters-calendar-naked/,"It's Steaming Men, Hallelujah: Australian Firefighters Get Naked for Calendar",,20201018-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201018-0030
/cartoons/202010151080784304-rock-n-rolling-case-total/,Rock ‘n’ Rolling Case Total,,20201018-0030
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201018-0030
/analysis/202010151080771205-why-outcome-of-afghan-intra-talks-with-taliban-depends-on-whether-trump-or-biden-wins-2020-race/,"Donald Trump's bold Afghan plan may bring an end to the 19-year long conflict and open the door to the formation of a new Islamic national government, says Pakistani political analyst Sabtain Ahmed Dar, suggesting that Joe Biden's possible November victory could derail the peace talks.",,20201018-0030
/us/202010141080770544-hes-back-love-him-or-hate-him-trump-commands-support-showing-passion--confidence-analysts-say/,"President Donald Trump has returned to the campaign trail a week after being discharged from the Walter Reed National Military Medical Centre. Political analyst Thomas Sutton and body language experts Allan and Barbara Pease have analysed the president's latest performance in Florida, the first one since he contracted the coronavirus.",,20201018-0030
/analysis/202010141080748507-turkey-wrote-blank-cheque-for-azerbaijan-over-nagorno-karabakh-conflict-says-uk-armenian-lawyer/,"Armenia and Azerbaijan have accused each other of breaching a humanitarian ceasefire agreed over the weekend to stop fighting over the disputed Nagorno-Karabakh region. The Armenian diaspora is spread around the world and includes Kim Kardashian, who has tweeted about Nagorno-Karabakh to her 67 million Twitter followers.",,20201018-0030
/us/202010141080767269-why-dems-inquisition-of-trumps-supreme-court-pick-likely-to-fail--how-gop-may-benefit-from-that/,"The Senate Judiciary Committee is expected to hold the first vote to approve Judge Amy Coney Barrett's nomination for the Supreme Court on 15 October. While the hearings are underway, American observers have weighed up Barrett's performance as well as how her confirmation could affect the partisan power struggle in the US.",,20201018-0030
/us/202010131080758185-beware-hillary-what-does-clinton-foundation-whistleblowers-tax-court-win-mean-for-the-charity/,Clinton Foundation whistleblowers Lawrence W. Doyle and John F. Moynihan have scored their first victory in the litigation against the Internal Revenue Service (IRS). Wall Street analyst Charles Ortel has explained what consequences it will have for the powerful political dynasty and its associates.,,20201018-0030
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201018-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201018-0100
/us/202010171080803774-oracle-ceo-donated-quarter-of-a-million-dollars-to-sen-grahams-super-pac-3-days-before-tiktok-deal/,Oracle CEO Donated Quarter of a Million Dollars to Sen Graham's Super PAC 3 Days Before TikTok Deal,,20201018-0100
/middleeast/202010171080804073-tehran-announces-termination-of-all-restrictions-on-transfer-of-arms-to-and-from-iran/,"Tehran Declares Arms Embargo Lifted, Iran Free to Procure, Export Arms as Sees Fit",,20201018-0100
/europe/202010171080801027-french-anti-terror-prosecutor-one-of-arrestees-in-paris-suburb-attack-has-daesh-affiliated-relative/,"Paris Suburb Decapitation: Suspect Was Born in Moscow, But Officially Lived in France for 12 Years",,20201018-0100
/viral/202010171080802601-joe-biden-rants-about-smear-campaign-and-insults-cbs-reporter-who-asks-about-ny-post-story/,Joe Biden Rants About ‘Smear Campaign’ and Insults CBS Reporter Who Asks About NY Post Story,,20201018-0100
/us/202010171080803970-trump-slams-republican-senator-little-ben-sasse-in-response-to-narcissist-jibe/,Trump Slams Republican Senator 'Little Ben' Sasse in Response to 'Narcissist' Jibe,,20201018-0100
/viral/202010181080803630-tweetstorm-erupts-after-hbo-host-maher-says-too-many-nuts-catholics-on-supreme-court/,Tweetstorm Erupts after HBO Host Maher Says Too Many 'Nuts' Catholics on Supreme Court,,20201018-0100
/us/202010171080804386-ny-health-officials-shutdown-giant-10000-person-wedding-amid-covid-19/,"NY Health Officials Shutdown Giant 10,000 Person Wedding Amid COVID-19",,20201018-0100
/military/202010171080804348-russia-to-respond-to-us-deployment-of-missiles-in-asia-pacific-region-ambassador-says/,"Russia to Respond to US Deployment of Missiles in Asia-Pacific Region, Ambassador Says",,20201018-0100
/science/202010171080803684-peruvian-archaeologists-discover-massive-drawing-of-a-cat-on-ground-in-famous-nazca-desert/,Peruvian Archaeologists Discover Massive Drawing of a Cat on Ground in Famous Nazca Desert,,20201018-0100
/military/202010171080803533-graphic-video-of-aftermath-of-mexican-mi-17-helicopter-crash-landing-released/,Graphic Video of Aftermath of Mexican Mi-17 Helicopter Crash-Landing Released,,20201018-0100
/science/202010171080803468-asteroid-the-size-of-big-ben-approaching-earth-says-nasa/,"Asteroid the Size of Big Ben Approaching Earth, Says NASA",,20201018-0100
/europe/202010171080803481-chechen-leader-kadyrov-slams-beheading-attack-in-france-says-chechens-have-nothing-to-do-with-it/,"Chechen Republic's Head Slams Paris Beheading Attack, Cautions Against Focus on Criminal's Ethnicity",,20201018-0100
/europe/202010171080803428-farewell-ceremony-for-french-teacher-to-take-place-wednesday-reports-say/,"Farewell Ceremony For French Teacher to Take Place Wednesday, Reports Say",,20201018-0100
/europe/202010171080803374-at-least-30-people-detained-at-saturday-rally-in-belarusian-capital-human-rights-group-estimates/,"At Least 30 People Detained at Saturday Rally in Belarusian Capital, Human Rights Group Estimates",,20201018-0100
/analysis/202010171080802739-growing-hostility-towards-law-enforcement-leads-to-drop-in-police-officer-numbers-in-us-prof-says/,"Growing Hostility Towards Law Enforcement Leads to Drop in Police Officer Numbers in US, Prof Says",,20201018-0100
/military/202010171080802768-iran-ready-to-start-arms-trade-with-other-countries-as-un-embargo-ends-on-18-october/,Iran Ready to Start Arms Trade With Other Countries as UN Embargo Ends on 18 October,,20201018-0100
/middleeast/202010171080803084-police-in-lebanon-use-tear-gas-at-protest-marking-1-year-since-unrest-began/,Police in Lebanon Use Tear Gas at Protest Marking 1 Year Since Unrest Began,,20201018-0100
/photo/202010161080789093-this-week-in-pictures-10---16-october/,This Week in Pictures: 10 - 16 October,,20201018-0100
/world/202010161080790020-putin-suggests-one-year-extension-of-new-start-without-any-conditions/,"Putin: Russia Has New Weapons US Doesn’t Have, Ready to Discuss Them as Part of New START Talks",,20201018-0100
/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Nagorno-Karabakh Updates: Baku Claims Its Drones Destroyed Armenian Military Equipment Worth $1 Bln,,20201018-0100
/world/202010161080791133-video-of-alleged-s-400-test-carried-out-in-turkeys-black-sea-coastal-city-of-sinop-goes-viral/,Video of Alleged S-400 Test Carried Out in Turkey's Black Sea Coastal City of Sinop Goes Viral,,20201018-0100
/world/202010161080785933-live-updates-azerbaijan-accuses-armenia-of-targeting-cities-in-nagorno-karabakh/,"Live Updates: Over 20 Houses Destroyed by Missile Fire in Azerbaijan's Ganja, Presidential Aide Says",,20201018-0100
/military/202010161080786708-watch-new-generation-us-helicopter-reach-new-speeds-and-maneuverability/,Watch New-Generation US Helicopter Reach 'New Speeds and Maneuverability',,20201018-0100
/viral/202010151080778847-wake-up-earthlings-large-black-object-performing-complex-manoeuvre-spotted-during-iss-feed/,'Wake Up Earthlings': Large Black Object Performing Complex Manoeuvre Spotted During ISS Feed,,20201018-0100
