,text,notes,date
/us/202010061080688717-demonstrators-place-20000-empty-chairs-outside-white-house-representing-fraction-of-covid19-victims/,"Demonstrators Place 20,000 Empty Chairs Outside White House Representing Fraction of COVID19 Victims",,20201007-0000
/us/202010061080688698-white-house-staff-wearing-full-preventive-gear-after-trump-tested-positive/,White House Staff Wearing Full Preventive Gear After Trump Tested Positive,,20201007-0000
/middleeast/202010061080688671-israeli-couple-fined-after-having-sex-near-beach-violating-covid-19-orders-/,"Israeli Couple Fined After Having Sex Near Beach, Violating COVID-19 Orders",,20201007-0000
/world/202010061080688650-facebook-bans-all-pages-groups--instagram-accounts-linked-to-qanon/,"Facebook Bans All Pages, Groups & Instagram Accounts Linked to QAnon",,20201007-0000
/us/202010061080687972-two-jihadi-beatles-to-be-tried-in-us-for-torture-and-beheadings-of-hostages/,Two 'Jihadi Beatles' to Be Tried in US for Torture and Beheading of Hostages,,20201007-0000
/latam/202010061080687790-venezuela-reportedly-mulls-printing-100000-bolivar-bill-to-deal-with-hyperinflation/,"Venezuela Reportedly Mulls Printing 100,000 Bolivar Bill to Deal With Hyperinflation",,20201007-0000
/russia/202010061080688310-navalny-affair-follows-pre-planned-scenario---russian-foreign-ministry-responds-to-opcw-report/,Navalny Affair Follows Pre-Planned Scenario - Russian Foreign Ministry Responds to OPCW Report,,20201007-0000
/asia/202010061080688128-live-updates-post-election-unrest-in-kyrgyzstan-continues/,Live Updates: Post-Election Unrest in Kyrgyzstan Continues,,20201007-0000
/us/202010061080688154-trump-instructs-aides-to-stop-negotiating-with-dems-on-new-covid-19-relief-bill-until-after/,Trump Instructs Aides to Stop Negotiating With Dems on New COVID-19 Relief Bill Until After Election,,20201007-0000
/world/202010041080659432-live-updates-air-raid-siren-sounds-in-stepanakert/,Live Updates: Azerbaijani Prosecutors Say 5 People Hospitalized After Mingecevir Shelling,,20201007-0000
/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Live Updates: NATO Secretary-General Says There's No Military Solution to Nagorno-Karabakh Conflict,,20201007-0000
/world/202010061080679018-live-updates-nagorno-karabakh-president-says-baku-launched-100-rockets-against-stepanakert/,"Live Updates: Yerevan Will Make Concessions on Karabakh if Baku Ready to Do Same, Armenian Prime Minister Say",,20201007-0000
/military/202010041080661805-air-defence-axis-russia-would-have-no-problem-delivering-s-400s-to-iran/,Air Defence Axis: Russia Would Have ‘No Problem’ Delivering S-400s to Iran,,20201007-0000
/world/202010051080670647-lavrov-doctors-at-berlin-clinic-where-navalny-was-treated-found-no-signs-of-military-grade-poisons/,Lavrov: Doctors at Berlin Clinic Where Navalny Was Treated Found No Signs of Military-Grade Poisons,,20201007-0000
/world/202010051080670733-uk-court-of-appeals-overturns-london-high-court-decision-on-venezuelan-gold-lawyer-says/,"UK Court of Appeals Overturns London High Court Decision on Venezuelan Gold, Lawyer Says",,20201007-0000
/viral/202010041080660027-human-size-spiderweb-discovered-in-missouri/,Human Size Spiderweb Discovered in Missouri,,20201007-0000
/asia/202010051080676891-protesters-broke-into-area-of-parliament-and-presidential-administration-in-kyrgyzstan/,Live Updates: Sadyr Japarov Replaces Kubatbek Boronov as Prime Minister of Kyrgyzstan,,20201007-0000
/military/202010061080688186-amid-debate-over-purpose-pentagon-delays-request-for-e-4b-doomsday-plane-replacement/,"Amid Debate Over Purpose, Pentagon Delays Request for E-4B ‘Doomsday Plane’ Replacement",,20201007-0000
/us/202010061080687920-video-brawl-erupts-aboard-us-flight-after-traveler-wearing-face-shield-refuses-mask/,Video: Brawl Erupts Aboard US Flight After Traveler Wearing Face Shield Refuses Mask,,20201007-0000
/world/202010061080679902-assad-calls-erdogan-main-instigator-and-initiator-of-renewed-nagorno-karabakh-tensions/,Assad Calls Erdogan 'Main Instigator and Initiator' of Renewed Nagorno-Karabakh Tensions,,20201007-0000
/world/202010061080678937-coronavirus-live-updates-india-reaches-669-million-infected/,COVID-19 Live Updates: Number of Patients in England’s Hospitals Highest Since June,,20201007-0000
/columnists/202010051080677930-covid-madness-both-sides-of-the-pond/,Covid Madness Both Sides of the Pond!,,20201007-0000
/columnists/202010051080665926-unionist-hypocrites-face-2nd-vote-exposure-afi-group-is-game-changer/,Unionist Hypocrites Face 2nd Vote Exposure - AFI Group Is Game Changer,,20201007-0000
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201007-0000
/columnists/202009301080620019-trumps-license-to-violence/,Trump’s License to Violence,,20201007-0000
/videoclub/202010061080680211-barking-mad-performance-kids-dance-moves-annoy-doggos/,Barking Mad Performance: Kid’s Dance Moves Annoy Doggos,,20201007-0000
/videoclub/202010061080680713-lending-a-helping-hand-watch-this-tortoise-help-struggling-friend-get-back-on-its-feet/,Lending a Helping Hand: Watch This Tortoise Help Struggling Friend Get Back on Its Feet,,20201007-0000
/videoclub/202010061080668389-water-too-cold-golden-retriever-afraid-of-waves/,'Water Too Cold': Golden Retriever Afraid of Waves,,20201007-0000
/videoclub/202010051080675332-mighty-mini-dachshund-rounds-up-herd-of-aussie-sheep/,Mighty Mini Dachshund Rounds Up Herd of Aussie Sheep,,20201007-0000
/videoclub/202010051080671194-captain-doggo-on-duty-pomeranian-saves-his-stuffed-friend-from-vacuum-cleaner/,Captain Doggo on Duty! Pomeranian Saves His Stuffed Friend From Vacuum Cleaner,,20201007-0000
/us-elections-2020/202010031080654810-trumps-covid-19-diagnosis-how-can-it-affect-potus-reelection-campaign/,Trump's COVID-19 Diagnosis: How Can it Affect POTUS' Reelection Campaign?,,20201007-0000
/us-elections-2020-news/202010021080642848-trumps-getting-covid-19-month-before-election-prompts-2020-october-surprise-speculation/,Trump’s Getting COVID-19 Month Before Election Prompts 2020 'October Surprise' Speculation,,20201007-0000
/world/202010021080641703-bojo-bolsonaro--trump-top-politicians-royals-who-contracted-covid-19/,"BoJo, Bolsonaro & Trump: Top Politicians, Royals Who Contracted COVID-19",,20201007-0000
/radio-political-misfits/202010061080678106-covid-spikes-at-nwip-as-guards-ignore-rules-philly-housing-victory-trump-covid-affects-us-economy/,Dozens of people detained at NWDC await test results following exposure to COVID-19 by a guard working in the facility.,,20201007-0000
/radio_the_critical_hour/202010061080678053-trumps-covid-19-diagnosis-what-accurate-information-is-available/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Gigi El-Bayoumi about the details behind the story of US President Donald Trump's COVID-19 diagnosis.",,20201007-0000
/radio-the-backstory/202010051080677747-will-the-media-meltdown-about-trump-hospital-exit/,"On today’s episode of The Backstory host Lee Stranahan covers: President Trump entered Walter Reed Hospital Oct 2nd, Pres. Trump briefly exited the hospital & waved to supporters from Pres. vehicle, Supreme court hearings set to begin in a week, and NY state is having new COVID-19 shutdown.",,20201007-0000
/radio_by_any_means/202010051080676662-trump-covid-19-saga-exposes-healthcare-system--and-liberal-opposition/,Trump's COVID-19 saga exposes two-tiered healthcare system; Ecuador's left poised for a comeback; UN human rights report in Venezuela debunked,,20201007-0000
/photo/202010051080669617-Old-Ball-Chain-Wife-Carrying-Competition-in-Hungary/,'Old Ball & Chain': Wife-Carrying Competition in Hungary,,20201007-0000
/photo/202010041080660609-Polar-Lights-in-Murmansk-region/,Lighting Up the Night: Mesmerising Northern Lights of Russia's Murmansk Region,,20201007-0000
/photo/202010021080641129-this-week-in-pictures-26-september---2-october/,This Week in Pictures: 26 September - 2 October,,20201007-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201007-0000
/cartoons/202009301080626682-disgrace-off/,Disgrace-Off,,20201007-0000
/cartoons/202009241080563365-presidential-chaos/,Presidential Chaos,,20201007-0000
/middleeast/202010051080664275-how-russias-five-year-long-involvement-in-syria-war-changed-balance-of-power-in-mid-east--beyond/,"Five years ago Russia became involved in the Syrian civil war, prompting an abrupt U-turn in the situation on the ground and ending the spread of Islamist terrorism in the country. Middle East expert Ghassan Kadi and Syrian journalist Basma Qaddour have taken a look at the Russo-Syrian strategic partnership's achievements and plans.",,20201007-0000
/analysis/202010021080641327-india-in-a-dilemma-over-which-side-to-support-ex-envoy-to-yerevan-on-armenia-azerbaijan-conflict/,"""India believes that any lasting resolution of the conflict can only be achieved peacefully through diplomatic negotiations. In this regard, we support the OSCE Minsk Group’s continued efforts for a peaceful resolution of the conflict between Armenia and Azerbaijan"", New Delhi said in its official statement on Thursday.",,20201007-0000
/analysis/202010021080638936-pure-friendship-or-vested-interest-israel-azerbaijan-relations-explained/,Armenia decided to recall its ambassador to Israel following allegations that the Jewish state has supplied Azerbaijan with advanced weapons and provided military support to Baku as escalations over the disputed Nagorno-Karabakh region erupted again.,,20201007-0000
/analysis/202010011080632683-fbi-didnt-probe-claim-that-clinton-ordered-russiagate-since-it-was-part-of-plot/,The US director of national intelligence has released a Russia intel report dated July 2016 that claimed then-presidential candidate Hillary Clinton had “approved” a plan to stir up a scandal against Donald Trump by linking him to Moscow and the Russian hacking of the DNC in order to distract the public from her use of a private mail server.,,20201007-0000
/us/202009301080625655-expert-says-trump-biden-showed-opposite-body-language-styles-during-presidential-debate/,"MOSCOW (Sputnik) - Incumbent US President Donald Trump and Democrat presidential contender Joe Biden demonstrated two nearly opposite body language dynamics during their Tuesday debate, body language and vocal intelligence experts told Sputnik.",,20201007-0000
/us/202009301080622116-1st-presidential-debate-in-us-how-trump-managed-to-look-stronger-than-biden-in-slanging-match/,"Despite polls conducted by US mainstream media, including CNN and CBS, saying that Joe Biden came out as the winner of the first presidential debate, some political analysts are not rushing to give the victory to the Democratic Party nominee.",,20201007-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201007-0030
/us/202010061080688208-dow-plunges-nearly-400-points-after-trump-calls-off-covid-19-stimulus-talks/,Dow Plunges 375 Points After Trump Calls Off COVID-19 Stimulus Talks,,20201007-0030
/us/202010061080687728-video-hazmat-fitted-cleaners-sanitize-white-house-as-positive-covid-19-cases-spike/,Video: Hazmat-Fitted Cleaners Sanitize White House as Positive COVID-19 Cases Spike,,20201007-0030
/us/202010061080689202-biden-says-second-presidential-debate-on-october-15-shouldnt-happen-if-he-still-has-covid/,Biden Says Second Debate With Trump Shouldn't Happen 'If He Still Has COVID',,20201007-0030
/russia/202010061080687589-photos-suggest-russia-adopting-new-long-range-anti-air-missiles-to-advanced-su-57-su-35s-jets/,"Photos Suggest Russia Adopting New Long-Range Anti-Air Missiles to Advanced Su-57, Su-35S Jets",,20201007-0030
/analysis/202010061080689093-persistent-eye-in-the-sky-spy-drones-deployed-abroad-are-being-modified-to-police-us-cities/,‘Persistent Eye in the Sky’: Spy Drones Deployed Abroad Are Being Modified to Police US Cities,,20201007-0030
/us/202010071080689369-11000-voters-in-north-carolina-receive-pre-filled-registration-forms-with-incorrect-personal-data/,"11,000 Voters in North Carolina Receive Pre-Filled Registration Forms With Incorrect Personal Data",,20201007-0030
/us/202010071080689463-us-house-panel-report-makes-case-for-anti-trust-action-against-tech-giants/,US House Panel Report Makes Case for Anti-Trust Action Against Tech Giants,,20201007-0030
/viral/202010061080689073-dream-factory-hollywood-style-trump-sign-appears-above-mountain-freeway-in-california/,Dream Factory? Hollywood-Style 'Trump' Sign Appears Above Mountain Freeway in California,,20201007-0030
/us/202010061080689117-video-us-couple-indicted-after-brandishing-pointing-firearms-at-protesters-/,"Videos: US Couple Indicted After Brandishing, Pointing Firearms at Protesters",,20201007-0030
/russia/202010061080688990-goal-of-campaign-around-navalny-is-to-create-pretext-for-sanctions-against-russia---envoy/,Goal of Campaign Around Navalny Is to Create Pretext for Sanctions Against Russia - Envoy,,20201007-0030
/us/202010061080688866-dni-reportedly-declassifies-cia-memo-revealing-hillary-clinton-plotting-russiagate/,DNI Reportedly Declassifies CIA Memo Revealing Hillary Clinton Plotting 'Russiagate',,20201007-0030
/us/202010061080688958-florida-extends-deadline-for-voters-to-register-after-web-site-crashes-governor-says/,"Florida Extends Deadline for Voters to Register After Web Site Crashes, Governor Says",,20201007-0030
/us/202010061080688717-demonstrators-place-20000-empty-chairs-outside-white-house-representing-fraction-of-covid19-victims/,"Demonstrators Place 20,000 Empty Chairs Outside White House Representing Fraction of COVID19 Victims",,20201007-0030
/us/202010061080688698-white-house-staff-wearing-full-preventive-gear-after-trump-tested-positive/,White House Staff Wearing Full Preventive Gear After Trump Tested Positive,,20201007-0030
/middleeast/202010061080688671-israeli-couple-fined-after-having-sex-near-beach-violating-covid-19-orders-/,"Israeli Couple Fined After Having Sex Near Beach, Violating COVID-19 Orders",,20201007-0030
/world/202010061080688650-facebook-bans-all-pages-groups--instagram-accounts-linked-to-qanon/,"Facebook Bans All Pages, Groups & Instagram Accounts Linked to QAnon",,20201007-0030
/us/202010061080687972-two-jihadi-beatles-to-be-tried-in-us-for-torture-and-beheadings-of-hostages/,Two 'Jihadi Beatles' to Be Tried in US for Torture and Beheading of Hostages,,20201007-0030
/latam/202010061080687790-venezuela-reportedly-mulls-printing-100000-bolivar-bill-to-deal-with-hyperinflation/,"Venezuela Reportedly Mulls Printing 100,000 Bolivar Bill to Deal With Hyperinflation",,20201007-0030
/russia/202010061080688310-navalny-affair-follows-pre-planned-scenario---russian-foreign-ministry-responds-to-opcw-report/,Navalny Affair Follows Pre-Planned Scenario - Russian Foreign Ministry Responds to OPCW Report,,20201007-0030
/world/202010041080659432-live-updates-air-raid-siren-sounds-in-stepanakert/,Live Updates: Azerbaijani Prosecutors Say 5 People Hospitalized After Mingecevir Shelling,,20201007-0030
/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Live Updates: NATO Secretary-General Says There's No Military Solution to Nagorno-Karabakh Conflict,,20201007-0030
/world/202010061080679018-live-updates-nagorno-karabakh-president-says-baku-launched-100-rockets-against-stepanakert/,"Live Updates: Yerevan Will Make Concessions on Karabakh if Baku Ready to Do Same, Armenian Prime Minister Say",,20201007-0030
/military/202010041080661805-air-defence-axis-russia-would-have-no-problem-delivering-s-400s-to-iran/,Air Defence Axis: Russia Would Have ‘No Problem’ Delivering S-400s to Iran,,20201007-0030
/world/202010051080670647-lavrov-doctors-at-berlin-clinic-where-navalny-was-treated-found-no-signs-of-military-grade-poisons/,Lavrov: Doctors at Berlin Clinic Where Navalny Was Treated Found No Signs of Military-Grade Poisons,,20201007-0030
/world/202010051080670733-uk-court-of-appeals-overturns-london-high-court-decision-on-venezuelan-gold-lawyer-says/,"UK Court of Appeals Overturns London High Court Decision on Venezuelan Gold, Lawyer Says",,20201007-0030
/viral/202010041080660027-human-size-spiderweb-discovered-in-missouri/,Human Size Spiderweb Discovered in Missouri,,20201007-0030
/asia/202010051080676891-protesters-broke-into-area-of-parliament-and-presidential-administration-in-kyrgyzstan/,Live Updates: Sadyr Japarov Replaces Kubatbek Boronov as Prime Minister of Kyrgyzstan,,20201007-0030
/military/202010061080688186-amid-debate-over-purpose-pentagon-delays-request-for-e-4b-doomsday-plane-replacement/,"Amid Debate Over Purpose, Pentagon Delays Request for E-4B ‘Doomsday Plane’ Replacement",,20201007-0030
/us/202010061080687920-video-brawl-erupts-aboard-us-flight-after-traveler-wearing-face-shield-refuses-mask/,Video: Brawl Erupts Aboard US Flight After Traveler Wearing Face Shield Refuses Mask,,20201007-0030
/asia/202010061080688128-live-updates-post-election-unrest-in-kyrgyzstan-continues/,Live Updates: Post-Election Unrest in Kyrgyzstan Continues,,20201007-0030
/world/202010061080678937-coronavirus-live-updates-india-reaches-669-million-infected/,COVID-19 Live Updates: Number of Patients in England’s Hospitals Highest Since June,,20201007-0030
/columnists/202010051080677930-covid-madness-both-sides-of-the-pond/,Covid Madness Both Sides of the Pond!,,20201007-0030
/columnists/202010051080665926-unionist-hypocrites-face-2nd-vote-exposure-afi-group-is-game-changer/,Unionist Hypocrites Face 2nd Vote Exposure - AFI Group Is Game Changer,,20201007-0030
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201007-0030
/columnists/202009301080620019-trumps-license-to-violence/,Trump’s License to Violence,,20201007-0030
/videoclub/202010061080680211-barking-mad-performance-kids-dance-moves-annoy-doggos/,Barking Mad Performance: Kid’s Dance Moves Annoy Doggos,,20201007-0030
/videoclub/202010061080680713-lending-a-helping-hand-watch-this-tortoise-help-struggling-friend-get-back-on-its-feet/,Lending a Helping Hand: Watch This Tortoise Help Struggling Friend Get Back on Its Feet,,20201007-0030
/videoclub/202010061080668389-water-too-cold-golden-retriever-afraid-of-waves/,'Water Too Cold': Golden Retriever Afraid of Waves,,20201007-0030
/videoclub/202010051080675332-mighty-mini-dachshund-rounds-up-herd-of-aussie-sheep/,Mighty Mini Dachshund Rounds Up Herd of Aussie Sheep,,20201007-0030
/videoclub/202010051080671194-captain-doggo-on-duty-pomeranian-saves-his-stuffed-friend-from-vacuum-cleaner/,Captain Doggo on Duty! Pomeranian Saves His Stuffed Friend From Vacuum Cleaner,,20201007-0030
/us-elections-2020/202010031080654810-trumps-covid-19-diagnosis-how-can-it-affect-potus-reelection-campaign/,Trump's COVID-19 Diagnosis: How Can it Affect POTUS' Reelection Campaign?,,20201007-0030
/us-elections-2020-news/202010021080642848-trumps-getting-covid-19-month-before-election-prompts-2020-october-surprise-speculation/,Trump’s Getting COVID-19 Month Before Election Prompts 2020 'October Surprise' Speculation,,20201007-0030
/world/202010021080641703-bojo-bolsonaro--trump-top-politicians-royals-who-contracted-covid-19/,"BoJo, Bolsonaro & Trump: Top Politicians, Royals Who Contracted COVID-19",,20201007-0030
/radio-political-misfits/202010061080678106-covid-spikes-at-nwip-as-guards-ignore-rules-philly-housing-victory-trump-covid-affects-us-economy/,Dozens of people detained at NWDC await test results following exposure to COVID-19 by a guard working in the facility.,,20201007-0030
/radio_the_critical_hour/202010061080678053-trumps-covid-19-diagnosis-what-accurate-information-is-available/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Gigi El-Bayoumi about the details behind the story of US President Donald Trump's COVID-19 diagnosis.",,20201007-0030
/radio-the-backstory/202010051080677747-will-the-media-meltdown-about-trump-hospital-exit/,"On today’s episode of The Backstory host Lee Stranahan covers: President Trump entered Walter Reed Hospital Oct 2nd, Pres. Trump briefly exited the hospital & waved to supporters from Pres. vehicle, Supreme court hearings set to begin in a week, and NY state is having new COVID-19 shutdown.",,20201007-0030
/radio_by_any_means/202010051080676662-trump-covid-19-saga-exposes-healthcare-system--and-liberal-opposition/,Trump's COVID-19 saga exposes two-tiered healthcare system; Ecuador's left poised for a comeback; UN human rights report in Venezuela debunked,,20201007-0030
/photo/202010051080669617-Old-Ball-Chain-Wife-Carrying-Competition-in-Hungary/,'Old Ball & Chain': Wife-Carrying Competition in Hungary,,20201007-0030
/photo/202010041080660609-Polar-Lights-in-Murmansk-region/,Lighting Up the Night: Mesmerising Northern Lights of Russia's Murmansk Region,,20201007-0030
/photo/202010021080641129-this-week-in-pictures-26-september---2-october/,This Week in Pictures: 26 September - 2 October,,20201007-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201007-0030
/cartoons/202009301080626682-disgrace-off/,Disgrace-Off,,20201007-0030
/cartoons/202009241080563365-presidential-chaos/,Presidential Chaos,,20201007-0030
/middleeast/202010051080664275-how-russias-five-year-long-involvement-in-syria-war-changed-balance-of-power-in-mid-east--beyond/,"Five years ago Russia became involved in the Syrian civil war, prompting an abrupt U-turn in the situation on the ground and ending the spread of Islamist terrorism in the country. Middle East expert Ghassan Kadi and Syrian journalist Basma Qaddour have taken a look at the Russo-Syrian strategic partnership's achievements and plans.",,20201007-0030
/analysis/202010021080641327-india-in-a-dilemma-over-which-side-to-support-ex-envoy-to-yerevan-on-armenia-azerbaijan-conflict/,"""India believes that any lasting resolution of the conflict can only be achieved peacefully through diplomatic negotiations. In this regard, we support the OSCE Minsk Group’s continued efforts for a peaceful resolution of the conflict between Armenia and Azerbaijan"", New Delhi said in its official statement on Thursday.",,20201007-0030
/analysis/202010021080638936-pure-friendship-or-vested-interest-israel-azerbaijan-relations-explained/,Armenia decided to recall its ambassador to Israel following allegations that the Jewish state has supplied Azerbaijan with advanced weapons and provided military support to Baku as escalations over the disputed Nagorno-Karabakh region erupted again.,,20201007-0030
/analysis/202010011080632683-fbi-didnt-probe-claim-that-clinton-ordered-russiagate-since-it-was-part-of-plot/,The US director of national intelligence has released a Russia intel report dated July 2016 that claimed then-presidential candidate Hillary Clinton had “approved” a plan to stir up a scandal against Donald Trump by linking him to Moscow and the Russian hacking of the DNC in order to distract the public from her use of a private mail server.,,20201007-0030
/us/202009301080625655-expert-says-trump-biden-showed-opposite-body-language-styles-during-presidential-debate/,"MOSCOW (Sputnik) - Incumbent US President Donald Trump and Democrat presidential contender Joe Biden demonstrated two nearly opposite body language dynamics during their Tuesday debate, body language and vocal intelligence experts told Sputnik.",,20201007-0030
/us/202009301080622116-1st-presidential-debate-in-us-how-trump-managed-to-look-stronger-than-biden-in-slanging-match/,"Despite polls conducted by US mainstream media, including CNN and CBS, saying that Joe Biden came out as the winner of the first presidential debate, some political analysts are not rushing to give the victory to the Democratic Party nominee.",,20201007-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201007-0100
/us/202010071080689586-trump-authorizes-declassification-of-all-docs-on-russia-hoax-hillary-clinton-email-scandal/,"Trump Authorizes Declassification of All Docs on 'Russia Hoax', 'Hillary Clinton Email Scandal'",,20201007-0100
/us/202010061080688208-dow-plunges-nearly-400-points-after-trump-calls-off-covid-19-stimulus-talks/,Dow Plunges 375 Points After Trump Calls Off COVID-19 Stimulus Talks,,20201007-0100
/us/202010061080687728-video-hazmat-fitted-cleaners-sanitize-white-house-as-positive-covid-19-cases-spike/,Video: Hazmat-Fitted Cleaners Sanitize White House as Positive COVID-19 Cases Spike,,20201007-0100
/us/202010061080689202-biden-says-second-presidential-debate-on-october-15-shouldnt-happen-if-he-still-has-covid/,Biden Says Second Debate With Trump Shouldn't Happen 'If He Still Has COVID',,20201007-0100
/russia/202010061080687589-photos-suggest-russia-adopting-new-long-range-anti-air-missiles-to-advanced-su-57-su-35s-jets/,"Photos Suggest Russia Adopting New Long-Range Anti-Air Missiles to Advanced Su-57, Su-35S Jets",,20201007-0100
/analysis/202010061080689093-persistent-eye-in-the-sky-spy-drones-deployed-abroad-are-being-modified-to-police-us-cities/,‘Persistent Eye in the Sky’: Spy Drones Deployed Abroad Are Being Modified to Police US Cities,,20201007-0100
/analysis/202010071080689639-news-covid-19-might-spread-via-air-vexes-interface-between-science-and-policy---epidemiologist/,News COVID-19 Might Spread Via Air Vexes ‘Interface Between Science And Policy’ - Epidemiologist,,20201007-0100
/us/202010071080689369-11000-voters-in-north-carolina-receive-pre-filled-registration-forms-with-incorrect-personal-data/,"11,000 Voters in North Carolina Receive Pre-Filled Registration Forms With Incorrect Personal Data",,20201007-0100
/us/202010071080689463-us-house-panel-report-makes-case-for-anti-trust-action-against-tech-giants/,US House Panel Report Makes Case for Anti-Trust Action Against Tech Giants,,20201007-0100
/viral/202010061080689073-dream-factory-hollywood-style-trump-sign-appears-above-mountain-freeway-in-california/,Dream Factory? Hollywood-Style 'Trump' Sign Appears Above Mountain Freeway in California,,20201007-0100
/us/202010061080689117-video-us-couple-indicted-after-brandishing-pointing-firearms-at-protesters-/,"Videos: US Couple Indicted After Brandishing, Pointing Firearms at Protesters",,20201007-0100
/russia/202010061080688990-goal-of-campaign-around-navalny-is-to-create-pretext-for-sanctions-against-russia---envoy/,Goal of Campaign Around Navalny Is to Create Pretext for Sanctions Against Russia - Envoy,,20201007-0100
/us/202010061080688866-dni-reportedly-declassifies-cia-memo-revealing-hillary-clinton-plotting-russiagate/,DNI Reportedly Declassifies CIA Memo Revealing Hillary Clinton Plotting 'Russiagate',,20201007-0100
/us/202010061080688958-florida-extends-deadline-for-voters-to-register-after-web-site-crashes-governor-says/,"Florida Extends Deadline for Voters to Register After Web Site Crashes, Governor Says",,20201007-0100
/us/202010061080688717-demonstrators-place-20000-empty-chairs-outside-white-house-representing-fraction-of-covid19-victims/,"Demonstrators Place 20,000 Empty Chairs Outside White House Representing Fraction of COVID19 Victims",,20201007-0100
/us/202010061080688698-white-house-staff-wearing-full-preventive-gear-after-trump-tested-positive/,White House Staff Wearing Full Preventive Gear After Trump Tested Positive,,20201007-0100
/middleeast/202010061080688671-israeli-couple-fined-after-having-sex-near-beach-violating-covid-19-orders-/,"Israeli Couple Fined After Having Sex Near Beach, Violating COVID-19 Orders",,20201007-0100
/world/202010061080688650-facebook-bans-all-pages-groups--instagram-accounts-linked-to-qanon/,"Facebook Bans All Pages, Groups & Instagram Accounts Linked to QAnon",,20201007-0100
/us/202010061080687972-two-jihadi-beatles-to-be-tried-in-us-for-torture-and-beheadings-of-hostages/,Two 'Jihadi Beatles' to Be Tried in US for Torture and Beheading of Hostages,,20201007-0100
/world/202010041080659432-live-updates-air-raid-siren-sounds-in-stepanakert/,Live Updates: Azerbaijani Prosecutors Say 5 People Hospitalized After Mingecevir Shelling,,20201007-0100
/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Live Updates: NATO Secretary-General Says There's No Military Solution to Nagorno-Karabakh Conflict,,20201007-0100
