,text,notes,date
/society/202010141080764589-finnish-prime-minister-divides-compatriots-with-no-bra-cleavage-photo/,Finnish Prime Minister Divides Compatriots With No-Bra Cleavage Photo,,20201016-0300
/europe/202010131080759367-russian-fm-lavrov-says-moscow-may-stop-dialogue-with-eu-if-bloc-doesnt-respect-russia/,Russian FM Lavrov Says Moscow May Stop Dialogue With EU if Bloc Doesn't Respect Russia,,20201016-0300
/world/202010141080765880-lavrov-calls-for-deployment-of-russian-peacekeepers-in-nagorno-karabakh-as-tensions-escalate/,Lavrov Calls for Deployment of Russian Peacekeepers in Nagorno-Karabakh as Tensions Escalate,,20201016-0300
/world/202010131080761294-washington-has-agreement-in-principle-with-russia-to-extend-start-treaty---us-arms-control-envoy/,"Russia Shutters US' 'Agreement in Principle,' Calls Proposed New START Extension 'Unacceptable'",,20201016-0300
/world/202010141080764556-nagorno-karabakh-live-updates-rescuers-find-over-670-unexploded-shells-in-stepanakert/,Live Updates: Armenia Accuses Azerbaijani Forces of Striking Hospital on Contact Line in Karabakh,,20201016-0300
/asia/202010141080771079-chinese-president-warns-troops-to-be-on-high-alert-and-prepare-for-war-amid-tensions-with-us/,Chinese President Warns Troops to Be on 'High Alert' and 'Prepare for War' Amid Tensions With US,,20201016-0300
/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Nagorno-Karabakh Updates: Baku Claims Its Drones Destroyed Armenian Military Equipment Worth $1 Bln,,20201016-0300
/world/202010131080753954-live-updates-azerbaijan-accuses-armenian-forces-of-shelling-its-western-agdam-region/,"Live Updates: OSCE Minsk Group Calls on Yerevan, Baku to Ensure Karabakh Ceasefire Implementation",,20201016-0300
/us/202010151080775084-2020-election-live-updates-over-14-million-americans-cast-ballots-in-early-voting/,"2020 Election Live Updates: Trump, Biden Are Appearing in Seperate Town Halls",,20201016-0300
/world/202010151080780706-president-aliyev-azerbaijan-will-never-accept-nagorno-karabakhs-independence/,Exclusive: Azerbaijani President Aliyev Says Armenian PM Pashinyan is a Product of George Soros - Video,,20201016-0300
/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Live Updates: US COVID-19 Cases Surpass 8 million as Infections Spread Nationwide,,20201016-0300
/columnists/202010151080780071-russia-should-red-card-europe/,Russia Should Red Card Europe,,20201016-0300
/columnists/202010151080774636-independence-support-reaches-record-level-a-sense-of-urgency-required/,Independence Support Reaches Record Level - A Sense of Urgency Required,,20201016-0300
/columnists/202010141080770220-circuit-break-lunacy-lockdowns-dont-work-so-why-does-labour-want-another-one/,"'Circuit-Break' Lunacy: Lockdowns Don’t Work (on Their Own Terms), So Why Does Labour Want Another One?",,20201016-0300
/columnists/202010131080757600-boris-we-need-full-uk-lockdown-now/,"Boris, We Need Full UK Lockdown NOW!",,20201016-0300
/videoclub/202010151080781876-friendly-goose-flies-alongside-us-cyclist/,Friendly Goose Flies Alongside US Cyclist,,20201016-0300
/videoclub/202010151080779053-anything-for-that-booty-horsey-tries-luck-with-his-lady-love/,Anything For That Booty: Horsey Tries Luck With His Lady Love,,20201016-0300
/videoclub/202010151080778338-you-cant-get-through-me-this-dog-defends-better-than-many-footballers/,'You Can't Get Through Me': This Dog Defends Better Than Many Footballers,,20201016-0300
/videoclub/202010151080768654-wake-me-up-later-sweet-golden-retriever-naps-in-the-car/,Wake Me Up Later: Sweet Golden Retriever Naps in Car,,20201016-0300
/videoclub/202010141080770977-us-kayaker-gets-smacked-by-dolphin/,US Kayaker Gets Smacked by Dolphin,,20201016-0300
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201016-0300
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201016-0300
/military/202010101080730576-video-of-su-57-cruising-without-shield-to-protect-pilot-from-freezing-shocks-us-media/,Video of Su-57 Cruising Without Shield to Protect Pilot ‘From Freezing’ Shocks US Media,,20201016-0300
/radio-the-backstory/202010141080772593-exclusive-audio-dnc-operative-pushed-foreign-plan-to-deny-trump-make-biden-president-in-2016/,"On today’s episode of The Backstory host Lee Stranahan covers: New York Post released laptop information of Hunter Biden/with emails, Social Media is censoring Hunter Biden info, Project Veritas uncovered radical democrat leftist in Colorado, Barron Trump has tested positive for Covid-19, Supreme Court confirmation hearings continue.",,20201016-0300
/radio_the_critical_hour/202010141080773322-us-covid-19-cases-rising-is-next-wave-beginning-or-is-tsunami-underway/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about the future of the COVID-19 pandemic in the US.",,20201016-0300
/radio_by_any_means/202010141080771838-politics-forefronted-as-conservative-barrett-nears-scotus/,"The third day of SCOTUS confirmation hearing, Police abuse proposal in Philly; CEBRA a tool of backyard politics; Police brutality protests in Nigeria",,20201016-0300
/radio_fault_lines/202010141080770188-is-trump-lesser-of-two-evils/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss which US presidential candidate is the lesser of two evils. Tomorrow, instead of a debate, each candidate will hold town halls.",,20201016-0300
/photo/202010151080777240-australia-firefighters-calendar-naked/,"It's Steaming Men, Hallelujah: Australian Firefighters Get Naked for Calendar",,20201016-0300
/photo/202010121080745893-the-beauty-of-autumn-around-the-world/,The Beauty of Autumn Around the World,,20201016-0300
/photo/202010111080737696-Slim-and-Muscular-Male-and-Female-Athletes-at-the-Bodybuilding-Championship-in-Kazan/,Slim and Muscular: Athletes Compete at the Bodybuilding Championship in Kazan,,20201016-0300
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201016-0300
/cartoons/202010151080784304-rock-n-rolling-case-total/,Rock ‘n’ Rolling Case Total,,20201016-0300
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201016-0300
/analysis/202010151080771205-why-outcome-of-afghan-intra-talks-with-taliban-depends-on-whether-trump-or-biden-wins-2020-race/,"Donald Trump's bold Afghan plan may bring an end to the 19-year long conflict and open the door to the formation of a new Islamic national government, says Pakistani political analyst Sabtain Ahmed Dar, suggesting that Joe Biden's possible November victory could derail the peace talks.",,20201016-0300
/us/202010141080770544-hes-back-love-him-or-hate-him-trump-commands-support-showing-passion--confidence-analysts-say/,"President Donald Trump has returned to the campaign trail a week after being discharged from the Walter Reed National Military Medical Centre. Political analyst Thomas Sutton and body language experts Allan and Barbara Pease have analysed the president's latest performance in Florida, the first one since he contracted the coronavirus.",,20201016-0300
/analysis/202010141080748507-turkey-wrote-blank-cheque-for-azerbaijan-over-nagorno-karabakh-conflict-says-uk-armenian-lawyer/,"Armenia and Azerbaijan have accused each other of breaching a humanitarian ceasefire agreed over the weekend to stop fighting over the disputed Nagorno-Karabakh region. The Armenian diaspora is spread around the world and includes Kim Kardashian, who has tweeted about Nagorno-Karabakh to her 67 million Twitter followers.",,20201016-0300
/us/202010141080767269-why-dems-inquisition-of-trumps-supreme-court-pick-likely-to-fail--how-gop-may-benefit-from-that/,"The Senate Judiciary Committee is expected to hold the first vote to approve Judge Amy Coney Barrett's nomination for the Supreme Court on 15 October. While the hearings are underway, American observers have weighed up Barrett's performance as well as how her confirmation could affect the partisan power struggle in the US.",,20201016-0300
/us/202010131080758185-beware-hillary-what-does-clinton-foundation-whistleblowers-tax-court-win-mean-for-the-charity/,Clinton Foundation whistleblowers Lawrence W. Doyle and John F. Moynihan have scored their first victory in the litigation against the Internal Revenue Service (IRS). Wall Street analyst Charles Ortel has explained what consequences it will have for the powerful political dynasty and its associates.,,20201016-0300
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201016-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201016-0330
/us/202010151080783944-biden-campaign-announces-thursday-coronavirus-test-was-negative/,Biden Campaign Announces Thursday Coronavirus Test Was Negative,,20201016-0330
/us/202010151080783418-c-span-suspends-steve-scully-indefinitely-after-he-admits-to-lying-about-twitter-hack/,C-SPAN Suspends Steve Scully Indefinitely After He Admits to Lying About Twitter Hack,,20201016-0330
/us/202010151080782888-senate-panel-may-subpoena-twitter-ceo-over-censorship-of-biden-allegations-ted-cruz-says/,"Senate Panel May Subpoena Twitter CEO Over Censorship of Biden Allegations, Ted Cruz Says",,20201016-0330
/latam/202010161080785201-former-mexican-defence-minister-detained-in-us-foreign-minister-says/,"Former Mexican Defence Minister Detained in US, Foreign Minister Says",,20201016-0330
/us/202010151080782183-digital-civil-war-twitter--facebook-ban-anti-biden-bombshells-greenlight-anti-trump-hoaxes/,"'Digital Civil War': Twitter & Facebook Ban Anti-Biden Bombshells, Greenlight Anti-Trump Hoaxes",,20201016-0330
/us/202010161080784834-trump-biden-pressured-on-taxes-covid-19-and-supreme-court-nominee-at-rival-town-halls/,"Trump, Biden Pressured on Taxes, COVID-19, and Supreme Court Nominee at Rival Town Halls",,20201016-0330
/world/202010161080780915-paris-berlin-warn-ankara-against-provocative-acts-after-turkish-survey-ships-returns-to-east-med/,"Paris, Berlin Warn Ankara Against ‘Provocative Acts’ After Turkish Survey Ships Returns to East Med",,20201016-0330
/india/202010161080780153-india-says-no-to-talks-with-pakistan-as-atmosphere-not-conducive/,India Says 'No' to Talks With Pakistan as Atmosphere Not 'Conducive',,20201016-0330
/us/202010161080785077-us-company-opening-survival-communities-on-election-day-in-case-of-civil-unrest/,US Company Opening Survival Communities on Election Day in Case of Civil Unrest,,20201016-0330
/military/202010161080784887-pentagon-launches-200mln-effort-to-strengthen-us-microelectronics-innovation/,Pentagon Launches $200Mln Effort to Strengthen US Microelectronics Innovation,,20201016-0330
/science/202010161080784423-two-space-objects-are-on-track-for-a-possible-collision-experts-say/,"Two Space Objects Are on Track for Possible Collision, Experts Say",,20201016-0330
/society/202010161080784781-research-finds-covid-19-exposure-virtually-non-existent-on-us-commercial-jets/,Research Finds COVID-19 Exposure ‘Virtually Non-Existent’ on US Commercial Jets,,20201016-0330
/us/202010161080784586-hundreds-quarantined-dozens-covid-19-positive-after-new-york-birthday-party-/,"Hundreds Quarantined, Dozens COVID-19-Positive After New York Birthday Party",,20201016-0330
/science/202010151080781630-mural-discovered-in-egyptian-temple-sheds-light-on-one-of-israels-greatest-enemies/,Mural Discovered in Egyptian Temple Sheds Light on 'One of Israel’s Greatest Enemies',,20201016-0330
/world/202010151080784023-chinese-ambassador-urges-canada-not-to-grant-asylum-to-hong-kong-protesters/,Chinese Ambassador Urges Canada Not to Grant Asylum to Hong Kong Protesters,,20201016-0330
/viral/202010151080781173-your-campaign-is-a-joke-netizens-mock-kanye-west-after-dennis-rodman-endorses-him/,'Your Campaign Is a Joke': Netizens Mock Kanye West After Dennis Rodman Endorses Him,,20201016-0330
/us/202010151080783909-reprehensible-behavior-us-elites-privately-briefed-about-covid-19-dangers-in-february-/,‘Reprehensible Behavior’: US Elites Privately Briefed About COVID-19 Dangers in February,,20201016-0330
/analysis/202010151080783891-big-impact-on-discourse-twitter-polices-black-americans-politics-in-botnet-takedown---journo/,‘Big Impact on Discourse’: Twitter Polices Black Americans’ Politics in Botnet Takedown - Journo,,20201016-0330
/us/202010151080783787-spends-like-a-drunken-sailor-us-lawmaker-rips-trump-in-private-phone-call---audio/,‘Spends Like a Drunken Sailor’: US Lawmaker Rips Trump in Private Phone Call - Audio,,20201016-0330
/society/202010141080764589-finnish-prime-minister-divides-compatriots-with-no-bra-cleavage-photo/,Finnish Prime Minister Divides Compatriots With No-Bra Cleavage Photo,,20201016-0330
/europe/202010131080759367-russian-fm-lavrov-says-moscow-may-stop-dialogue-with-eu-if-bloc-doesnt-respect-russia/,Russian FM Lavrov Says Moscow May Stop Dialogue With EU if Bloc Doesn't Respect Russia,,20201016-0330
/world/202010141080765880-lavrov-calls-for-deployment-of-russian-peacekeepers-in-nagorno-karabakh-as-tensions-escalate/,Lavrov Calls for Deployment of Russian Peacekeepers in Nagorno-Karabakh as Tensions Escalate,,20201016-0330
/world/202010131080761294-washington-has-agreement-in-principle-with-russia-to-extend-start-treaty---us-arms-control-envoy/,"Russia Shutters US' 'Agreement in Principle,' Calls Proposed New START Extension 'Unacceptable'",,20201016-0330
/world/202010141080764556-nagorno-karabakh-live-updates-rescuers-find-over-670-unexploded-shells-in-stepanakert/,Live Updates: Armenia Accuses Azerbaijani Forces of Striking Hospital on Contact Line in Karabakh,,20201016-0330
/asia/202010141080771079-chinese-president-warns-troops-to-be-on-high-alert-and-prepare-for-war-amid-tensions-with-us/,Chinese President Warns Troops to Be on 'High Alert' and 'Prepare for War' Amid Tensions With US,,20201016-0330
/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Nagorno-Karabakh Updates: Baku Claims Its Drones Destroyed Armenian Military Equipment Worth $1 Bln,,20201016-0330
/world/202010131080753954-live-updates-azerbaijan-accuses-armenian-forces-of-shelling-its-western-agdam-region/,"Live Updates: OSCE Minsk Group Calls on Yerevan, Baku to Ensure Karabakh Ceasefire Implementation",,20201016-0330
/science/202010151080783580-users-in-us-europe-report-problems-with-twitter/,"Twitter Investigating Massive Outage as Users in US, Europe Report Problems",,20201016-0330
/world/202010151080780706-president-aliyev-azerbaijan-will-never-accept-nagorno-karabakhs-independence/,Exclusive: Azerbaijani President Aliyev Says Armenian PM Pashinyan is a Product of George Soros - Video,,20201016-0330
/us/202010151080775084-2020-election-live-updates-over-14-million-americans-cast-ballots-in-early-voting/,"2020 Election Live Updates: Trump, Biden Are Appearing in Seperate Town Halls",,20201016-0330
/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Live Updates: US COVID-19 Cases Surpass 8 million as Infections Spread Nationwide,,20201016-0330
/columnists/202010151080780071-russia-should-red-card-europe/,Russia Should Red Card Europe,,20201016-0330
/columnists/202010151080774636-independence-support-reaches-record-level-a-sense-of-urgency-required/,Independence Support Reaches Record Level - A Sense of Urgency Required,,20201016-0330
/columnists/202010141080770220-circuit-break-lunacy-lockdowns-dont-work-so-why-does-labour-want-another-one/,"'Circuit-Break' Lunacy: Lockdowns Don’t Work (on Their Own Terms), So Why Does Labour Want Another One?",,20201016-0330
/columnists/202010131080757600-boris-we-need-full-uk-lockdown-now/,"Boris, We Need Full UK Lockdown NOW!",,20201016-0330
/videoclub/202010151080781876-friendly-goose-flies-alongside-us-cyclist/,Friendly Goose Flies Alongside US Cyclist,,20201016-0330
/videoclub/202010151080779053-anything-for-that-booty-horsey-tries-luck-with-his-lady-love/,Anything For That Booty: Horsey Tries Luck With His Lady Love,,20201016-0330
/videoclub/202010151080778338-you-cant-get-through-me-this-dog-defends-better-than-many-footballers/,'You Can't Get Through Me': This Dog Defends Better Than Many Footballers,,20201016-0330
/videoclub/202010151080768654-wake-me-up-later-sweet-golden-retriever-naps-in-the-car/,Wake Me Up Later: Sweet Golden Retriever Naps in Car,,20201016-0330
/videoclub/202010141080770977-us-kayaker-gets-smacked-by-dolphin/,US Kayaker Gets Smacked by Dolphin,,20201016-0330
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201016-0330
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201016-0330
/military/202010101080730576-video-of-su-57-cruising-without-shield-to-protect-pilot-from-freezing-shocks-us-media/,Video of Su-57 Cruising Without Shield to Protect Pilot ‘From Freezing’ Shocks US Media,,20201016-0330
/radio-the-backstory/202010141080772593-exclusive-audio-dnc-operative-pushed-foreign-plan-to-deny-trump-make-biden-president-in-2016/,"On today’s episode of The Backstory host Lee Stranahan covers: New York Post released laptop information of Hunter Biden/with emails, Social Media is censoring Hunter Biden info, Project Veritas uncovered radical democrat leftist in Colorado, Barron Trump has tested positive for Covid-19, Supreme Court confirmation hearings continue.",,20201016-0330
/radio_the_critical_hour/202010141080773322-us-covid-19-cases-rising-is-next-wave-beginning-or-is-tsunami-underway/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about the future of the COVID-19 pandemic in the US.",,20201016-0330
/radio_by_any_means/202010141080771838-politics-forefronted-as-conservative-barrett-nears-scotus/,"The third day of SCOTUS confirmation hearing, Police abuse proposal in Philly; CEBRA a tool of backyard politics; Police brutality protests in Nigeria",,20201016-0330
/radio_fault_lines/202010141080770188-is-trump-lesser-of-two-evils/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss which US presidential candidate is the lesser of two evils. Tomorrow, instead of a debate, each candidate will hold town halls.",,20201016-0330
/photo/202010151080777240-australia-firefighters-calendar-naked/,"It's Steaming Men, Hallelujah: Australian Firefighters Get Naked for Calendar",,20201016-0330
/photo/202010121080745893-the-beauty-of-autumn-around-the-world/,The Beauty of Autumn Around the World,,20201016-0330
/photo/202010111080737696-Slim-and-Muscular-Male-and-Female-Athletes-at-the-Bodybuilding-Championship-in-Kazan/,Slim and Muscular: Athletes Compete at the Bodybuilding Championship in Kazan,,20201016-0330
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201016-0330
/cartoons/202010151080784304-rock-n-rolling-case-total/,Rock ‘n’ Rolling Case Total,,20201016-0330
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201016-0330
/analysis/202010151080771205-why-outcome-of-afghan-intra-talks-with-taliban-depends-on-whether-trump-or-biden-wins-2020-race/,"Donald Trump's bold Afghan plan may bring an end to the 19-year long conflict and open the door to the formation of a new Islamic national government, says Pakistani political analyst Sabtain Ahmed Dar, suggesting that Joe Biden's possible November victory could derail the peace talks.",,20201016-0330
/us/202010141080770544-hes-back-love-him-or-hate-him-trump-commands-support-showing-passion--confidence-analysts-say/,"President Donald Trump has returned to the campaign trail a week after being discharged from the Walter Reed National Military Medical Centre. Political analyst Thomas Sutton and body language experts Allan and Barbara Pease have analysed the president's latest performance in Florida, the first one since he contracted the coronavirus.",,20201016-0330
/analysis/202010141080748507-turkey-wrote-blank-cheque-for-azerbaijan-over-nagorno-karabakh-conflict-says-uk-armenian-lawyer/,"Armenia and Azerbaijan have accused each other of breaching a humanitarian ceasefire agreed over the weekend to stop fighting over the disputed Nagorno-Karabakh region. The Armenian diaspora is spread around the world and includes Kim Kardashian, who has tweeted about Nagorno-Karabakh to her 67 million Twitter followers.",,20201016-0330
/us/202010141080767269-why-dems-inquisition-of-trumps-supreme-court-pick-likely-to-fail--how-gop-may-benefit-from-that/,"The Senate Judiciary Committee is expected to hold the first vote to approve Judge Amy Coney Barrett's nomination for the Supreme Court on 15 October. While the hearings are underway, American observers have weighed up Barrett's performance as well as how her confirmation could affect the partisan power struggle in the US.",,20201016-0330
/us/202010131080758185-beware-hillary-what-does-clinton-foundation-whistleblowers-tax-court-win-mean-for-the-charity/,Clinton Foundation whistleblowers Lawrence W. Doyle and John F. Moynihan have scored their first victory in the litigation against the Internal Revenue Service (IRS). Wall Street analyst Charles Ortel has explained what consequences it will have for the powerful political dynasty and its associates.,,20201016-0330
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201016-0330
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201016-0400
/us/202010161080784834-trump-biden-pressured-on-taxes-covid-19-and-supreme-court-nominee-at-rival-town-halls/,"Trump, Biden Pressured on Taxes, COVID-19, and Supreme Court Nominee at Rival Town Halls",,20201016-0400
/us/202010151080783944-biden-campaign-announces-thursday-coronavirus-test-was-negative/,Biden Campaign Announces Thursday Coronavirus Test Was Negative,,20201016-0400
/us/202010151080783418-c-span-suspends-steve-scully-indefinitely-after-he-admits-to-lying-about-twitter-hack/,C-SPAN Suspends Steve Scully Indefinitely After He Admits to Lying About Twitter Hack,,20201016-0400
/us/202010151080782888-senate-panel-may-subpoena-twitter-ceo-over-censorship-of-biden-allegations-ted-cruz-says/,"Senate Panel May Subpoena Twitter CEO Over Censorship of Biden Allegations, Ted Cruz Says",,20201016-0400
/latam/202010161080785201-former-mexican-defence-minister-detained-in-us-foreign-minister-says/,"Former Mexican Defence Minister Detained in US, Foreign Minister Says",,20201016-0400
/business/202010161080779763-shenzhen-can-become-asian-silicon-valley/,Shenzhen Can Become Asian Silicon Valley,,20201016-0400
/asia/202010161080785739-japanese-prime-minister-to-make-his-first-foreign-visit-from-october-18-21-official-says/,"Japanese Prime Minister to Make His First Foreign Visit From October 18-21, Official Says",,20201016-0400
/world/202010161080780915-paris-berlin-warn-ankara-against-provocative-acts-after-turkish-survey-ships-returns-to-east-med/,"Paris, Berlin Warn Ankara Against ‘Provocative Acts’ After Turkish Survey Ship Returns to East Med",,20201016-0400
/india/202010161080780153-india-says-no-to-talks-with-pakistan-as-atmosphere-not-conducive/,India Says 'No' to Talks With Pakistan as Atmosphere Not 'Conducive',,20201016-0400
/us/202010161080785077-us-company-opening-survival-communities-on-election-day-in-case-of-civil-unrest/,US Company Opening Survival Communities on Election Day in Case of Civil Unrest,,20201016-0400
/military/202010161080784887-pentagon-launches-200mln-effort-to-strengthen-us-microelectronics-innovation/,Pentagon Launches $200Mln Effort to Strengthen US Microelectronics Innovation,,20201016-0400
/science/202010161080784423-two-space-objects-are-on-track-for-a-possible-collision-experts-say/,"Two Space Objects Are on Track for Possible Collision, Experts Say",,20201016-0400
/society/202010161080784781-research-finds-covid-19-exposure-virtually-non-existent-on-us-commercial-jets/,Research Finds COVID-19 Exposure ‘Virtually Non-Existent’ on US Commercial Jets,,20201016-0400
/us/202010161080784586-hundreds-quarantined-dozens-covid-19-positive-after-new-york-birthday-party-/,"Hundreds Quarantined, Dozens COVID-19-Positive After New York Birthday Party",,20201016-0400
/science/202010151080781630-mural-discovered-in-egyptian-temple-sheds-light-on-one-of-israels-greatest-enemies/,Mural Discovered in Egyptian Temple Sheds Light on 'One of Israel’s Greatest Enemies',,20201016-0400
/world/202010151080784023-chinese-ambassador-urges-canada-not-to-grant-asylum-to-hong-kong-protesters/,Chinese Ambassador Urges Canada Not to Grant Asylum to Hong Kong Protesters,,20201016-0400
/viral/202010151080781173-your-campaign-is-a-joke-netizens-mock-kanye-west-after-dennis-rodman-endorses-him/,'Your Campaign Is a Joke': Netizens Mock Kanye West After Dennis Rodman Endorses Him,,20201016-0400
/us/202010151080783909-reprehensible-behavior-us-elites-privately-briefed-about-covid-19-dangers-in-february-/,‘Reprehensible Behavior’: US Elites Privately Briefed About COVID-19 Dangers in February,,20201016-0400
/society/202010141080764589-finnish-prime-minister-divides-compatriots-with-no-bra-cleavage-photo/,Finnish Prime Minister Divides Compatriots With No-Bra Cleavage Photo,,20201016-0400
/europe/202010131080759367-russian-fm-lavrov-says-moscow-may-stop-dialogue-with-eu-if-bloc-doesnt-respect-russia/,Russian FM Lavrov Says Moscow May Stop Dialogue With EU if Bloc Doesn't Respect Russia,,20201016-0400
/world/202010141080765880-lavrov-calls-for-deployment-of-russian-peacekeepers-in-nagorno-karabakh-as-tensions-escalate/,Lavrov Calls for Deployment of Russian Peacekeepers in Nagorno-Karabakh as Tensions Escalate,,20201016-0400
/world/202010131080761294-washington-has-agreement-in-principle-with-russia-to-extend-start-treaty---us-arms-control-envoy/,"Russia Shutters US' 'Agreement in Principle,' Calls Proposed New START Extension 'Unacceptable'",,20201016-0400
/world/202010141080764556-nagorno-karabakh-live-updates-rescuers-find-over-670-unexploded-shells-in-stepanakert/,Live Updates: Armenia Accuses Azerbaijani Forces of Striking Hospital on Contact Line in Karabakh,,20201016-0400
/asia/202010141080771079-chinese-president-warns-troops-to-be-on-high-alert-and-prepare-for-war-amid-tensions-with-us/,Chinese President Warns Troops to Be on 'High Alert' and 'Prepare for War' Amid Tensions With US,,20201016-0400
/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Nagorno-Karabakh Updates: Baku Claims Its Drones Destroyed Armenian Military Equipment Worth $1 Bln,,20201016-0400
/world/202010131080753954-live-updates-azerbaijan-accuses-armenian-forces-of-shelling-its-western-agdam-region/,"Live Updates: OSCE Minsk Group Calls on Yerevan, Baku to Ensure Karabakh Ceasefire Implementation",,20201016-0400
/science/202010151080783580-users-in-us-europe-report-problems-with-twitter/,"Twitter Investigating Massive Outage as Users in US, Europe Report Problems",,20201016-0400
/world/202010151080780706-president-aliyev-azerbaijan-will-never-accept-nagorno-karabakhs-independence/,Exclusive: Azerbaijani President Aliyev Says Armenian PM Pashinyan is a Product of George Soros - Video,,20201016-0400
/us/202010151080775084-2020-election-live-updates-over-14-million-americans-cast-ballots-in-early-voting/,"2020 Election Live Updates: Trump, Biden Are Appearing in Seperate Town Halls",,20201016-0400
/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Live Updates: US COVID-19 Cases Surpass 8 million as Infections Spread Nationwide,,20201016-0400
/columnists/202010151080780071-russia-should-red-card-europe/,Russia Should Red Card Europe,,20201016-0400
/columnists/202010151080774636-independence-support-reaches-record-level-a-sense-of-urgency-required/,Independence Support Reaches Record Level - A Sense of Urgency Required,,20201016-0400
/columnists/202010141080770220-circuit-break-lunacy-lockdowns-dont-work-so-why-does-labour-want-another-one/,"'Circuit-Break' Lunacy: Lockdowns Don’t Work (on Their Own Terms), So Why Does Labour Want Another One?",,20201016-0400
/columnists/202010131080757600-boris-we-need-full-uk-lockdown-now/,"Boris, We Need Full UK Lockdown NOW!",,20201016-0400
/videoclub/202010151080781876-friendly-goose-flies-alongside-us-cyclist/,Friendly Goose Flies Alongside US Cyclist,,20201016-0400
/videoclub/202010151080779053-anything-for-that-booty-horsey-tries-luck-with-his-lady-love/,Anything For That Booty: Horsey Tries Luck With His Lady Love,,20201016-0400
/videoclub/202010151080778338-you-cant-get-through-me-this-dog-defends-better-than-many-footballers/,'You Can't Get Through Me': This Dog Defends Better Than Many Footballers,,20201016-0400
/videoclub/202010151080768654-wake-me-up-later-sweet-golden-retriever-naps-in-the-car/,Wake Me Up Later: Sweet Golden Retriever Naps in Car,,20201016-0400
/videoclub/202010141080770977-us-kayaker-gets-smacked-by-dolphin/,US Kayaker Gets Smacked by Dolphin,,20201016-0400
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201016-0400
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201016-0400
