,text,notes,date
/world/202010051080676902-canada-suspends-export-permits-to-turkey-amid-nagorno-karabakh-conflict-foreign-minister-says/,"Canada Suspends Export Permits to Turkey Amid Nagorno-Karabakh Conflict, Foreign Minister Says",,20201006-0000
/science/202010051080676618-ancient-humans-used-different-heating-techniques-for-making-stone-tools-study-reveals/,"Ancient Humans Used Different Heating Techniques For Making Stone Tools, Study Reveals",,20201006-0000
/world/202010041080659432-live-updates-air-raid-siren-sounds-in-stepanakert/,Live Updates: Azerbaijani Prosecutors Say 5 People Hospitalized After Mingecevir Shelling,,20201006-0000
/world/202010031080653412-footage-of-azerbaijani-forces-blasted-in-nagorno-karabakh-released-by-armenias-military/,Footage of 'Azerbaijani Forces' Blasted in Nagorno-Karabakh Released by Armenia's Military,,20201006-0000
/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,"Nagorno-Karabakh Live Updates: US Urges Azerbaijani, Armenian Foreign Ministers to Reach Ceasefire at Once",,20201006-0000
/world/202010031080651408-live-updates-artsakh-president-advances-to-frontline-with-special-force/,Live Updates: Armenia Ready to Discuss Russian Peacekeeper Contingent Deployment in Karabakh,,20201006-0000
/military/202010041080661805-air-defence-axis-russia-would-have-no-problem-delivering-s-400s-to-iran/,Air Defence Axis: Russia Would Have ‘No Problem’ Delivering S-400s to Iran,,20201006-0000
/world/202010051080670647-lavrov-doctors-at-berlin-clinic-where-navalny-was-treated-found-no-signs-of-military-grade-poisons/,Lavrov: Doctors at Berlin Clinic Where Navalny Was Treated Found No Signs of Military-Grade Poisons,,20201006-0000
/middleeast/202010031080656620-enough-is-enough-irans-zarif-calls-on-world-community-to-force-israel-to-destroy-its-nukes/,‘Enough is Enough’: Iran’s Zarif Calls on World Community to Force Israel to Destroy Its Nukes,,20201006-0000
/viral/202010041080660027-human-size-spiderweb-discovered-in-missouri/,Human Size Spiderweb Discovered in Missouri,,20201006-0000
/us/202010051080675961-white-house-doctors-state-trump-not-out-of-the-woods-yet-but-will-return-home/,"'He's Back': Trump Not 'Out of the Woods' With COVID-19, But Will Return Home - White House Doctor",,20201006-0000
/science/202010051080675581-queen-of-the-ocean-massive-great-white-shark-caught-off-nova-scotia---videos/,‘Queen of the Ocean’: Massive Great White Shark Caught Off Nova Scotia - Videos,,20201006-0000
/society/202010051080676753-over-two-thirds-of-americans-say-bad-sex-is-relationship-deal-breaker---poll/,Over Two-Thirds of Americans Say Bad Sex is Relationship Deal Breaker - Poll,,20201006-0000
/world/202010051080666577-covid-19-live-updates-india-reports-74400-new-cases/,Live Updates: New York Governor Orders Schools in Coronavirus 'Hotspots' to Close Starting October 6,,20201006-0000
/columnists/202010051080665926-unionist-hypocrites-face-2nd-vote-exposure-afi-group-is-game-changer/,Unionist Hypocrites Face 2nd Vote Exposure - AFI Group Is Game Changer,,20201006-0000
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201006-0000
/columnists/202009301080620019-trumps-license-to-violence/,Trump’s License to Violence,,20201006-0000
/videoclub/202010051080675332-mighty-mini-dachshund-rounds-up-herd-of-aussie-sheep/,Mighty Mini Dachshund Rounds Up Herd of Aussie Sheep,,20201006-0000
/videoclub/202010051080671194-captain-doggo-on-duty-pomeranian-saves-his-stuffed-friend-from-vacuum-cleaner/,Captain Doggo on Duty! Pomeranian Saves His Stuffed Friend From Vacuum Cleaner,,20201006-0000
/videoclub/202010051080667294-hugs-n-kisses-mommy-monkey-comforts-her-adorable-baby/,Hugs n Kisses! Mommy Monkey Comforts Her Adorable Baby,,20201006-0000
/videoclub/202010051080663265-no-one-loves-mondays-golden-retriever-refuses-to-follow-owner/,No-one Loves Mondays: Golden Retriever Refuses to Follow Owner,,20201006-0000
/videoclub/202010041080662599-i-believe-i-can-sing-gibbon-training-his-opera-voice/,I Believe I Can Sing: Gibbon Training His Opera Voice,,20201006-0000
/us-elections-2020/202010031080654810-trumps-covid-19-diagnosis-how-can-it-affect-potus-reelection-campaign/,Trump's COVID-19 Diagnosis: How Can it Affect POTUS' Reelection Campaign?,,20201006-0000
/us-elections-2020-news/202010021080642848-trumps-getting-covid-19-month-before-election-prompts-2020-october-surprise-speculation/,Trump’s Getting COVID-19 Month Before Election Prompts 2020 'October Surprise' Speculation,,20201006-0000
/world/202010021080641703-bojo-bolsonaro--trump-top-politicians-royals-who-contracted-covid-19/,"BoJo, Bolsonaro & Trump: Top Politicians, Royals Who Contracted COVID-19",,20201006-0000
/radio-moats/202010051080670884-us-election-armenia--azerbaijan-coronavirus-medical-update/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, the Armenia-Azerbaijan conflict and coronavirus medical update.",,20201006-0000
/radio-political-misfits/202010011080636091-assange-update-california-wildfires-rage-on/,Does America need a civility check-up?,,20201006-0000
/radio-the-backstory/202010031080649182-october-surprise---covid-19-strikes-the-white-house/,"On today’s episode of The Backstory host Lee Stranahan covers; Donald and Melania Trump are diagnosed with Covid19, Breonna Taylor audio has been released from Grand Jury, Head of the Proud Boys is a reported to be an AfroLatino male, actor Rick Moranis was attacked in New York City, and media continue to want Trump to denounce Proud Boys.",,20201006-0000
/radio_the_critical_hour/202010031080649533-what-will-be-political-impact-of-trump-first-lady-testing-positive-for-covid-19/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about US President Donald Trump contracting COVID-19, news which he announced on Friday.",,20201006-0000
/photo/202010051080669617-Old-Ball-Chain-Wife-Carrying-Competition-in-Hungary/,'Old Ball & Chain': Wife-Carrying Competition in Hungary,,20201006-0000
/photo/202010041080660609-Polar-Lights-in-Murmansk-region/,Lighting Up the Night: Mesmerising Northern Lights of Russia's Murmansk Region,,20201006-0000
/photo/202010021080641129-this-week-in-pictures-26-september---2-october/,This Week in Pictures: 26 September - 2 October,,20201006-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201006-0000
/cartoons/202009301080626682-disgrace-off/,Disgrace-Off,,20201006-0000
/cartoons/202009241080563365-presidential-chaos/,Presidential Chaos,,20201006-0000
/middleeast/202010051080664275-how-russias-five-year-long-involvement-in-syria-war-changed-balance-of-power-in-mid-east--beyond/,"Five years ago Russia became involved in the Syrian civil war, prompting an abrupt U-turn in the situation on the ground and ending the spread of Islamist terrorism in the country. Middle East expert Ghassan Kadi and Syrian journalist Basma Qaddour have taken a look at the Russo-Syrian strategic partnership's achievements and plans.",,20201006-0000
/analysis/202010021080641327-india-in-a-dilemma-over-which-side-to-support-ex-envoy-to-yerevan-on-armenia-azerbaijan-conflict/,"""India believes that any lasting resolution of the conflict can only be achieved peacefully through diplomatic negotiations. In this regard, we support the OSCE Minsk Group’s continued efforts for a peaceful resolution of the conflict between Armenia and Azerbaijan"", New Delhi said in its official statement on Thursday.",,20201006-0000
/analysis/202010021080638936-pure-friendship-or-vested-interest-israel-azerbaijan-relations-explained/,Armenia decided to recall its ambassador to Israel following allegations that the Jewish state has supplied Azerbaijan with advanced weapons and provided military support to Baku as escalations over the disputed Nagorno-Karabakh region erupted again.,,20201006-0000
/analysis/202010011080632683-fbi-didnt-probe-claim-that-clinton-ordered-russiagate-since-it-was-part-of-plot/,The US director of national intelligence has released a Russia intel report dated July 2016 that claimed then-presidential candidate Hillary Clinton had “approved” a plan to stir up a scandal against Donald Trump by linking him to Moscow and the Russian hacking of the DNC in order to distract the public from her use of a private mail server.,,20201006-0000
/us/202009301080625655-expert-says-trump-biden-showed-opposite-body-language-styles-during-presidential-debate/,"MOSCOW (Sputnik) - Incumbent US President Donald Trump and Democrat presidential contender Joe Biden demonstrated two nearly opposite body language dynamics during their Tuesday debate, body language and vocal intelligence experts told Sputnik.",,20201006-0000
/us/202009301080622116-1st-presidential-debate-in-us-how-trump-managed-to-look-stronger-than-biden-in-slanging-match/,"Despite polls conducted by US mainstream media, including CNN and CBS, saying that Joe Biden came out as the winner of the first presidential debate, some political analysts are not rushing to give the victory to the Democratic Party nominee.",,20201006-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201006-0030
/us/202010051080677638-trump-leaves-military-hospital-heads-back-to-white-house-after-covid-19-diagnosis/,Video: Trump Returns to White House After COVID-19 Diagnosis Prompts 4-Day Hospital Stay,,20201006-0030
/asia/202010051080677824-video-kyrgyz-white-house-in-first-minutes-after-seizure-by-protesters/,Video: Kyrgyz White House in First Minutes After Seizure by Protesters,,20201006-0030
/asia/202010051080676891-protesters-broke-into-area-of-parliament-and-presidential-administration-in-kyrgyzstan/,Live Updates: Former Kyrgyz President Atambaev Released From Custody Following Protesters' Demands,,20201006-0030
/us/202010061080678073-dont-let-it-dominate-you-trump-posts-video-on-covid-19-back-at-white-house-after-hospital-stay/,'Don't Let it Dominate You': Trump Posts Video on COVID-19 Back at White House After Hospital Stay,,20201006-0030
/columnists/202010051080677930-covid-madness-both-sides-of-the-pond/,Covid Madness Both Sides of the Pond!,,20201006-0030
/analysis/202010051080677723-desperate-trump-may-extend-new-start-to-bolster-dealmaker-image-amid-pandemic/,‘Desperate’: Trump May Extend New START to Bolster ‘Dealmaker’ Image Amid Pandemic,,20201006-0030
/us/202010051080677655-only-in-2020-this-years-halloween-falls-on-rare-full-blue-moon/,Only in 2020: This Year’s Halloween Falls on Rare Full ‘Blue’ Moon,,20201006-0030
/us/202010051080677563-biden-courts-florida-hispanic-community-hits-trump-record-on-covid-19/,"Biden Courts Florida Hispanic Community, Hits Trump Record on COVID-19",,20201006-0030
/us/202010051080676544-at-least-three-dead-one-injured-after-building-collapse-in-houston/,"At Least Three Dead, One Injured After Building Collapse in Houston",,20201006-0030
/asia/202010051080677414-clashes-die-down-in-bishkek-as-protesters-gather-in-ala-too-square-following-elections/,Clashes Die Down in Bishkek as Protesters Gather in Ala-Too Square Following Elections,,20201006-0030
/russia/202010051080677305-russian-foreign-ministry-calls-sudan-peace-agreement-important-step-for-reconciliation/,Russian Foreign Ministry Calls Sudan Peace Agreement 'Important Step' for Reconciliation,,20201006-0030
/africa/202010051080677280-us-inks-10-year-military-cooperation-deals-with-morocco-tunisia-/,"US Inks 10-Year Military Cooperation Deals With Morocco, Tunisia",,20201006-0030
/us/202010051080677093-pence-harris-reportedly-to-be-separated-by-plexiglass-barrier-during-debate/,"Pence, Harris Reportedly to Be Separated by Plexiglass Barrier During Debate",,20201006-0030
/viral/202010051080676705-video-dominos-pizza-probes-delivery-driver-who-rubbed-ice-cream-on-crotch/,Video: Domino’s Pizza Probes Delivery Driver Who Rubbed Ice Cream on Crotch,,20201006-0030
/world/202010051080676902-canada-suspends-export-permits-to-turkey-amid-nagorno-karabakh-conflict-foreign-minister-says/,"Canada Suspends Export Permits to Turkey Amid Nagorno-Karabakh Conflict, Foreign Minister Says",,20201006-0030
/world/202010041080659432-live-updates-air-raid-siren-sounds-in-stepanakert/,Live Updates: Azerbaijani Prosecutors Say 5 People Hospitalized After Mingecevir Shelling,,20201006-0030
/world/202010031080653412-footage-of-azerbaijani-forces-blasted-in-nagorno-karabakh-released-by-armenias-military/,Footage of 'Azerbaijani Forces' Blasted in Nagorno-Karabakh Released by Armenia's Military,,20201006-0030
/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,"Nagorno-Karabakh Live Updates: US Urges Azerbaijani, Armenian Foreign Ministers to Reach Ceasefire at Once",,20201006-0030
/world/202010031080651408-live-updates-artsakh-president-advances-to-frontline-with-special-force/,Live Updates: Armenia Ready to Discuss Russian Peacekeeper Contingent Deployment in Karabakh,,20201006-0030
/military/202010041080661805-air-defence-axis-russia-would-have-no-problem-delivering-s-400s-to-iran/,Air Defence Axis: Russia Would Have ‘No Problem’ Delivering S-400s to Iran,,20201006-0030
/world/202010051080670647-lavrov-doctors-at-berlin-clinic-where-navalny-was-treated-found-no-signs-of-military-grade-poisons/,Lavrov: Doctors at Berlin Clinic Where Navalny Was Treated Found No Signs of Military-Grade Poisons,,20201006-0030
/middleeast/202010031080656620-enough-is-enough-irans-zarif-calls-on-world-community-to-force-israel-to-destroy-its-nukes/,‘Enough is Enough’: Iran’s Zarif Calls on World Community to Force Israel to Destroy Its Nukes,,20201006-0030
/viral/202010041080660027-human-size-spiderweb-discovered-in-missouri/,Human Size Spiderweb Discovered in Missouri,,20201006-0030
/us/202010051080675961-white-house-doctors-state-trump-not-out-of-the-woods-yet-but-will-return-home/,"'He's Back': Trump Not 'Out of the Woods' With COVID-19, But Will Return Home - White House Doctor",,20201006-0030
/us/202010051080675993-disgraceful-arrogance-netizens-stunned-by-presale-of-trump-defeats-covid-commemorative-coin/,'Disgraceful Arrogance': Netizens Stunned by Presale of 'Trump Defeats COVID' Commemorative Coin,,20201006-0030
/science/202010051080675581-queen-of-the-ocean-massive-great-white-shark-caught-off-nova-scotia---videos/,‘Queen of the Ocean’: Massive Great White Shark Caught Off Nova Scotia - Videos,,20201006-0030
/world/202010051080666577-covid-19-live-updates-india-reports-74400-new-cases/,Live Updates: New York Governor Orders Schools in Coronavirus 'Hotspots' to Close Starting October 6,,20201006-0030
/columnists/202010051080665926-unionist-hypocrites-face-2nd-vote-exposure-afi-group-is-game-changer/,Unionist Hypocrites Face 2nd Vote Exposure - AFI Group Is Game Changer,,20201006-0030
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201006-0030
/columnists/202009301080620019-trumps-license-to-violence/,Trump’s License to Violence,,20201006-0030
/videoclub/202010051080675332-mighty-mini-dachshund-rounds-up-herd-of-aussie-sheep/,Mighty Mini Dachshund Rounds Up Herd of Aussie Sheep,,20201006-0030
/videoclub/202010051080671194-captain-doggo-on-duty-pomeranian-saves-his-stuffed-friend-from-vacuum-cleaner/,Captain Doggo on Duty! Pomeranian Saves His Stuffed Friend From Vacuum Cleaner,,20201006-0030
/videoclub/202010051080667294-hugs-n-kisses-mommy-monkey-comforts-her-adorable-baby/,Hugs n Kisses! Mommy Monkey Comforts Her Adorable Baby,,20201006-0030
/videoclub/202010051080663265-no-one-loves-mondays-golden-retriever-refuses-to-follow-owner/,No-one Loves Mondays: Golden Retriever Refuses to Follow Owner,,20201006-0030
/videoclub/202010041080662599-i-believe-i-can-sing-gibbon-training-his-opera-voice/,I Believe I Can Sing: Gibbon Training His Opera Voice,,20201006-0030
/us-elections-2020/202010031080654810-trumps-covid-19-diagnosis-how-can-it-affect-potus-reelection-campaign/,Trump's COVID-19 Diagnosis: How Can it Affect POTUS' Reelection Campaign?,,20201006-0030
/us-elections-2020-news/202010021080642848-trumps-getting-covid-19-month-before-election-prompts-2020-october-surprise-speculation/,Trump’s Getting COVID-19 Month Before Election Prompts 2020 'October Surprise' Speculation,,20201006-0030
/world/202010021080641703-bojo-bolsonaro--trump-top-politicians-royals-who-contracted-covid-19/,"BoJo, Bolsonaro & Trump: Top Politicians, Royals Who Contracted COVID-19",,20201006-0030
/radio-moats/202010051080670884-us-election-armenia--azerbaijan-coronavirus-medical-update/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, the Armenia-Azerbaijan conflict and coronavirus medical update.",,20201006-0030
/radio-political-misfits/202010011080636091-assange-update-california-wildfires-rage-on/,Does America need a civility check-up?,,20201006-0030
/radio-the-backstory/202010031080649182-october-surprise---covid-19-strikes-the-white-house/,"On today’s episode of The Backstory host Lee Stranahan covers; Donald and Melania Trump are diagnosed with Covid19, Breonna Taylor audio has been released from Grand Jury, Head of the Proud Boys is a reported to be an AfroLatino male, actor Rick Moranis was attacked in New York City, and media continue to want Trump to denounce Proud Boys.",,20201006-0030
/radio_the_critical_hour/202010031080649533-what-will-be-political-impact-of-trump-first-lady-testing-positive-for-covid-19/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about US President Donald Trump contracting COVID-19, news which he announced on Friday.",,20201006-0030
/photo/202010051080669617-Old-Ball-Chain-Wife-Carrying-Competition-in-Hungary/,'Old Ball & Chain': Wife-Carrying Competition in Hungary,,20201006-0030
/photo/202010041080660609-Polar-Lights-in-Murmansk-region/,Lighting Up the Night: Mesmerising Northern Lights of Russia's Murmansk Region,,20201006-0030
/photo/202010021080641129-this-week-in-pictures-26-september---2-october/,This Week in Pictures: 26 September - 2 October,,20201006-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201006-0030
/cartoons/202009301080626682-disgrace-off/,Disgrace-Off,,20201006-0030
/cartoons/202009241080563365-presidential-chaos/,Presidential Chaos,,20201006-0030
/middleeast/202010051080664275-how-russias-five-year-long-involvement-in-syria-war-changed-balance-of-power-in-mid-east--beyond/,"Five years ago Russia became involved in the Syrian civil war, prompting an abrupt U-turn in the situation on the ground and ending the spread of Islamist terrorism in the country. Middle East expert Ghassan Kadi and Syrian journalist Basma Qaddour have taken a look at the Russo-Syrian strategic partnership's achievements and plans.",,20201006-0030
/analysis/202010021080641327-india-in-a-dilemma-over-which-side-to-support-ex-envoy-to-yerevan-on-armenia-azerbaijan-conflict/,"""India believes that any lasting resolution of the conflict can only be achieved peacefully through diplomatic negotiations. In this regard, we support the OSCE Minsk Group’s continued efforts for a peaceful resolution of the conflict between Armenia and Azerbaijan"", New Delhi said in its official statement on Thursday.",,20201006-0030
/analysis/202010021080638936-pure-friendship-or-vested-interest-israel-azerbaijan-relations-explained/,Armenia decided to recall its ambassador to Israel following allegations that the Jewish state has supplied Azerbaijan with advanced weapons and provided military support to Baku as escalations over the disputed Nagorno-Karabakh region erupted again.,,20201006-0030
/analysis/202010011080632683-fbi-didnt-probe-claim-that-clinton-ordered-russiagate-since-it-was-part-of-plot/,The US director of national intelligence has released a Russia intel report dated July 2016 that claimed then-presidential candidate Hillary Clinton had “approved” a plan to stir up a scandal against Donald Trump by linking him to Moscow and the Russian hacking of the DNC in order to distract the public from her use of a private mail server.,,20201006-0030
/us/202009301080625655-expert-says-trump-biden-showed-opposite-body-language-styles-during-presidential-debate/,"MOSCOW (Sputnik) - Incumbent US President Donald Trump and Democrat presidential contender Joe Biden demonstrated two nearly opposite body language dynamics during their Tuesday debate, body language and vocal intelligence experts told Sputnik.",,20201006-0030
/us/202009301080622116-1st-presidential-debate-in-us-how-trump-managed-to-look-stronger-than-biden-in-slanging-match/,"Despite polls conducted by US mainstream media, including CNN and CBS, saying that Joe Biden came out as the winner of the first presidential debate, some political analysts are not rushing to give the victory to the Democratic Party nominee.",,20201006-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201006-0100
/us/202010051080677638-trump-leaves-military-hospital-heads-back-to-white-house-after-covid-19-diagnosis/,Video: Trump Returns to White House After COVID-19 Diagnosis Prompts 4-Day Hospital Stay,,20201006-0100
/asia/202010051080677824-video-kyrgyz-white-house-in-first-minutes-after-seizure-by-protesters/,Video: Kyrgyz White House in First Minutes After Seizure by Protesters,,20201006-0100
/asia/202010051080676891-protesters-broke-into-area-of-parliament-and-presidential-administration-in-kyrgyzstan/,Live Updates: Former Kyrgyz President Atambaev Released From Custody Following Protesters' Demands,,20201006-0100
/us/202010061080678073-dont-let-it-dominate-you-trump-posts-video-on-covid-19-back-at-white-house-after-hospital-stay/,'Don't Let it Dominate You': Trump Posts Video on COVID-19 Back at White House After Hospital Stay,,20201006-0100
/columnists/202010051080677930-covid-madness-both-sides-of-the-pond/,Covid Madness Both Sides of the Pond!,,20201006-0100
/analysis/202010051080677723-desperate-trump-may-extend-new-start-to-bolster-dealmaker-image-amid-pandemic/,‘Desperate’: Trump May Extend New START to Bolster ‘Dealmaker’ Image Amid Pandemic,,20201006-0100
/us/202010051080677655-only-in-2020-this-years-halloween-falls-on-rare-full-blue-moon/,Only in 2020: This Year’s Halloween Falls on Rare Full ‘Blue’ Moon,,20201006-0100
/us/202010051080677563-biden-courts-florida-hispanic-community-hits-trump-record-on-covid-19/,"Biden Courts Florida Hispanic Community, Hits Trump Record on COVID-19",,20201006-0100
/us/202010051080676544-at-least-three-dead-one-injured-after-building-collapse-in-houston/,"At Least Three Dead, One Injured After Building Collapse in Houston",,20201006-0100
/asia/202010051080677414-clashes-die-down-in-bishkek-as-protesters-gather-in-ala-too-square-following-elections/,Clashes Die Down in Bishkek as Protesters Gather in Ala-Too Square Following Elections,,20201006-0100
/russia/202010051080677305-russian-foreign-ministry-calls-sudan-peace-agreement-important-step-for-reconciliation/,Russian Foreign Ministry Calls Sudan Peace Agreement 'Important Step' for Reconciliation,,20201006-0100
/africa/202010051080677280-us-inks-10-year-military-cooperation-deals-with-morocco-tunisia-/,"US Inks 10-Year Military Cooperation Deals With Morocco, Tunisia",,20201006-0100
/us/202010051080677093-pence-harris-reportedly-to-be-separated-by-plexiglass-barrier-during-debate/,"Pence, Harris Reportedly to Be Separated by Plexiglass Barrier During Debate",,20201006-0100
/viral/202010051080676705-video-dominos-pizza-probes-delivery-driver-who-rubbed-ice-cream-on-crotch/,Video: Domino’s Pizza Probes Delivery Driver Who Rubbed Ice Cream on Crotch,,20201006-0100
/world/202010051080676902-canada-suspends-export-permits-to-turkey-amid-nagorno-karabakh-conflict-foreign-minister-says/,"Canada Suspends Export Permits to Turkey Amid Nagorno-Karabakh Conflict, Foreign Minister Says",,20201006-0100
/world/202010041080659432-live-updates-air-raid-siren-sounds-in-stepanakert/,Live Updates: Azerbaijani Prosecutors Say 5 People Hospitalized After Mingecevir Shelling,,20201006-0100
/world/202010031080653412-footage-of-azerbaijani-forces-blasted-in-nagorno-karabakh-released-by-armenias-military/,Footage of 'Azerbaijani Forces' Blasted in Nagorno-Karabakh Released by Armenia's Military,,20201006-0100
/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,"Nagorno-Karabakh Live Updates: US Urges Azerbaijani, Armenian Foreign Ministers to Reach Ceasefire at Once",,20201006-0100
/world/202010031080651408-live-updates-artsakh-president-advances-to-frontline-with-special-force/,Live Updates: Armenia Ready to Discuss Russian Peacekeeper Contingent Deployment in Karabakh,,20201006-0100
/military/202010041080661805-air-defence-axis-russia-would-have-no-problem-delivering-s-400s-to-iran/,Air Defence Axis: Russia Would Have ‘No Problem’ Delivering S-400s to Iran,,20201006-0100
/world/202010051080670647-lavrov-doctors-at-berlin-clinic-where-navalny-was-treated-found-no-signs-of-military-grade-poisons/,Lavrov: Doctors at Berlin Clinic Where Navalny Was Treated Found No Signs of Military-Grade Poisons,,20201006-0100
/middleeast/202010031080656620-enough-is-enough-irans-zarif-calls-on-world-community-to-force-israel-to-destroy-its-nukes/,‘Enough is Enough’: Iran’s Zarif Calls on World Community to Force Israel to Destroy Its Nukes,,20201006-0100
/viral/202010041080660027-human-size-spiderweb-discovered-in-missouri/,Human Size Spiderweb Discovered in Missouri,,20201006-0100
/us/202010051080675961-white-house-doctors-state-trump-not-out-of-the-woods-yet-but-will-return-home/,"'He's Back': Trump Not 'Out of the Woods' With COVID-19, But Will Return Home - White House Doctor",,20201006-0100
/us/202010051080675993-disgraceful-arrogance-netizens-stunned-by-presale-of-trump-defeats-covid-commemorative-coin/,'Disgraceful Arrogance': Netizens Stunned by Presale of 'Trump Defeats COVID' Commemorative Coin,,20201006-0100
/science/202010051080675581-queen-of-the-ocean-massive-great-white-shark-caught-off-nova-scotia---videos/,‘Queen of the Ocean’: Massive Great White Shark Caught Off Nova Scotia - Videos,,20201006-0100
/world/202010051080666577-covid-19-live-updates-india-reports-74400-new-cases/,Live Updates: New York Governor Orders Schools in Coronavirus 'Hotspots' to Close Starting October 6,,20201006-0100
/columnists/202010051080665926-unionist-hypocrites-face-2nd-vote-exposure-afi-group-is-game-changer/,Unionist Hypocrites Face 2nd Vote Exposure - AFI Group Is Game Changer,,20201006-0100
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201006-0100
/columnists/202009301080620019-trumps-license-to-violence/,Trump’s License to Violence,,20201006-0100
/videoclub/202010051080675332-mighty-mini-dachshund-rounds-up-herd-of-aussie-sheep/,Mighty Mini Dachshund Rounds Up Herd of Aussie Sheep,,20201006-0100
/videoclub/202010051080671194-captain-doggo-on-duty-pomeranian-saves-his-stuffed-friend-from-vacuum-cleaner/,Captain Doggo on Duty! Pomeranian Saves His Stuffed Friend From Vacuum Cleaner,,20201006-0100
/videoclub/202010051080667294-hugs-n-kisses-mommy-monkey-comforts-her-adorable-baby/,Hugs n Kisses! Mommy Monkey Comforts Her Adorable Baby,,20201006-0100
/videoclub/202010051080663265-no-one-loves-mondays-golden-retriever-refuses-to-follow-owner/,No-one Loves Mondays: Golden Retriever Refuses to Follow Owner,,20201006-0100
