,text,notes,date
/us/202010071080700795-fauci-us-covid-19-death-toll-may-hit-400000-if-we-dont-do-what-we-need-to-in-fall-winter/,"Fauci: US COVID-19 Death Toll May Hit 400,000 ‘If We Don’t Do What We Need To’ in Fall, Winter",,20201008-0000
/environment/202010071080700585-video-uk-royal-air-force-plane-captures-rare-weather-phenomenon-st-elmos-fire-near-equator/,Video: UK Royal Air Force Plane Captures Rare Weather Phenomenon ‘St. Elmo's Fire’ Near Equator,,20201008-0000
/world/202010071080690398-live-updates-stepanakert-and-other-karabakh-cities-shelled-by-azerbaijani-forces-armenia-says/,"Live Updates: Armenia May Recognise Karabakh If It Helps End Conflict, PM Pashinyan Says",,20201008-0000
/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Live Updates: NATO Secretary-General Says There's No Military Solution to Nagorno-Karabakh Conflict,,20201008-0000
/world/202010061080679018-live-updates-nagorno-karabakh-president-says-baku-launched-100-rockets-against-stepanakert/,Live Updates: Armenia Says Azerbaijan Started Large-Scale Offensive in Southern Part of Contact Line,,20201008-0000
/military/202010071080691630-watch-successful-launch-of-russias-zircon-hypersonic-cruise-missile/,Watch Successful Launch of Russia's Zircon Hypersonic Cruise Missile,,20201008-0000
/world/202010051080670647-lavrov-doctors-at-berlin-clinic-where-navalny-was-treated-found-no-signs-of-military-grade-poisons/,Lavrov: Doctors at Berlin Clinic Where Navalny Was Treated Found No Signs of Military-Grade Poisons,,20201008-0000
/world/202010051080670733-uk-court-of-appeals-overturns-london-high-court-decision-on-venezuelan-gold-lawyer-says/,"UK Court of Appeals Overturns London High Court Decision on Venezuelan Gold, Lawyer Says",,20201008-0000
/world/202010061080679902-assad-calls-erdogan-main-instigator-and-initiator-of-renewed-nagorno-karabakh-tensions/,Assad Calls Erdogan 'Main Instigator and Initiator' of Renewed Nagorno-Karabakh Tensions,,20201008-0000
/asia/202010051080676891-protesters-broke-into-area-of-parliament-and-presidential-administration-in-kyrgyzstan/,Live Updates: Sadyr Japarov Replaces Kubatbek Boronov as Prime Minister of Kyrgyzstan,,20201008-0000
/viral/202010071080700672-suddenly-it-lifted-off-tesla-model-y-roof-flies-off-as-driver-hits-us-highway---video/,‘Suddenly It Lifted Off’: Tesla Model Y Roof Flies Off as Driver Hits US Highway - Video,,20201008-0000
/us/202010071080699607-coronavirus-the-left-2024-election---what-to-expect-from-pence-vs-harris-debate/,"Coronavirus, the Left, 2024 Election - What to Expect from Pence vs Harris Debate",,20201008-0000
/world/202010071080690296-live-updates-germany-confirms-2828-new-coronavirus-cases/,"Live Updates: Coronavirus on the Rise in London, British PM Johnson Says",,20201008-0000
/columnists/202010051080677930-covid-madness-both-sides-of-the-pond/,Covid Madness Both Sides of the Pond!,,20201008-0000
/columnists/202010051080665926-unionist-hypocrites-face-2nd-vote-exposure-afi-group-is-game-changer/,Unionist Hypocrites Face 2nd Vote Exposure - AFI Group Is Game Changer,,20201008-0000
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201008-0000
/columnists/202009301080620019-trumps-license-to-violence/,Trump’s License to Violence,,20201008-0000
/videoclub/202010071080699954-curious-raccoon-undertakes-deep-toilet-bowl-inspection/,Curious Raccoon Undertakes Deep Toilet Bowl Inspection,,20201008-0000
/videoclub/202010071080694198-no-fks-given-watch-fluffy-kittys-priceless-reaction-to-pup-testing-its-patience/,No F**ks Given! Watch Fluffy Kitty's Priceless Reaction to Pup Testing Its Patience,,20201008-0000
/videoclub/202010071080684294-you-cant-take-my-baby-away-watch-mommy-elephant-jump-into-pool-for-her-calf/,You Can't Take My Baby Away: Watch Mommy Elephant Jump Into Pool for Her Calf,,20201008-0000
/videoclub/202010071080681742-my-baby-shot-me-down-little-golden-retriever-gives-dramatic-performance/,My Baby Shot Me Down: Little Golden Retriever Gives Dramatic Performance,,20201008-0000
/videoclub/202010061080680211-barking-mad-performance-kids-dance-moves-annoy-doggos/,Barking Mad Performance: Kid’s Dance Moves Annoy Doggos,,20201008-0000
/us-elections-2020/202010031080654810-trumps-covid-19-diagnosis-how-can-it-affect-potus-reelection-campaign/,Trump's COVID-19 Diagnosis: How Can it Affect POTUS' Reelection Campaign?,,20201008-0000
/us-elections-2020-news/202010021080642848-trumps-getting-covid-19-month-before-election-prompts-2020-october-surprise-speculation/,Trump’s Getting COVID-19 Month Before Election Prompts 2020 'October Surprise' Speculation,,20201008-0000
/world/202010021080641703-bojo-bolsonaro--trump-top-politicians-royals-who-contracted-covid-19/,"BoJo, Bolsonaro & Trump: Top Politicians, Royals Who Contracted COVID-19",,20201008-0000
/radio_by_any_means/202010061080688533-covid-19-chaos-strengthens-call-for-independent-resistance-to-trump/,Trump spins COVID crisis as an opportunity; Chilean cop charged after teen pushed off the bridge; Anti-trust report eyes Big Tech firms,,20201008-0000
/radio-political-misfits/202010061080689343-the-fight-for-venezuelas-gold-covid-now-airborne-police-repression-of-the-movement/,"The UK's attempt to cripple Venezuelan resources gets rejected by the courts, but what will happen next?",,20201008-0000
/radio_the_critical_hour/202010061080689237-ahead-of-us-vice-presidential-debate-what-challenges-face-pence-harris/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Daniel Lazare about Wednesday evening's debate between Vice President Mike Pence and Democratic vice-presidential nominee Sen. Kamala Harris (D-CA).",,20201008-0000
/radio_fault_lines/202010061080686046-trumps-rapid-recovery-too-soon/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss Trump's quick discharge from Walter Reed. After his discharge, Trump denounced COVID-19.",,20201008-0000
/photo/202010071080693538-beautiful-models-during-paris-fashion-week/,Elegance on Display: Most Beautiful Models During Paris Fashion Week,,20201008-0000
/photo/202010051080669617-Old-Ball-Chain-Wife-Carrying-Competition-in-Hungary/,'Old Ball & Chain': Wife-Carrying Competition in Hungary,,20201008-0000
/photo/202010041080660609-Polar-Lights-in-Murmansk-region/,Lighting Up the Night: Mesmerising Northern Lights of Russia's Murmansk Region,,20201008-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201008-0000
/cartoons/202010071080689627-blowing-smoke/,Blowing Smoke,,20201008-0000
/cartoons/202009301080626682-disgrace-off/,Disgrace-Off,,20201008-0000
/analysis/202010071080697944-declassification-of-russia-hoax-probe-will-not-help-biden/,"On 7 October, US President Donald Trump said he had declassified documents related to the Russia ""collusion"" investigation and the scandal with the e-mails of former Democratic presidential nominee Hillary Clinton.",,20201008-0000
/analysis/202010071080683281-how-the-gas-rich--geostrategically-important-eastern-mediterranean-has-turned-into-a-powder-keg/,"Tensions remain high in the Eastern Mediterranean as two NATO allies, Turkey and Greece, are seeking a way out of the standoff triggered by Ankara's seismic vessel Oruç Reis engaging in gas exploration in the disputed waters. Egyptian researcher Mohammad Fawzi has shed light on the brewing conflict and the balance of power in the region.",,20201008-0000
/middleeast/202010051080664275-how-russias-five-year-long-involvement-in-syria-war-changed-balance-of-power-in-mid-east--beyond/,"Five years ago Russia became involved in the Syrian civil war, prompting an abrupt U-turn in the situation on the ground and ending the spread of Islamist terrorism in the country. Middle East expert Ghassan Kadi and Syrian journalist Basma Qaddour have taken a look at the Russo-Syrian strategic partnership's achievements and plans.",,20201008-0000
/analysis/202010021080641327-india-in-a-dilemma-over-which-side-to-support-ex-envoy-to-yerevan-on-armenia-azerbaijan-conflict/,"""India believes that any lasting resolution of the conflict can only be achieved peacefully through diplomatic negotiations. In this regard, we support the OSCE Minsk Group’s continued efforts for a peaceful resolution of the conflict between Armenia and Azerbaijan"", New Delhi said in its official statement on Thursday.",,20201008-0000
/analysis/202010021080638936-pure-friendship-or-vested-interest-israel-azerbaijan-relations-explained/,Armenia decided to recall its ambassador to Israel following allegations that the Jewish state has supplied Azerbaijan with advanced weapons and provided military support to Baku as escalations over the disputed Nagorno-Karabakh region erupted again.,,20201008-0000
/analysis/202010011080632683-fbi-didnt-probe-claim-that-clinton-ordered-russiagate-since-it-was-part-of-plot/,The US director of national intelligence has released a Russia intel report dated July 2016 that claimed then-presidential candidate Hillary Clinton had “approved” a plan to stir up a scandal against Donald Trump by linking him to Moscow and the Russian hacking of the DNC in order to distract the public from her use of a private mail server.,,20201008-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201008-0030
/military/202010071080701772-trump-says-all-us-troops-in-afghanistan-will-be-home-by-christmas/,Trump Says All US Troops in Afghanistan Will Be 'Home By Christmas',,20201008-0030
/middleeast/202010071080701461-massive-explosion-rocks-syrian-city-of-deraa-some-people-left-injured---state-media/,At Least 2 Injured in Massive Explosion in Syrian City of Deraa - State Media,,20201008-0030
/us/202010071080701279-video-trump-says-it-was-blessing-from-god-that-he-caught-covid-19/,Video: Trump Says It Was 'Blessing From God' That He Caught COVID-19,,20201008-0030
/us/202010081080700960-live-updates-mike-pence-kamala-harris-cross-swords-in-vp-debate/,"Live Updates: Mike Pence, Kamala Harris Cross Swords in VP Debate",,20201008-0030
/analysis/202010071080701531-taliban-kabul-talks-may-stall-as-40-years-of-war-have-broken-down-idea-of-a-nation-in-afghanistan/,Taliban-Kabul Talks May Stall as 40 Years of War Have ‘Broken Down Idea of a Nation’ in Afghanistan,,20201008-0030
/latam/202010071080701656-eleven-caribbean-nations-join-us-brazil-as-intense-covid-19-spreaders-health-agency-says/,"Eleven Caribbean Nations Join US, Brazil as 'Intense’ COVID-19 Spreaders, Health Agency Says",,20201008-0030
/us/202010071080701269-not-a-joke-trump-campaign-reserves-ticket-for-harriss-best-rapper-alive-tupac-at-vp-debate/,‘Not a Joke’: Trump Campaign Reserves Ticket For Harris’s Best Rapper ‘Alive’ Tupac at VP Debate,,20201008-0030
/us/202010071080700373-ellen-degeneres-ratings-significantly-plummet-in-wake-of-sexual-harassment-and-racism-scandals/,Ellen DeGeneres' Ratings Significantly Plummet in Wake of Sexual Harassment and Racism Scandals,,20201008-0030
/us/202010071080701197-facebook-to-cease-running-us-political-ads-after-2020-election-polls-close/,Facebook to Cease Running US Political Ads After 2020 Election Polls Close,,20201008-0030
/us/202010071080701176-ex-jail-employees-charged-for-allegedly-blasting-baby-shark-on-loop-at-us-detention-center/,Ex-Jail Employees Charged for Allegedly Blasting 'Baby Shark' on Loop at US Detention Center,,20201008-0030
/viral/202010071080701098-video-cnn-reporter-fends-off-raccoon-moments-before-going-live-at-white-house/,Video: CNN Reporter Fends Off Raccoon Moments Before Going Live at White House,,20201008-0030
/science/202010071080700556-israeli-researches-point-at-breach-in-comcast-remotes-allowing-hackers-to-spy-through-them/,Israeli Researchers Point at Breach in Comcast Remotes Allowing Hackers to 'Spy Through' Them,,20201008-0030
/society/202010071080700427-indian-students-will-compete-in-the-international-olympiad-digital-economy/,Indian Students Will Compete in the International Olympiad 'Digital Economy',,20201008-0030
/us/202010071080700854-senators-urge-us-to-sanction-turkey-amid-reports-ankara-activated-s-400-to-detect-f-16s/,Senators Urge US to Sanction Turkey Amid Reports Ankara Activated S-400 to Detect F-16s,,20201008-0030
/asia/202010071080700812-us-to-reduce-troop-numbers-in-afghanistan-to-2500-by-early-2021---obrien/,"US to Reduce Troop Numbers in Afghanistan to 2,500 by Early 2021 - O'Brien",,20201008-0030
/us/202010071080700795-fauci-us-covid-19-death-toll-may-hit-400000-if-we-dont-do-what-we-need-to-in-fall-winter/,"Fauci: US COVID-19 Death Toll May Hit 400,000 ‘If We Don’t Do What We Need To’ in Fall, Winter",,20201008-0030
/world/202010071080690398-live-updates-stepanakert-and-other-karabakh-cities-shelled-by-azerbaijani-forces-armenia-says/,"Live Updates: Armenia May Recognise Karabakh If It Helps End Conflict, PM Pashinyan Says",,20201008-0030
/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Live Updates: NATO Secretary-General Says There's No Military Solution to Nagorno-Karabakh Conflict,,20201008-0030
/world/202010061080679018-live-updates-nagorno-karabakh-president-says-baku-launched-100-rockets-against-stepanakert/,Live Updates: Armenia Says Azerbaijan Started Large-Scale Offensive in Southern Part of Contact Line,,20201008-0030
/military/202010071080691630-watch-successful-launch-of-russias-zircon-hypersonic-cruise-missile/,Watch Successful Launch of Russia's Zircon Hypersonic Cruise Missile,,20201008-0030
/world/202010051080670647-lavrov-doctors-at-berlin-clinic-where-navalny-was-treated-found-no-signs-of-military-grade-poisons/,Lavrov: Doctors at Berlin Clinic Where Navalny Was Treated Found No Signs of Military-Grade Poisons,,20201008-0030
/world/202010051080670733-uk-court-of-appeals-overturns-london-high-court-decision-on-venezuelan-gold-lawyer-says/,"UK Court of Appeals Overturns London High Court Decision on Venezuelan Gold, Lawyer Says",,20201008-0030
/world/202010061080679902-assad-calls-erdogan-main-instigator-and-initiator-of-renewed-nagorno-karabakh-tensions/,Assad Calls Erdogan 'Main Instigator and Initiator' of Renewed Nagorno-Karabakh Tensions,,20201008-0030
/asia/202010051080676891-protesters-broke-into-area-of-parliament-and-presidential-administration-in-kyrgyzstan/,Live Updates: Sadyr Japarov Replaces Kubatbek Boronov as Prime Minister of Kyrgyzstan,,20201008-0030
/environment/202010071080700585-video-uk-royal-air-force-plane-captures-rare-weather-phenomenon-st-elmos-fire-near-equator/,Video: UK Royal Air Force Plane Captures Rare Weather Phenomenon ‘St. Elmo's Fire’ Near Equator,,20201008-0030
/viral/202010071080700672-suddenly-it-lifted-off-tesla-model-y-roof-flies-off-as-driver-hits-us-highway---video/,‘Suddenly It Lifted Off’: Tesla Model Y Roof Flies Off as Driver Hits US Highway - Video,,20201008-0030
/world/202010071080690296-live-updates-germany-confirms-2828-new-coronavirus-cases/,"Live Updates: Coronavirus on the Rise in London, British PM Johnson Says",,20201008-0030
/columnists/202010051080677930-covid-madness-both-sides-of-the-pond/,Covid Madness Both Sides of the Pond!,,20201008-0030
/columnists/202010051080665926-unionist-hypocrites-face-2nd-vote-exposure-afi-group-is-game-changer/,Unionist Hypocrites Face 2nd Vote Exposure - AFI Group Is Game Changer,,20201008-0030
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201008-0030
/columnists/202009301080620019-trumps-license-to-violence/,Trump’s License to Violence,,20201008-0030
/videoclub/202010071080699954-curious-raccoon-undertakes-deep-toilet-bowl-inspection/,Curious Raccoon Undertakes Deep Toilet Bowl Inspection,,20201008-0030
/videoclub/202010071080694198-no-fks-given-watch-fluffy-kittys-priceless-reaction-to-pup-testing-its-patience/,No F**ks Given! Watch Fluffy Kitty's Priceless Reaction to Pup Testing Its Patience,,20201008-0030
/videoclub/202010071080684294-you-cant-take-my-baby-away-watch-mommy-elephant-jump-into-pool-for-her-calf/,You Can't Take My Baby Away: Watch Mommy Elephant Jump Into Pool for Her Calf,,20201008-0030
/videoclub/202010071080681742-my-baby-shot-me-down-little-golden-retriever-gives-dramatic-performance/,My Baby Shot Me Down: Little Golden Retriever Gives Dramatic Performance,,20201008-0030
/videoclub/202010061080680211-barking-mad-performance-kids-dance-moves-annoy-doggos/,Barking Mad Performance: Kid’s Dance Moves Annoy Doggos,,20201008-0030
/us-elections-2020/202010031080654810-trumps-covid-19-diagnosis-how-can-it-affect-potus-reelection-campaign/,Trump's COVID-19 Diagnosis: How Can it Affect POTUS' Reelection Campaign?,,20201008-0030
/us-elections-2020-news/202010021080642848-trumps-getting-covid-19-month-before-election-prompts-2020-october-surprise-speculation/,Trump’s Getting COVID-19 Month Before Election Prompts 2020 'October Surprise' Speculation,,20201008-0030
/world/202010021080641703-bojo-bolsonaro--trump-top-politicians-royals-who-contracted-covid-19/,"BoJo, Bolsonaro & Trump: Top Politicians, Royals Who Contracted COVID-19",,20201008-0030
/radio_by_any_means/202010061080688533-covid-19-chaos-strengthens-call-for-independent-resistance-to-trump/,Trump spins COVID crisis as an opportunity; Chilean cop charged after teen pushed off the bridge; Anti-trust report eyes Big Tech firms,,20201008-0030
/radio-political-misfits/202010061080689343-the-fight-for-venezuelas-gold-covid-now-airborne-police-repression-of-the-movement/,"The UK's attempt to cripple Venezuelan resources gets rejected by the courts, but what will happen next?",,20201008-0030
/radio_the_critical_hour/202010061080689237-ahead-of-us-vice-presidential-debate-what-challenges-face-pence-harris/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Daniel Lazare about Wednesday evening's debate between Vice President Mike Pence and Democratic vice-presidential nominee Sen. Kamala Harris (D-CA).",,20201008-0030
/radio_fault_lines/202010061080686046-trumps-rapid-recovery-too-soon/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss Trump's quick discharge from Walter Reed. After his discharge, Trump denounced COVID-19.",,20201008-0030
/photo/202010071080693538-beautiful-models-during-paris-fashion-week/,Elegance on Display: Most Beautiful Models During Paris Fashion Week,,20201008-0030
/photo/202010051080669617-Old-Ball-Chain-Wife-Carrying-Competition-in-Hungary/,'Old Ball & Chain': Wife-Carrying Competition in Hungary,,20201008-0030
/photo/202010041080660609-Polar-Lights-in-Murmansk-region/,Lighting Up the Night: Mesmerising Northern Lights of Russia's Murmansk Region,,20201008-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201008-0030
/cartoons/202010071080689627-blowing-smoke/,Blowing Smoke,,20201008-0030
/cartoons/202009301080626682-disgrace-off/,Disgrace-Off,,20201008-0030
/analysis/202010071080697944-declassification-of-russia-hoax-probe-will-not-help-biden/,"On 7 October, US President Donald Trump said he had declassified documents related to the Russia ""collusion"" investigation and the scandal with the e-mails of former Democratic presidential nominee Hillary Clinton.",,20201008-0030
/analysis/202010071080683281-how-the-gas-rich--geostrategically-important-eastern-mediterranean-has-turned-into-a-powder-keg/,"Tensions remain high in the Eastern Mediterranean as two NATO allies, Turkey and Greece, are seeking a way out of the standoff triggered by Ankara's seismic vessel Oruç Reis engaging in gas exploration in the disputed waters. Egyptian researcher Mohammad Fawzi has shed light on the brewing conflict and the balance of power in the region.",,20201008-0030
/middleeast/202010051080664275-how-russias-five-year-long-involvement-in-syria-war-changed-balance-of-power-in-mid-east--beyond/,"Five years ago Russia became involved in the Syrian civil war, prompting an abrupt U-turn in the situation on the ground and ending the spread of Islamist terrorism in the country. Middle East expert Ghassan Kadi and Syrian journalist Basma Qaddour have taken a look at the Russo-Syrian strategic partnership's achievements and plans.",,20201008-0030
/analysis/202010021080641327-india-in-a-dilemma-over-which-side-to-support-ex-envoy-to-yerevan-on-armenia-azerbaijan-conflict/,"""India believes that any lasting resolution of the conflict can only be achieved peacefully through diplomatic negotiations. In this regard, we support the OSCE Minsk Group’s continued efforts for a peaceful resolution of the conflict between Armenia and Azerbaijan"", New Delhi said in its official statement on Thursday.",,20201008-0030
/analysis/202010021080638936-pure-friendship-or-vested-interest-israel-azerbaijan-relations-explained/,Armenia decided to recall its ambassador to Israel following allegations that the Jewish state has supplied Azerbaijan with advanced weapons and provided military support to Baku as escalations over the disputed Nagorno-Karabakh region erupted again.,,20201008-0030
/analysis/202010011080632683-fbi-didnt-probe-claim-that-clinton-ordered-russiagate-since-it-was-part-of-plot/,The US director of national intelligence has released a Russia intel report dated July 2016 that claimed then-presidential candidate Hillary Clinton had “approved” a plan to stir up a scandal against Donald Trump by linking him to Moscow and the Russian hacking of the DNC in order to distract the public from her use of a private mail server.,,20201008-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201008-0100
/military/202010071080701772-trump-says-all-us-troops-in-afghanistan-will-be-home-by-christmas/,Trump Says All US Troops in Afghanistan Will Be 'Home By Christmas',,20201008-0100
/middleeast/202010071080701461-massive-explosion-rocks-syrian-city-of-deraa-some-people-left-injured---state-media/,At Least 2 Injured in Massive Explosion in Syrian City of Deraa - State Media,,20201008-0100
/us/202010071080701279-video-trump-says-it-was-blessing-from-god-that-he-caught-covid-19/,Video: Trump Says It Was 'Blessing From God' That He Caught COVID-19,,20201008-0100
/us/202010081080700960-live-updates-mike-pence-kamala-harris-cross-swords-in-vp-debate/,"Live Updates: Mike Pence, Kamala Harris Cross Swords in VP Debate",,20201008-0100
/analysis/202010071080701531-taliban-kabul-talks-may-stall-as-40-years-of-war-have-broken-down-idea-of-a-nation-in-afghanistan/,Taliban-Kabul Talks May Stall as 40 Years of War Have ‘Broken Down Idea of a Nation’ in Afghanistan,,20201008-0100
/world/202010081080702331-trudeaus-concessions-to-avoid-election-reportedly-to-cost-nearly-15bln-over-next-2-years/,Trudeau’s Concessions to Avoid Election Reportedly to Cost Nearly $15Bln Over Next 2 Years,,20201008-0100
/middleeast/202010081080702196-assassination-is-americas-modus-operandi--assad-about-trumps-old-plan-to-kill-him/,‘Assassination is America's Modus Operandi’ – Assad About Trump’s Old Plan to Kill Him,,20201008-0100
/viral/202010081080702097-twitter-buzzes-with-excitement-in-anticipation-of-harris-pence-vp-debate-rolls-out-memes/,"Twitter Buzzes With Excitement in Anticipation of Harris-Pence VP Debate, Rolls Out Memes",,20201008-0100
/latam/202010071080701656-eleven-caribbean-nations-join-us-brazil-as-intense-covid-19-spreaders-health-agency-says/,"Eleven Caribbean Nations Join US, Brazil as 'Intense’ COVID-19 Spreaders, Health Agency Says",,20201008-0100
/us/202010071080701269-not-a-joke-trump-campaign-reserves-ticket-for-harriss-best-rapper-alive-tupac-at-vp-debate/,‘Not a Joke’: Trump Campaign Reserves Ticket For Harris’s Best Rapper ‘Alive’ Tupac at VP Debate,,20201008-0100
/us/202010071080700373-ellen-degeneres-ratings-significantly-plummet-in-wake-of-sexual-harassment-and-racism-scandals/,Ellen DeGeneres' Ratings Significantly Plummet in Wake of Sexual Harassment and Racism Scandals,,20201008-0100
/us/202010071080701197-facebook-to-cease-running-us-political-ads-after-2020-election-polls-close/,Facebook to Cease Running US Political Ads After 2020 Election Polls Close,,20201008-0100
/us/202010071080701176-ex-jail-employees-charged-for-allegedly-blasting-baby-shark-on-loop-at-us-detention-center/,Ex-Jail Employees Charged for Allegedly Blasting 'Baby Shark' on Loop at US Detention Center,,20201008-0100
/viral/202010071080701098-video-cnn-reporter-fends-off-raccoon-moments-before-going-live-at-white-house/,Video: CNN Reporter Fends Off Raccoon Moments Before Going Live at White House,,20201008-0100
/science/202010071080700556-israeli-researches-point-at-breach-in-comcast-remotes-allowing-hackers-to-spy-through-them/,Israeli Researchers Point at Breach in Comcast Remotes Allowing Hackers to 'Spy Through' Them,,20201008-0100
/society/202010071080700427-indian-students-will-compete-in-the-international-olympiad-digital-economy/,Indian Students Will Compete in the International Olympiad 'Digital Economy',,20201008-0100
/world/202010071080690398-live-updates-stepanakert-and-other-karabakh-cities-shelled-by-azerbaijani-forces-armenia-says/,"Live Updates: Armenia May Recognise Karabakh If It Helps End Conflict, PM Pashinyan Says",,20201008-0100
/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Live Updates: NATO Secretary-General Says There's No Military Solution to Nagorno-Karabakh Conflict,,20201008-0100
/world/202010061080679018-live-updates-nagorno-karabakh-president-says-baku-launched-100-rockets-against-stepanakert/,Live Updates: Armenia Says Azerbaijan Started Large-Scale Offensive in Southern Part of Contact Line,,20201008-0100
/military/202010071080691630-watch-successful-launch-of-russias-zircon-hypersonic-cruise-missile/,Watch Successful Launch of Russia's Zircon Hypersonic Cruise Missile,,20201008-0100
/world/202010051080670647-lavrov-doctors-at-berlin-clinic-where-navalny-was-treated-found-no-signs-of-military-grade-poisons/,Lavrov: Doctors at Berlin Clinic Where Navalny Was Treated Found No Signs of Military-Grade Poisons,,20201008-0100
/world/202010051080670733-uk-court-of-appeals-overturns-london-high-court-decision-on-venezuelan-gold-lawyer-says/,"UK Court of Appeals Overturns London High Court Decision on Venezuelan Gold, Lawyer Says",,20201008-0100
/world/202010061080679902-assad-calls-erdogan-main-instigator-and-initiator-of-renewed-nagorno-karabakh-tensions/,Assad Calls Erdogan 'Main Instigator and Initiator' of Renewed Nagorno-Karabakh Tensions,,20201008-0100
/asia/202010051080676891-protesters-broke-into-area-of-parliament-and-presidential-administration-in-kyrgyzstan/,Live Updates: Sadyr Japarov Replaces Kubatbek Boronov as Prime Minister of Kyrgyzstan,,20201008-0100
/asia/202010071080700812-us-to-reduce-troop-numbers-in-afghanistan-to-2500-by-early-2021---obrien/,"US to Reduce Troop Numbers in Afghanistan to 2,500 by Early 2021 - O'Brien",,20201008-0100
/environment/202010071080700585-video-uk-royal-air-force-plane-captures-rare-weather-phenomenon-st-elmos-fire-near-equator/,Video: UK Royal Air Force Plane Captures Rare Weather Phenomenon ‘St. Elmo's Fire’ Near Equator,,20201008-0100
