,text,notes,date
/middleeast/202010171080804073-tehran-announces-termination-of-all-restrictions-on-transfer-of-arms-to-and-from-iran/,"Tehran Declares Arms Embargo Lifted, Iran Free to Procure, Export Arms as Sees Fit",,20201019-0000
/world/202010161080790020-putin-suggests-one-year-extension-of-new-start-without-any-conditions/,"Putin: Russia Has New Weapons US Doesn’t Have, Ready to Discuss Them as Part of New START Talks",,20201019-0000
/world/202010161080791133-video-of-alleged-s-400-test-carried-out-in-turkeys-black-sea-coastal-city-of-sinop-goes-viral/,Video of Alleged S-400 Test Carried Out in Turkey's Black Sea Coastal City of Sinop Goes Viral,,20201019-0000
/military/202010161080786708-watch-new-generation-us-helicopter-reach-new-speeds-and-maneuverability/,Watch New-Generation US Helicopter Reach 'New Speeds and Maneuverability',,20201019-0000
/us/202010171080799522-Runaway-donald-election-biden/,Runaway Donald: Trump Says He May ‘Leave the Country’ if He Loses Election to Joe Biden,,20201019-0000
/viral/202010171080800347-joe-biden-ridiculed-as-clip-of-his-teleprompter-speech-to-supporters-in-detroit-emerges/,Joe Biden Ridiculed Online as Clip of His Teleprompter Speech to Supporters in Detroit Emerges,,20201019-0000
/middleeast/202010181080810580-bahrain-israel-sign-joint-communique-on-establishing-diplomatic-ties/,"Bahrain, Israel Sign Joint Communique on Establishing Diplomatic Ties",,20201019-0000
/us/202010181080810505-trump-greatest-weapons-ever-produced-make-us-the-envy-of-russia-china--n-korea/,"Trump: 'Greatest Weapons Ever Produced' Make US the 'Envy of Russia, China & N Korea'",,20201019-0000
/world/202010181080809697-armenian-military-shares-video-allegedly-showing-foreign-mercenaries-in-azeri-border-guard-uniform/,Armenian Military Shares Video Allegedly Showing Foreign Mercenaries Dressed as Azeri Border Guards,,20201019-0000
/columnists/202010171080800832-san-franciscos-left-wing-sees-days-of-reckoning/,San Francisco's Left Wing Sees Days of Reckoning,,20201019-0000
/columnists/202010171080798759-confusion-reigns-whilst-coronavirus-rages/,Confusion Reigns Whilst Coronavirus Rages!,,20201019-0000
/columnists/202010161080791772-the-sputnik-intelligent-punters-guide-to-champions-day--football-predictions/,The Sputnik Intelligent Punter's Guide To Champions Day & Football Predictions,,20201019-0000
/columnists/202010151080780071-russia-should-red-card-europe/,Russia Should Red Card Europe,,20201019-0000
/videoclub/202010181080806227-clogging-situation-majestic-feline-trio-relaxes-in-sink/,Clogging Situation: Majestic Feline Trio Relaxes in Sink,,20201019-0000
/videoclub/202010181080805972-family-portrait-charming-golden-retriever-enjoys-company-of-toy-giraffes/,Family Portrait: Charming Golden Retriever Enjoys Company of Toy Giraffes,,20201019-0000
/videoclub/202010171080800487-spider-hen-halloween-ready-chicken-will-haunt-your-dreams-if-seen-at-night/,Spider Hen! Halloween-Ready Chicken Will Haunt Your Dreams If Seen at Night,,20201019-0000
/videoclub/202010171080798767-possessed-or-practicing-moves-itchy-kangaroo-enjoys-belly-scratches-in-most-hilarious-way/,Possessed or Practicing Moves: Itchy Kangaroo Enjoys Belly Scratches in Most Hilarious Way,,20201019-0000
/videoclub/202010171080785907-are-these-pups-or-toys-adorable-golden-retrievers-hop-in-playground-video/,Are These Pups or Toys? Adorable Golden Retrievers Hop in Playground,,20201019-0000
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201019-0000
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201019-0000
/radio-the-backstory/202010141080772593-exclusive-audio-dnc-operative-pushed-foreign-plan-to-deny-trump-make-biden-president-in-2016/,"On today’s episode of The Backstory host Lee Stranahan covers: New York Post released laptop information of Hunter Biden/with emails, Social Media is censoring Hunter Biden info, Project Veritas uncovered radical democrat leftist in Colorado, Barron Trump has tested positive for Covid-19, Supreme Court confirmation hearings continue.",,20201019-0000
/radio_the_critical_hour/202010141080773322-us-covid-19-cases-rising-is-next-wave-beginning-or-is-tsunami-underway/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about the future of the COVID-19 pandemic in the US.",,20201019-0000
/radio_by_any_means/202010141080771838-politics-forefronted-as-conservative-barrett-nears-scotus/,"The third day of SCOTUS confirmation hearing, Police abuse proposal in Philly; CEBRA a tool of backyard politics; Police brutality protests in Nigeria",,20201019-0000
/radio_fault_lines/202010141080770188-is-trump-lesser-of-two-evils/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss which US presidential candidate is the lesser of two evils. Tomorrow, instead of a debate, each candidate will hold town halls.",,20201019-0000
/photo/202010181080807590-new-masks-for-fall-2020-how-different-countries-prepare-for-halloween/,New Masks for Fall 2020: How Different Countries Prepare for Halloween,,20201019-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201019-0000
/cartoons/202010151080784304-rock-n-rolling-case-total/,Rock ‘n’ Rolling Case Total,,20201019-0000
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201019-0000
/analysis/202010151080771205-why-outcome-of-afghan-intra-talks-with-taliban-depends-on-whether-trump-or-biden-wins-2020-race/,"Donald Trump's bold Afghan plan may bring an end to the 19-year long conflict and open the door to the formation of a new Islamic national government, says Pakistani political analyst Sabtain Ahmed Dar, suggesting that Joe Biden's possible November victory could derail the peace talks.",,20201019-0000
/us/202010141080770544-hes-back-love-him-or-hate-him-trump-commands-support-showing-passion--confidence-analysts-say/,"President Donald Trump has returned to the campaign trail a week after being discharged from the Walter Reed National Military Medical Centre. Political analyst Thomas Sutton and body language experts Allan and Barbara Pease have analysed the president's latest performance in Florida, the first one since he contracted the coronavirus.",,20201019-0000
/analysis/202010141080748507-turkey-wrote-blank-cheque-for-azerbaijan-over-nagorno-karabakh-conflict-says-uk-armenian-lawyer/,"Armenia and Azerbaijan have accused each other of breaching a humanitarian ceasefire agreed over the weekend to stop fighting over the disputed Nagorno-Karabakh region. The Armenian diaspora is spread around the world and includes Kim Kardashian, who has tweeted about Nagorno-Karabakh to her 67 million Twitter followers.",,20201019-0000
/us/202010141080767269-why-dems-inquisition-of-trumps-supreme-court-pick-likely-to-fail--how-gop-may-benefit-from-that/,"The Senate Judiciary Committee is expected to hold the first vote to approve Judge Amy Coney Barrett's nomination for the Supreme Court on 15 October. While the hearings are underway, American observers have weighed up Barrett's performance as well as how her confirmation could affect the partisan power struggle in the US.",,20201019-0000
/us/202010131080758185-beware-hillary-what-does-clinton-foundation-whistleblowers-tax-court-win-mean-for-the-charity/,Clinton Foundation whistleblowers Lawrence W. Doyle and John F. Moynihan have scored their first victory in the litigation against the Internal Revenue Service (IRS). Wall Street analyst Charles Ortel has explained what consequences it will have for the powerful political dynasty and its associates.,,20201019-0000
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201019-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201019-0030
/us/202010181080808802-trump-biden-in-frenzy-to-woo-voters-as-record-breaking-numbers-of-early-ballots-driven-by-pandemic/,"Trump, Biden in Frenzy to Woo Voters as Record-Breaking Numbers of Early Ballots Driven by Pandemic",,20201019-0030
/world/202010181080809689-us-secretary-of-state-pompeo-warns-of-sanctions-for-any-arms-sales-to-iran/,US Secretary of State Pompeo Warns of Sanctions For Any Arms Sales to Iran,,20201019-0030
/news/202010181080809351-thousands-rally-across-france-following-brutal-murder-of-teacher-in-suspected-terror-attack--/,Thousands Rally Across France Following Brutal Murder of Teacher in Suspected Terror Attack - Videos,,20201019-0030
/us/202010181080808957-white-house-coronavirus-advisers-post-about-using-masks-gets-deleted-by-twitter/,White House Coronavirus Adviser's Post About Using Masks Gets Deleted by Twitter,,20201019-0030
/sport/202010181080810586-liverpools-defender-van-dijk-will-have-knee-surgery-club-confirms/,Liverpool Defender Van Dijk To Have Knee Surgery After Everton Match Injury,,20201019-0030
/europe/202010191080811943-eu-foreign-policy-chief-says-shocked-by-beheading-of-french-teacher/,EU Foreign Policy Chief Says Shocked by Beheading of French Teacher,,20201019-0030
/latam/202010181080811842-voting-ends-at-most-polling-stations-in-bolivia-supreme-electoral-tribunal-reports/,"Voting Ends at Most Polling Stations in Bolivia, Supreme Electoral Tribunal Reports",,20201019-0030
/latam/202010181080810562-theres-big-chance-of-morales-mas-candidate-luis-arce-winning-in-first-round-bolivian-journo-says/,"There's Big Chance of Morales' MAS Candidate Luis Arce Winning in First Round, Bolivian Journo Says",,20201019-0030
/latam/202010181080811715-maduro-says-venezuela-received-thousands-of-doses-of-coronavirus-treatment-from-russia/,Maduro Says Venezuela Received Thousands of Doses of Coronavirus Treatment From Russia,,20201019-0030
/world/202010181080811626-opec-oil-ministers-to-discuss-oil-cuts-on-monday-amid-looming-second-wave-of-covid-19/,OPEC+ Oil Ministers to Discuss Oil Cuts on Monday Amid Looming Second Wave of COVID-19,,20201019-0030
/sport/202010181080810996-bale-makes-torrid-return-to-spurs-misses-chances-for-winner-as-west-ham-claim-draw-in-dying-seconds/,"Bale Makes Torrid Return to Spurs, Misses Chances for Winner as West Ham Claim Draw in Dying Seconds",,20201019-0030
/europe/202010181080811501-erdogan-congratulates-pro-turkey-winner-in-northern-cyprus-presidential-election/,Erdogan Congratulates Pro-Turkey Winner in Northern Cyprus Presidential Election,,20201019-0030
/science/202010181080811404-neil-degrasse-tyson-warns-asteroid-could-strike-earth-night-before-us-election/,Neil deGrasse Tyson Warns Asteroid Could Strike Earth Night Before US Election,,20201019-0030
/latam/202010181080806188-protesters-rally-in-santiago-ahead-of-chilean-national-referendum---video/,Protesters Rally in Santiago Ahead of Chilean National Referendum - Video,,20201019-0030
/us/202010181080810987-donald-trump-jr-calls-joe-biden-the-most-compromised-person-in-us-politics/,Donald Trump Jr Calls Joe Biden the 'Most Compromised Person' in US Politics,,20201019-0030
/analysis/202010181080810408-will-sudan-become-the-fifth-arab-league-state-to-normalise-ties-with-israel/,Will Sudan Become the Fifth Arab League State to Normalise Ties With Israel?,,20201019-0030
/world/202010181080810950-britains-trump-boris-johnson-could-face-hard-time-if-biden-wins-anonymous-officials-say/,"'Britain's Trump' Boris Johnson Could Face Hard Time if Biden Wins, Anonymous Officials Say",,20201019-0030
/world/202010181080811102-venezuelan-vice-president-says-russian-sputnik-v-vaccines-criticism-of-political-nature/,Venezuelan Vice President Says Russian Sputnik V Vaccine's Criticism of Political Nature,,20201019-0030
/europe/202010181080811076-at-least-150-detained-across-belarus-in-opposition-rallies-on-10th-consecutive-sunday/,At Least 150 Detained Across Belarus in Opposition Rallies on 10th Consecutive Sunday,,20201019-0030
/india/202010181080809139-number-one-priority-netizens-split-over-woman-who-saves-glass-of-champagne-before-child/,Number One Priority: Netizens Split Over Woman Who Saves Glass of Champagne Before Child,,20201019-0030
/sport/202010181080810903-mancherster-city-hatches-plan-to-get-messi-during-winter-media-says/,"Mancherster City Hatches Plan to Get Messi During Winter, Media Says",,20201019-0030
/photo/202010161080789093-this-week-in-pictures-10---16-october/,This Week in Pictures: 10 - 16 October,,20201019-0030
/middleeast/202010171080804073-tehran-announces-termination-of-all-restrictions-on-transfer-of-arms-to-and-from-iran/,"Tehran Declares Arms Embargo Lifted, Iran Free to Procure, Export Arms as Sees Fit",,20201019-0030
/world/202010161080790020-putin-suggests-one-year-extension-of-new-start-without-any-conditions/,"Putin: Russia Has New Weapons US Doesn’t Have, Ready to Discuss Them as Part of New START Talks",,20201019-0030
/world/202010161080791133-video-of-alleged-s-400-test-carried-out-in-turkeys-black-sea-coastal-city-of-sinop-goes-viral/,Video of Alleged S-400 Test Carried Out in Turkey's Black Sea Coastal City of Sinop Goes Viral,,20201019-0030
/us/202010171080799522-Runaway-donald-election-biden/,Runaway Donald: Trump Says He May ‘Leave the Country’ if He Loses Election to Joe Biden,,20201019-0030
/military/202010161080786708-watch-new-generation-us-helicopter-reach-new-speeds-and-maneuverability/,Watch New-Generation US Helicopter Reach 'New Speeds and Maneuverability',,20201019-0030
/viral/202010171080800347-joe-biden-ridiculed-as-clip-of-his-teleprompter-speech-to-supporters-in-detroit-emerges/,Joe Biden Ridiculed Online as Clip of His Teleprompter Speech to Supporters in Detroit Emerges,,20201019-0030
/middleeast/202010181080810580-bahrain-israel-sign-joint-communique-on-establishing-diplomatic-ties/,"Bahrain, Israel Sign Joint Communique on Establishing Diplomatic Ties",,20201019-0030
/us/202010181080810505-trump-greatest-weapons-ever-produced-make-us-the-envy-of-russia-china--n-korea/,"Trump: 'Greatest Weapons Ever Produced' Make US the 'Envy of Russia, China & N Korea'",,20201019-0030
/world/202010181080809697-armenian-military-shares-video-allegedly-showing-foreign-mercenaries-in-azeri-border-guard-uniform/,Armenian Military Shares Video Allegedly Showing Foreign Mercenaries Dressed as Azeri Border Guards,,20201019-0030
/columnists/202010171080800832-san-franciscos-left-wing-sees-days-of-reckoning/,San Francisco's Left Wing Sees Days of Reckoning,,20201019-0030
/columnists/202010171080798759-confusion-reigns-whilst-coronavirus-rages/,Confusion Reigns Whilst Coronavirus Rages!,,20201019-0030
/columnists/202010161080791772-the-sputnik-intelligent-punters-guide-to-champions-day--football-predictions/,The Sputnik Intelligent Punter's Guide To Champions Day & Football Predictions,,20201019-0030
/columnists/202010151080780071-russia-should-red-card-europe/,Russia Should Red Card Europe,,20201019-0030
/videoclub/202010181080806227-clogging-situation-majestic-feline-trio-relaxes-in-sink/,Clogging Situation: Majestic Feline Trio Relaxes in Sink,,20201019-0030
/videoclub/202010181080805972-family-portrait-charming-golden-retriever-enjoys-company-of-toy-giraffes/,Family Portrait: Charming Golden Retriever Enjoys Company of Toy Giraffes,,20201019-0030
/videoclub/202010171080800487-spider-hen-halloween-ready-chicken-will-haunt-your-dreams-if-seen-at-night/,Spider Hen! Halloween-Ready Chicken Will Haunt Your Dreams If Seen at Night,,20201019-0030
/videoclub/202010171080798767-possessed-or-practicing-moves-itchy-kangaroo-enjoys-belly-scratches-in-most-hilarious-way/,Possessed or Practicing Moves: Itchy Kangaroo Enjoys Belly Scratches in Most Hilarious Way,,20201019-0030
/videoclub/202010171080785907-are-these-pups-or-toys-adorable-golden-retrievers-hop-in-playground-video/,Are These Pups or Toys? Adorable Golden Retrievers Hop in Playground,,20201019-0030
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201019-0030
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201019-0030
/radio-the-backstory/202010141080772593-exclusive-audio-dnc-operative-pushed-foreign-plan-to-deny-trump-make-biden-president-in-2016/,"On today’s episode of The Backstory host Lee Stranahan covers: New York Post released laptop information of Hunter Biden/with emails, Social Media is censoring Hunter Biden info, Project Veritas uncovered radical democrat leftist in Colorado, Barron Trump has tested positive for Covid-19, Supreme Court confirmation hearings continue.",,20201019-0030
/radio_the_critical_hour/202010141080773322-us-covid-19-cases-rising-is-next-wave-beginning-or-is-tsunami-underway/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about the future of the COVID-19 pandemic in the US.",,20201019-0030
/radio_by_any_means/202010141080771838-politics-forefronted-as-conservative-barrett-nears-scotus/,"The third day of SCOTUS confirmation hearing, Police abuse proposal in Philly; CEBRA a tool of backyard politics; Police brutality protests in Nigeria",,20201019-0030
/radio_fault_lines/202010141080770188-is-trump-lesser-of-two-evils/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss which US presidential candidate is the lesser of two evils. Tomorrow, instead of a debate, each candidate will hold town halls.",,20201019-0030
/photo/202010181080807590-new-masks-for-fall-2020-how-different-countries-prepare-for-halloween/,New Masks for Fall 2020: How Different Countries Prepare for Halloween,,20201019-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201019-0030
/cartoons/202010151080784304-rock-n-rolling-case-total/,Rock ‘n’ Rolling Case Total,,20201019-0030
/cartoons/202010131080763020-sickening-smooch/,Sickening Smooch,,20201019-0030
/analysis/202010151080771205-why-outcome-of-afghan-intra-talks-with-taliban-depends-on-whether-trump-or-biden-wins-2020-race/,"Donald Trump's bold Afghan plan may bring an end to the 19-year long conflict and open the door to the formation of a new Islamic national government, says Pakistani political analyst Sabtain Ahmed Dar, suggesting that Joe Biden's possible November victory could derail the peace talks.",,20201019-0030
/us/202010141080770544-hes-back-love-him-or-hate-him-trump-commands-support-showing-passion--confidence-analysts-say/,"President Donald Trump has returned to the campaign trail a week after being discharged from the Walter Reed National Military Medical Centre. Political analyst Thomas Sutton and body language experts Allan and Barbara Pease have analysed the president's latest performance in Florida, the first one since he contracted the coronavirus.",,20201019-0030
/analysis/202010141080748507-turkey-wrote-blank-cheque-for-azerbaijan-over-nagorno-karabakh-conflict-says-uk-armenian-lawyer/,"Armenia and Azerbaijan have accused each other of breaching a humanitarian ceasefire agreed over the weekend to stop fighting over the disputed Nagorno-Karabakh region. The Armenian diaspora is spread around the world and includes Kim Kardashian, who has tweeted about Nagorno-Karabakh to her 67 million Twitter followers.",,20201019-0030
/us/202010141080767269-why-dems-inquisition-of-trumps-supreme-court-pick-likely-to-fail--how-gop-may-benefit-from-that/,"The Senate Judiciary Committee is expected to hold the first vote to approve Judge Amy Coney Barrett's nomination for the Supreme Court on 15 October. While the hearings are underway, American observers have weighed up Barrett's performance as well as how her confirmation could affect the partisan power struggle in the US.",,20201019-0030
/us/202010131080758185-beware-hillary-what-does-clinton-foundation-whistleblowers-tax-court-win-mean-for-the-charity/,Clinton Foundation whistleblowers Lawrence W. Doyle and John F. Moynihan have scored their first victory in the litigation against the Internal Revenue Service (IRS). Wall Street analyst Charles Ortel has explained what consequences it will have for the powerful political dynasty and its associates.,,20201019-0030
/analysis/202010091080643200-desire-for-unbridled-american-dominance-is-undermining-uk-chinese-relations-analyst-explains/,"Britain's relationship with China is being damaged by overwhelming pressure from the United States to the detriment of the UK’s political and economic interests. Millions of Brits will experience the consequences of deteriorating ties over the long-term, a political analyst tells Sputnik.",,20201019-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201019-0100
/us/202010181080808802-trump-biden-in-frenzy-to-woo-voters-as-record-breaking-numbers-of-early-ballots-driven-by-pandemic/,"Trump, Biden in Frenzy to Woo Voters as Record-Breaking Numbers of Early Ballots Driven by Pandemic",,20201019-0100
/world/202010181080809689-us-secretary-of-state-pompeo-warns-of-sanctions-for-any-arms-sales-to-iran/,US Secretary of State Pompeo Warns of Sanctions For Any Arms Sales to Iran,,20201019-0100
/news/202010181080809351-thousands-rally-across-france-following-brutal-murder-of-teacher-in-suspected-terror-attack--/,Thousands Rally Across France Following Brutal Murder of Teacher in Suspected Terror Attack - Videos,,20201019-0100
/us/202010181080808957-white-house-coronavirus-advisers-post-about-using-masks-gets-deleted-by-twitter/,White House Coronavirus Adviser's Post About Using Masks Gets Deleted by Twitter,,20201019-0100
/sport/202010181080810586-liverpools-defender-van-dijk-will-have-knee-surgery-club-confirms/,Liverpool Defender Van Dijk To Have Knee Surgery After Everton Match Injury,,20201019-0100
/europe/202010191080812117-islamists-will-not-sleep-peacefully-macron-tells-defense-council---reports/,‘Islamists Will Not Sleep Peacefully’ Macron Tells Defense Council - Reports,,20201019-0100
/europe/202010191080811943-eu-foreign-policy-chief-says-shocked-by-beheading-of-french-teacher/,EU Foreign Policy Chief Says Shocked by Beheading of French Teacher,,20201019-0100
/latam/202010181080811842-voting-ends-at-most-polling-stations-in-bolivia-supreme-electoral-tribunal-reports/,"Voting Ends at Most Polling Stations in Bolivia, Supreme Electoral Tribunal Reports",,20201019-0100
/latam/202010181080810562-theres-big-chance-of-morales-mas-candidate-luis-arce-winning-in-first-round-bolivian-journo-says/,"There's Big Chance of Morales' MAS Candidate Luis Arce Winning in First Round, Bolivian Journo Says",,20201019-0100
/latam/202010181080811715-maduro-says-venezuela-received-thousands-of-doses-of-coronavirus-treatment-from-russia/,Maduro Says Venezuela Received Thousands of Doses of Coronavirus Treatment From Russia,,20201019-0100
/world/202010181080811626-opec-oil-ministers-to-discuss-oil-cuts-on-monday-amid-looming-second-wave-of-covid-19/,OPEC+ Oil Ministers to Discuss Oil Cuts on Monday Amid Looming Second Wave of COVID-19,,20201019-0100
/sport/202010181080810996-bale-makes-torrid-return-to-spurs-misses-chances-for-winner-as-west-ham-claim-draw-in-dying-seconds/,"Bale Makes Torrid Return to Spurs, Misses Chances for Winner as West Ham Claim Draw in Dying Seconds",,20201019-0100
/europe/202010181080811501-erdogan-congratulates-pro-turkey-winner-in-northern-cyprus-presidential-election/,Erdogan Congratulates Pro-Turkey Winner in Northern Cyprus Presidential Election,,20201019-0100
/science/202010181080811404-neil-degrasse-tyson-warns-asteroid-could-strike-earth-night-before-us-election/,Neil deGrasse Tyson Warns Asteroid Could Strike Earth Night Before US Election,,20201019-0100
/latam/202010181080806188-protesters-rally-in-santiago-ahead-of-chilean-national-referendum---video/,Protesters Rally in Santiago Ahead of Chilean National Referendum - Video,,20201019-0100
/us/202010181080810987-donald-trump-jr-calls-joe-biden-the-most-compromised-person-in-us-politics/,Donald Trump Jr Calls Joe Biden the 'Most Compromised Person' in US Politics,,20201019-0100
/analysis/202010181080810408-will-sudan-become-the-fifth-arab-league-state-to-normalise-ties-with-israel/,Will Sudan Become the Fifth Arab League State to Normalise Ties With Israel?,,20201019-0100
/world/202010181080810950-britains-trump-boris-johnson-could-face-hard-time-if-biden-wins-anonymous-officials-say/,"'Britain's Trump' Boris Johnson Could Face Hard Time if Biden Wins, Anonymous Officials Say",,20201019-0100
/world/202010181080811102-venezuelan-vice-president-says-russian-sputnik-v-vaccines-criticism-of-political-nature/,Venezuelan Vice President Says Russian Sputnik V Vaccine's Criticism of Political Nature,,20201019-0100
/europe/202010181080811076-at-least-150-detained-across-belarus-in-opposition-rallies-on-10th-consecutive-sunday/,At Least 150 Detained Across Belarus in Opposition Rallies on 10th Consecutive Sunday,,20201019-0100
/india/202010181080809139-number-one-priority-netizens-split-over-woman-who-saves-glass-of-champagne-before-child/,Number One Priority: Netizens Split Over Woman Who Saves Glass of Champagne Before Child,,20201019-0100
/photo/202010161080789093-this-week-in-pictures-10---16-october/,This Week in Pictures: 10 - 16 October,,20201019-0100
/middleeast/202010171080804073-tehran-announces-termination-of-all-restrictions-on-transfer-of-arms-to-and-from-iran/,"Tehran Declares Arms Embargo Lifted, Iran Free to Procure, Export Arms as Sees Fit",,20201019-0100
/world/202010161080790020-putin-suggests-one-year-extension-of-new-start-without-any-conditions/,"Putin: Russia Has New Weapons US Doesn’t Have, Ready to Discuss Them as Part of New START Talks",,20201019-0100
