,text,notes,date
/analysis/202010271080882770-automation-could-displace-53-million-positions-in-europe-alone-by-2030-economist-explains/,"The rapid development of algorithms and robots is projected to have a seismic impact on the production of goods and provision of services across the planet. Many experts are concerned that if this 'Fourth Industrial Revolution' is not managed appropriately, millions of people will lose their jobs without suitable replacements on the horizon.",,20201029-0000
/us/202010231080861515-while-us-calls-chinese-media-propaganda-machine-us-big-media--big-tech-censor-news-analysts-say/,"On 21 October, Secretary of State Mike Pompeo announced that Washington had designated the operations of six more Chinese media outlets as foreign missions. American observers have discussed Pompeo's move, asking whether the US may boast of a diversity of views and freedom of the press amid recent instances of censorship by corporate media.",,20201029-0000
/analysis/202010231080826731-asian-nato-a-figment-australia-in-malabar-drill-not-linked-with-quad-ex-indian-navy-official-says/,"In a sharp rebuff to China, which may complicate the ongoing border stand-off, India's Ministry of Defence announced on Monday that Australia would participate in the Malabar 2020 multilateral naval exercise. The announcement evinced massive interest among security observers, as after 13 years, the Malabar drills will feature the full Quad.",,20201029-0000
/analysis/202010231080855933-a-3-billion-investment-why-do-the-us-uae-and-israel-need-their-own-middle-eastern-fund/,"The US, UAE, and Israel have agreed to set up a fund worth over $3 billion to invest in projects in the Middle East.",,20201029-0000
/analysis/202010221080849792-why-do-so-few-americans-vote-in-presidential-election-and-will-it-be-different-in-2020/,Voter turnout at US presidential elections was as high as 81 percent at one point in the 19th century. But in the modern era the highest it ever reached was 62.8 percent in 1960.,,20201029-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201029-0030
/us/202010281080905205-white-house-lists-ending-the-covid-19-pandemic-as-trump-accomplishment/,White House Lists ‘Ending the COVID-19 Pandemic’ as Trump Accomplishment,,20201029-0030
/asia/202010281080906485-amid-year-of-peace-talks-afghanistan-records-fewest-civilian-casualties-since-2012/,"Amid Year of Peace Talks, Afghanistan Records Fewest Civilian Casualties Since 2012",,20201029-0030
/europe/202010281080904982-frances-macron-imposes-second-lockdown-to-curb-covid-19-spread/,France's Macron Imposes Second Lockdown to Curb COVID-19 Spread,,20201029-0030
/africa/202010281080905382-photos-western-sahara-rebels-shutter-border-crossing-demand-un-add-human-rights-mission/,"Photos: Western Sahara Rebels Shutter Border Crossing, Demand UN Add Human Rights Mission",,20201029-0030
/analysis/202010281080906596-us-supreme-court-laying-groundwork-for-electoral-coup-with-wisconsin-ballot-decision---journo/,US Supreme Court Laying Groundwork for 'Electoral Coup' With Wisconsin Ballot Decision - Journo,,20201029-0030
/middleeast/202010291080906919-saudi-led-coalition-in-yemen-says-destroyed-6-drones-of-houthi-rebels/,Saudi-led Coalition in Yemen Says Destroyed 6 Drones of Houthi Rebels,,20201029-0030
/us/202010291080906899-us-supreme-court-rejects-trump-bid-to-block-north-carolina-mail-in-ballot-deadline-extension/,US Supreme Court Rejects Trump Bid to Block North Carolina Mail-in Ballot Deadline Extension,,20201029-0030
/news/202010281080904295-ayanna-pressley-to-attend-new-hampshire-events-becomes-first-squad-member-to-campaign-for-biden/,"Ayanna Pressley To Attend New Hampshire Events, Becomes First 'Squad' Member to Campaign for Biden",,20201029-0030
/us/202010281080906852-washington-dc-protests-persist-outside-police-station-after-pursued-mans-death-on-scooter/,"Washington, DC, Protests Persist Outside Police Station After Pursued Man's Death on Scooter",,20201029-0030
/world/202010281080904722-apple-building-search-engine-to-rival-google-amid-us-antitrust-probes---reports/,Apple Building Search Engine to Rival Google Amid US Antitrust Probes - Reports,,20201029-0030
/us/202010281080906712-us-2020-election-to-cost-record-14bln-2-times-more-than-in-2016/,"US 2020 Election to Cost Record $14Bln, 2-Times More Than in 2016",,20201029-0030
/world/202010281080906621-pompeo-adds-stop-in-vietnam-to-indo-pacific-tour/,Pompeo Adds Stop in Vietnam to Indo-Pacific Tour,,20201029-0030
/us/202010281080906373-hillary-clinton-joins-us-electoral-college-to-vote-on-behalf-of-new-york/,Hillary Clinton Joins US Electoral College to Vote on Behalf of New York,,20201029-0030
/us/202010281080906537-video-f-16-jet-fires-flares-at-civilian-plane-near-trump-rally-viewers-mistake-for-fireworks/,"Video: F-16 Jet Fires Flares at Civilian Plane Near Trump Rally, Viewers Mistake for Fireworks",,20201029-0030
/us/202010281080906405-philadelphia-to-impose-curfew-tonight-to-contain-violent-protests/,Philadelphia to Impose Curfew Tonight to Contain Violent Protests,,20201029-0030
/europe/202010281080906344-belarusian-prosecutors-mull-terrorism-charges-for-some-crimes-committed-during-protests/,Belarusian Prosecutors Mull Terrorism Charges for Some Crimes Committed During Protests,,20201029-0030
/us/202010281080904594-pragmatic-joe-biden-will-work-closely-with-boris-johnson-says-potential-administration-pick/,"'Pragmatic' Joe Biden Will Work Closely With Boris Johnson, Says Potential Administration Pick",,20201029-0030
/military/202010281080906293-treated-like-criminals-us-troops-in-germany-slam-leadership-amid-mounting-tax-liability-cases/,‘Treated Like Criminals’: US Troops in Germany Slam Leadership Amid Mounting Tax-Liability Cases,,20201029-0030
/us/202010281080905782-twitter-ceo-admits-he-doesnt-have-proof-blocked-article-about-hunter-biden-is-false/,Twitter CEO Admits He Doesn't Have Proof Blocked Article About Hunter Biden Is False,,20201029-0030
/europe/202010271080886696-france-is-a-muslim-country--french-ambassador-in-the-aftermath-of-bestial-beheading/,'France Is a Muslim Country' – French Ambassador in the Aftermath of Bestial Beheading,,20201029-0030
/world/202010261080877478-Live-Updates-Azerbaijan-Intensifies-Offensive-Along-Line-of-Contact-Armenia-Says/,"Live Updates: Azerbaijan Intensifies Offensive Along Line of Contact, Armenia Says",,20201029-0030
/military/202010261080878386-beijing-says-it-will-impose-sanctions-on-us-entities-participating-in-arms-sales-to-taiwan/,"Beijing Says It Will Impose Sanctions on Lockheed Martin, Boeing, Raytheon Over Arms Sales to Taiwan",,20201029-0030
/military/202010261080883314-new-photos-of-us-marine-corps-aircraft-show-extent-of-damage-caused-by-f-35-collision-crash-landing/,"New Photos of US Marine Corps Aircraft Show Extent of Damage Caused by F-35 Collision, Crash Landing",,20201029-0030
/world/202010281080897521-Live-Updates-Azerbaijan-Takes-Control-Of-Settlements-in-Four-Karabakh-Districts-Aliev-Says/,"Live Updates: Azerbaijan Takes Control Of Settlements in Four Karabakh Districts, Aliev Says",,20201029-0030
/world/202010261080879046-putin-says-us-withdrawal-from-inf-grave-mistake-creates-risk-of-nuclear-arms-race/,"Putin Says US Withdrawal From INF 'Grave Mistake', Creates Risk of Nuclear Arms Race",,20201029-0030
/science/202010261080884753-us-scientists-ignored-soviet-unions-discovery-of-water-on-moon-decades-ago/,US Scientists Ignored Soviet Union’s Discovery of Water on Moon Decades Ago,,20201029-0030
/world/202010271080886611-live-updates-relative-calm-overnight-in-nagorno-karabakh-settlements/,Live Updates: Trump Calls Breakdown of Ceasefire Between Armenia and Azerbaijan 'Disappointing',,20201029-0030
/middleeast/202010281080904638-us-war-in-yemen-worse-under-trump-than-bush-obama-combined---report/,"US War in Yemen Worse Under Trump Than Bush, Obama Combined - Report",,20201029-0030
/us/202010281080905864-hurricane-zeta-makes-landfall-as-category-2-cyclone-along-us-gulf-coast/,Videos: Hurricane Zeta Makes Landfall as Category 2 Cyclone Along US Gulf Coast,,20201029-0030
/us/202010281080904810-video-faulty-shuttle-service-at-trump-rally-leaves-hundreds-stranded-in-cold-several-hospitalized/,"Video: Faulty Shuttle Service at Trump Rally Leaves Hundreds Stranded in Cold, Several Hospitalized",,20201029-0030
/world/202010281080897499-COVID-19-Live-Updates-Merkel-Says-Federal-and-State-Governments-Agree-New-Lockdown-From-2-Nov/,COVID-19 Live Updates: Merkel Says Federal and State Governments Agree New Lockdown From 2 Nov,,20201029-0030
/columnists/202010281080902525-russias-man-who-saved-world/,Russia’s Man ‘Who Saved World’,,20201029-0030
/columnists/202010281080899131-where-is-pelosis-republican-challenger/,Where is Pelosi’s Republican Challenger?,,20201029-0030
/columnists/202010271080891355-bbc-must-sack-victoria/,BBC Must Sack Victoria,,20201029-0030
/columnists/202010261080884077-tories-voting-to-deny-food-to-hungry-children-is-low-life-conduct/,Tories Voting to Deny Food to Hungry Children is Low Life Conduct,,20201029-0030
/videoclub/202010281080901392-watch-me-boston-dynamics-boston-terrier-acts-like-key-operated-toy/,"Watch Me, Boston Dynamics! Boston Terrier Acts Like Key-Operated Toy",,20201029-0030
/videoclub/202010281080900358-enough-encroachment-already-baby-jumbo-hilariously-kicks-out-interloper/,Enough Encroachment Already! Baby Jumbo Hilariously Kicks Out Interloper,,20201029-0030
/videoclub/202010281080889417-dogstival-partayy-army-of-hungry-golden-retriever-puppies-enjoy-grand-feast/,Dogstival Partayy! Army of Hungry Golden Retriever Puppies Enjoy Grand Feast,,20201029-0030
/videoclub/202010271080893503-acrobatic-kitty-takes-tumble-after-perch-dismount/,Acrobatic Kitty Takes Tumble After Perch Dismount,,20201029-0030
/videoclub/202010271080889382-who-won-parrots-compete-in-a-game-of-volleyball-with-kids-as-spectators/,Who Won? Parrots Compete in a Game of Volleyball With Kids as Spectators,,20201029-0030
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201029-0030
/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,"Full Interview: Conflict in Nagorno-Karabakh is Liberation War for Azerbaijan, President Aliyev Says",,20201029-0030
/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,"Full Interview: Turkey is the Main Sponsor of Nagorno-Karabakh War, Armenian PM Pashinyan Says",,20201029-0030
/radio-the-backstory/202010271080895496-are-philly-riots-a-sign-of-things-to-come/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, such as Donald Trump and Joe Biden both on the campaign trail, Hunter Biden’s audio released, Oklahoma’s early ice storm, and a police shooting in Philadelphia.",,20201029-0030
/radio-political-misfits/202010271080895964-china-us-censor-each-other-acb-confirmed-truth-and-reconciliation/,"The US wealthy “brace” for tax increases while the rest of us brace for fires, storms, pandemics and their tragic consequences.",,20201029-0030
/radio_the_critical_hour/202010271080896187-us-senate-confirms-amy-coney-barrett-to-supreme-court-establishes-firm-conservative-majority/,"The US Senate confirmed Amy Coney Barrett to the Supreme Court on Monday, making her the fifth woman to serve on the high court and giving conservatives a 6-3 majority there.",,20201029-0030
/radio_fault_lines/202010271080891719-one-week-from-election-day/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan start the countdown to Election Day. We are one short week from finding out who will be the president of the US for the next four years.",,20201029-0030
/photo/202010261080879573-Unicorns-Skeletons-and-Superheroes-Halloween-at-the-White-House/,"Unicorns, Skeletons and Superheroes: Halloween at the White House",,20201029-0030
/photo/202010231080858645-this-week-in-pictures-17-23-october/,This Week in Pictures: 17 - 23 October,,20201029-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201029-0030
/cartoons/202010281080906112-deadly-covid-envy-/,Deadly COVID Envy,,20201029-0030
/cartoons/202010231080853422-moderator-agitator/,Moderator Agitator,,20201029-0030
/analysis/202010281080892256-belarusian-opposition-figure-awarded-freedom-prize-by-the-eu-will-sell-belarus-out-analyst-says/,"Western-led institutions and governments are not genuinely interested in the right of self-determination of the Belarusian people as is evidenced by their one-sided support for anti-government groups and individuals, a student of Eastern European politics tells Sputnik.",,20201029-0030
/analysis/202010271080882770-automation-could-displace-53-million-positions-in-europe-alone-by-2030-economist-explains/,"The rapid development of algorithms and robots is projected to have a seismic impact on the production of goods and provision of services across the planet. Many experts are concerned that if this 'Fourth Industrial Revolution' is not managed appropriately, millions of people will lose their jobs without suitable replacements on the horizon.",,20201029-0030
/us/202010231080861515-while-us-calls-chinese-media-propaganda-machine-us-big-media--big-tech-censor-news-analysts-say/,"On 21 October, Secretary of State Mike Pompeo announced that Washington had designated the operations of six more Chinese media outlets as foreign missions. American observers have discussed Pompeo's move, asking whether the US may boast of a diversity of views and freedom of the press amid recent instances of censorship by corporate media.",,20201029-0030
/analysis/202010231080826731-asian-nato-a-figment-australia-in-malabar-drill-not-linked-with-quad-ex-indian-navy-official-says/,"In a sharp rebuff to China, which may complicate the ongoing border stand-off, India's Ministry of Defence announced on Monday that Australia would participate in the Malabar 2020 multilateral naval exercise. The announcement evinced massive interest among security observers, as after 13 years, the Malabar drills will feature the full Quad.",,20201029-0030
/analysis/202010231080855933-a-3-billion-investment-why-do-the-us-uae-and-israel-need-their-own-middle-eastern-fund/,"The US, UAE, and Israel have agreed to set up a fund worth over $3 billion to invest in projects in the Middle East.",,20201029-0030
/analysis/202010221080849792-why-do-so-few-americans-vote-in-presidential-election-and-will-it-be-different-in-2020/,Voter turnout at US presidential elections was as high as 81 percent at one point in the 19th century. But in the modern era the highest it ever reached was 62.8 percent in 1960.,,20201029-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201029-0100
/us/202010281080905205-white-house-lists-ending-the-covid-19-pandemic-as-trump-accomplishment/,White House Lists ‘Ending the COVID-19 Pandemic’ as Trump Accomplishment,,20201029-0100
/asia/202010281080906485-amid-year-of-peace-talks-afghanistan-records-fewest-civilian-casualties-since-2012/,"Amid Year of Peace Talks, Afghanistan Records Fewest Civilian Casualties Since 2012",,20201029-0100
/europe/202010281080904982-frances-macron-imposes-second-lockdown-to-curb-covid-19-spread/,France's Macron Imposes Second Lockdown to Curb COVID-19 Spread,,20201029-0100
/africa/202010281080905382-photos-western-sahara-rebels-shutter-border-crossing-demand-un-add-human-rights-mission/,"Photos: Western Sahara Rebels Shutter Border Crossing, Demand UN Add Human Rights Mission",,20201029-0100
/analysis/202010281080906596-us-supreme-court-laying-groundwork-for-electoral-coup-with-wisconsin-ballot-decision---journo/,US Supreme Court Laying Groundwork for 'Electoral Coup' With Wisconsin Ballot Decision - Journo,,20201029-0100
/us/202010291080907151-biden-harris-campaign-sign-in-iowa-defaced-with-swastika-/,Biden-Harris Campaign Sign in Iowa Defaced with Swastika,,20201029-0100
/middleeast/202010291080906919-saudi-led-coalition-in-yemen-says-destroyed-6-drones-of-houthi-rebels/,Saudi-led Coalition in Yemen Says Destroyed 6 Drones of Houthi Rebels,,20201029-0100
/us/202010291080906899-us-supreme-court-rejects-trump-bid-to-block-north-carolina-mail-in-ballot-deadline-extension/,US Supreme Court Rejects Trump Bid to Block North Carolina Mail-in Ballot Deadline Extension,,20201029-0100
/news/202010281080904295-ayanna-pressley-to-attend-new-hampshire-events-becomes-first-squad-member-to-campaign-for-biden/,"Ayanna Pressley To Attend New Hampshire Events, Becomes First 'Squad' Member to Campaign for Biden",,20201029-0100
/us/202010281080906852-washington-dc-protests-persist-outside-police-station-after-pursued-mans-death-on-scooter/,"Videos: Washington, DC, Protests Persist Outside Police Station After Pursued Man's Death on Scooter",,20201029-0100
/world/202010281080904722-apple-building-search-engine-to-rival-google-amid-us-antitrust-probes---reports/,Apple Building Search Engine to Rival Google Amid US Antitrust Probes - Reports,,20201029-0100
/us/202010281080906712-us-2020-election-to-cost-record-14bln-2-times-more-than-in-2016/,"US 2020 Election to Cost Record $14Bln, 2-Times More Than in 2016",,20201029-0100
/world/202010281080906621-pompeo-adds-stop-in-vietnam-to-indo-pacific-tour/,Pompeo Adds Stop in Vietnam to Indo-Pacific Tour,,20201029-0100
/us/202010281080906373-hillary-clinton-joins-us-electoral-college-to-vote-on-behalf-of-new-york/,Hillary Clinton Joins US Electoral College to Vote on Behalf of New York,,20201029-0100
/us/202010281080906537-video-f-16-jet-fires-flares-at-civilian-plane-near-trump-rally-viewers-mistake-for-fireworks/,"Video: F-16 Jet Fires Flares at Civilian Plane Near Trump Rally, Viewers Mistake for Fireworks",,20201029-0100
/us/202010281080906405-philadelphia-to-impose-curfew-tonight-to-contain-violent-protests/,Philadelphia to Impose Curfew Tonight to Contain Violent Protests,,20201029-0100
/europe/202010281080906344-belarusian-prosecutors-mull-terrorism-charges-for-some-crimes-committed-during-protests/,Belarusian Prosecutors Mull Terrorism Charges for Some Crimes Committed During Protests,,20201029-0100
/us/202010281080904594-pragmatic-joe-biden-will-work-closely-with-boris-johnson-says-potential-administration-pick/,"'Pragmatic' Joe Biden Will Work Closely With Boris Johnson, Says Potential Administration Pick",,20201029-0100
/military/202010281080906293-treated-like-criminals-us-troops-in-germany-slam-leadership-amid-mounting-tax-liability-cases/,‘Treated Like Criminals’: US Troops in Germany Slam Leadership Amid Mounting Tax-Liability Cases,,20201029-0100
/europe/202010271080886696-france-is-a-muslim-country--french-ambassador-in-the-aftermath-of-bestial-beheading/,'France Is a Muslim Country' – French Ambassador in the Aftermath of Bestial Beheading,,20201029-0100
/world/202010261080877478-Live-Updates-Azerbaijan-Intensifies-Offensive-Along-Line-of-Contact-Armenia-Says/,"Live Updates: Azerbaijan Intensifies Offensive Along Line of Contact, Armenia Says",,20201029-0100
/military/202010261080878386-beijing-says-it-will-impose-sanctions-on-us-entities-participating-in-arms-sales-to-taiwan/,"Beijing Says It Will Impose Sanctions on Lockheed Martin, Boeing, Raytheon Over Arms Sales to Taiwan",,20201029-0100
/world/202010281080897521-Live-Updates-Azerbaijan-Takes-Control-Of-Settlements-in-Four-Karabakh-Districts-Aliev-Says/,"Live Updates: Azerbaijan Takes Control Of Settlements in Four Karabakh Districts, Aliev Says",,20201029-0100
/military/202010261080883314-new-photos-of-us-marine-corps-aircraft-show-extent-of-damage-caused-by-f-35-collision-crash-landing/,"New Photos of US Marine Corps Aircraft Show Extent of Damage Caused by F-35 Collision, Crash Landing",,20201029-0100
