,text,notes,date
/radio_by_any_means/202010291080920362-dc-cops-go-all-out-as-us-imperialist-attacks-abroad-intensify/,"DC Police crackdown on friends, family of Kayron Hilton; Venezuela announces COVID treatment, denounces refinery attack.",,20201031-0130
/photo/202010301080926723-this-week-in-pictures-24-30-october/,This Week in Pictures: 24 - 30 October,,20201031-0130
/photo/202010291080911405-halloween-is-near-skeletons-and-ghosts-in-new-york-city/,Halloween is Near: Skeletons and Ghosts in New York City,,20201031-0130
/photo/202010261080879573-Unicorns-Skeletons-and-Superheroes-Halloween-at-the-White-House/,"Unicorns, Skeletons and Superheroes: Halloween at the White House",,20201031-0130
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201031-0130
/cartoons/202010291080921219-snail-mail-fail/,Snail Mail Fail,,20201031-0130
/cartoons/202010281080906112-deadly-covid-envy-/,Deadly COVID Envy,,20201031-0130
/analysis/202010281080892256-belarusian-opposition-figure-awarded-freedom-prize-by-the-eu-will-sell-belarus-out-analyst-says/,"Western-led institutions and governments are not genuinely interested in the right of self-determination of the Belarusian people as is evidenced by their one-sided support for anti-government groups and individuals, a student of Eastern European politics tells Sputnik.",,20201031-0130
/analysis/202010271080882770-automation-could-displace-53-million-positions-in-europe-alone-by-2030-economist-explains/,"The rapid development of algorithms and robots is projected to have a seismic impact on the production of goods and provision of services across the planet. Many experts are concerned that if this 'Fourth Industrial Revolution' is not managed appropriately, millions of people will lose their jobs without suitable replacements on the horizon.",,20201031-0130
/us/202010231080861515-while-us-calls-chinese-media-propaganda-machine-us-big-media--big-tech-censor-news-analysts-say/,"On 21 October, Secretary of State Mike Pompeo announced that Washington had designated the operations of six more Chinese media outlets as foreign missions. American observers have discussed Pompeo's move, asking whether the US may boast of a diversity of views and freedom of the press amid recent instances of censorship by corporate media.",,20201031-0130
/analysis/202010231080826731-asian-nato-a-figment-australia-in-malabar-drill-not-linked-with-quad-ex-indian-navy-official-says/,"In a sharp rebuff to China, which may complicate the ongoing border stand-off, India's Ministry of Defence announced on Monday that Australia would participate in the Malabar 2020 multilateral naval exercise. The announcement evinced massive interest among security observers, as after 13 years, the Malabar drills will feature the full Quad.",,20201031-0130
/analysis/202010231080855933-a-3-billion-investment-why-do-the-us-uae-and-israel-need-their-own-middle-eastern-fund/,"The US, UAE, and Israel have agreed to set up a fund worth over $3 billion to invest in projects in the Middle East.",,20201031-0130
/analysis/202010221080849792-why-do-so-few-americans-vote-in-presidential-election-and-will-it-be-different-in-2020/,Voter turnout at US presidential elections was as high as 81 percent at one point in the 19th century. But in the modern era the highest it ever reached was 62.8 percent in 1960.,,20201031-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201031-0200
/us/202010301080934392-us-intelligence-alleges-iranian-hackers-behind-intimidation-emails-accessed-voter-data/,US Intelligence Alleges Iranian Hackers Behind Intimidation Emails Accessed Voter Data,,20201031-0200
/us/202010311080935154-photo-us-court-summons-saudi-crown-prince-via-whatsapp-in-attempted-assassination-lawsuit-/,Photo: US Court Summons Saudi Crown Prince via WhatsApp in Attempted Assassination Lawsuit,,20201031-0200
/asia/202010301080934084-photos-experts-puzzled-by-smoke-coming-from-building-at-north-koreas-yongbyon-nuclear-complex/,Photos: Experts Puzzled by Smoke Coming From Building at North Korea’s Yongbyon Nuclear Complex,,20201031-0200
/europe/202010311080935020-about-100000-people-protest-in-warsaw-against-boosted-anti-abortion-measures---videos/,"About 100,000 People Protest in Warsaw Against Boosted Anti-Abortion Measures - Videos",,20201031-0200
/science/202010301080934328-twitter-unfreezes-new-york-post-account-updates-policy-following-controversial-biden-article/,"Twitter Unfreezes New York Post Account, Updates Policy Following Controversial Biden Article",,20201031-0200
/india/202010311080930004-new-delhi-rejects-report-claiming-us-warned-india-over-hesitant-border-posture-with-china-/,New Delhi Rejects Report Claiming US Warned India over 'Hesitant' Border Posture with China,,20201031-0200
/world/202010311080934868-russia-hopes-opcw-chief-participates-in-unsc-meeting-on-syria-chemical-attacks-envoy-to-un-says/,"Russia Hopes OPCW Chief Participates in UNSC Meeting on Syria Chemical Attacks, Envoy to UN Says",,20201031-0200
/europe/202010311080934789-protests-against-covid-19-quarantine-in-barcelona-result-in-clashes-law-enforcement-says/,"Protests Against COVID-19 Quarantine in Barcelona Result in Clashes, Law Enforcement Says",,20201031-0200
/business/202010301080934767-us-approves-sale-of-200-javelin-missiles-to-australia/,US Approves Sale of 200 Javelin Missiles to Australia,,20201031-0200
/world/202010301080934658-canada-betting-on-increased-immigration-targets-to-boost-economic-recovery-minister-says/,"Canada Betting on Increased Immigration Targets to Boost Economic Recovery, Minister Says",,20201031-0200
/military/202010301080934565-us-to-spend-almost-15bln-on-missile-defense-contracts-for-aegis-sm-3-systems-pentagon-says/,"US to Spend Almost $1.5Bln on Missile Defense Contracts for Aegis, SM-3 Systems, Pentagon Says",,20201031-0200
/analysis/202010301080934525-real-problem-remote-learning-amid-pandemic-may-allow-tech-giants-to-exploit-childrens-data/,'Real Problem': Remote Learning Amid Pandemic May Allow Tech Giants to Exploit Children's Data,,20201031-0200
/us/202010301080933984-facebook-stopping-recommendations-of-new-groups-ahead-of-us-election/,Facebook Stopping Recommendations of New Groups Ahead of US Election,,20201031-0200
/viral/202010301080934289-cnn-kirstie-alley-clash-after-actor-bashes-covid-19-coverage-as-chronic-fear-mongering/,"CNN, Kirstie Alley Clash After Actor Bashes COVID-19 Coverage as ‘Chronic Fear Mongering’",,20201031-0200
/world/202010301080934066-canada-gdp-recovery-slows-to-12-in-august-statistics-agency-says/,"Canada GDP Recovery Slows to 1.2% in August, Statistics Agency Says",,20201031-0200
/asia/202010301080934128-us-air-force-unable-to-find-non-explosive-munition-accidentally-dropped-over-south-korea/,US Air Force Unable to Find Non-Explosive Munition Accidentally Dropped Over South Korea,,20201031-0200
/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Live Updates: Two Separate Attacks With Perpetrators Shouting 'Allahu Akbar' Shake France,,20201031-0200
/europe/202010301080928488-65-magnitude-earthquake-hits-greece-emsc-says/,"Live Updates: Casualties, Major Damage Reported After Strong Earthquakes Hit Turkey, Greece",,20201031-0200
/us/202010291080909304-authentic-real-and-damning-hunter-biden-docs-reportedly-vanish-in-transit-to-los-angeles/,"'Authentic, Real and Damning' Hunter Biden Docs Reportedly Vanish in Transit to Los Angeles",,20201031-0200
/world/202010301080922751-live-updates-armenian-pm-says-deployment-of-russian-peacekeepers-in-karabakh-is-the-best-option/,Live Updates: Nagorno-Karabakh Army Claims It Has Captured Syrian Mercenary Fighting for Azerbaijan,,20201031-0200
/us/202010301080922943-who-opened-the-package-fox-news-host-demands-answers-as-ups-finds-lost-docs-damaging-to-bidens/,Who Opened the Package? Fox News Host Demands Answers as UPS Finds Lost Docs 'Damaging' to Bidens,,20201031-0200
/europe/202010301080922814-ex-mossad-spy-terror-may-be-unstoppable-but-france-has-awoken-from-virus-of-political-correctness/,Ex-Mossad Spy: Terror May Be Unstoppable But France Has Awoken From 'Virus of Political Correctness',,20201031-0200
/world/202010281080897521-Live-Updates-Azerbaijan-Takes-Control-Of-Settlements-in-Four-Karabakh-Districts-Aliev-Says/,"Live Updates: Azerbaijan Takes Control Of Settlements in Four Karabakh Districts, Aliev Says",,20201031-0200
/world/202010281080903421-us-says-ready-to-deploy-ballistic-missiles-in-europe-to-deter-russia/,US Says Ready to Deploy Ballistic Missiles in Europe to Deter Russia,,20201031-0200
/society/202010301080933513-us-judge-rules-teen-kenosha-shooter-should-be-extradited-to-wisconsin/,US Judge Approves Extradition of Teen Kenosha Shooter to Wisconsin,,20201031-0200
/world/202010301080932552-record-number-of-expatriate-americans-have-renounced-us-citizenship-in-2020---report/,Record Number of Expatriate Americans Have Renounced US Citizenship in 2020 - Report,,20201031-0200
/science/202010301080933481-read-the-fine-print-service-terms-of-musks-starlink-say-users-must-recognize-mars-as-free-planet/,Read the Fine Print: Service Terms of Musk’s Starlink Say Users Must Recognize Mars as 'Free Planet',,20201031-0200
/europe/202010301080933561-law-enforcement-detain-2nd-person-who-contacted-perpetrator-of-terrorist-attack-in-nice---reports/,Law Enforcement Detain 2nd Person Who Contacted Perpetrator of Terrorist Attack in Nice - Reports,,20201031-0200
/world/202010301080922664-live-updates-germany-reports-record-18681-new-coronavrius-cases/,"Live Updates: Germany Reports Record 18,681 New Coronavrius Cases",,20201031-0200
/columnists/202010301080932524-uk-must-stand-with-france/,UK Must Stand With France,,20201031-0200
/columnists/202010281080902525-russias-man-who-saved-world/,Russia’s Man ‘Who Saved World’,,20201031-0200
/columnists/202010281080899131-where-is-pelosis-republican-challenger/,Where is Pelosi’s Republican Challenger?,,20201031-0200
/columnists/202010261080884077-tories-voting-to-deny-food-to-hungry-children-is-low-life-conduct/,Tories Voting to Deny Food to Hungry Children is Low Life Conduct,,20201031-0200
/videoclub/202010301080932732-peppy-miniature-horse-lights-up-night-with-new-shoes/,Peppy Miniature Horse Lights Up Night With New Shoes,,20201031-0200
/videoclub/202010301080928972-icy-licious-goodness-dog-goes-crazy-in-hailstorm/,Icy-licious Goodness: Dog Goes Crazy in Hailstorm,,20201031-0200
/videoclub/202010301080923939-meows-are-deceiving-wild-cheetah-purring-on-camera-will-melt-your-heart/,Meows are Deceiving! Wild Cheetah Purring on Camera Will Melt Your Heart,,20201031-0200
/videoclub/202010301080912142-love-a-ball-moment-between-golden-retriever-dad-and-pup-will-make-you-go-awww/,Love-A-Ball Moment Between Golden Retriever Dad and Pup Will Make You Go 'Awww',,20201031-0200
/videoclub/202010291080912065-moose-fight-hard-in-intense-showdown-in-the-middle-of-the-road/,Moose Fight Hard in Intense Showdown in the Middle of the Road,,20201031-0200
/world/202010291080916427-turkeys-position-on-karabakh-based-on-international-law/,Azerbaijani Foreign Minister: Turkey’s Karabakh Stance Based on International Law,,20201031-0200
/world/202010291080916442-armenian-foreign-minister-slams-idea-of-implicitly-agreeing-to-pull-forces-from-karabakh/,Armenian Foreign Minister Slams Idea of Implicitly Agreeing to Pull Forces From Karabakh,,20201031-0200
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201031-0200
/radio-political-misfits/202010301080921358-anonymous-no-more-southern-senate-seat-swaps-section-230-under-fire/,"Anonymous sources for the New York Times and the Steele dossier are revealed, but the damage is already done.",,20201031-0200
/radio_the_critical_hour/202010291080921261-docs-from-hunter-biz-partner-tony-bobulinski-reviewed-by-senate-committee-so-far-legit/,A Senate committee has been able to verify the materials it has reviewed so far from former Hunter Biden business partner Tony Bobulinski.,,20201031-0200
/radio-the-backstory/202010291080920969-terror-in-france-riots-in-the-us/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including terror attacks in France that resulted in a beheading, President Trump and Joe Biden both campaigning in Florida, the GDP’s 3rd quarter expanding 33%, and rioting and looting in Washington, DC, and Philadelphia.",,20201031-0200
/radio_by_any_means/202010291080920362-dc-cops-go-all-out-as-us-imperialist-attacks-abroad-intensify/,"DC Police crackdown on friends, family of Kayron Hilton; Venezuela announces COVID treatment, denounces refinery attack.",,20201031-0200
/photo/202010301080926723-this-week-in-pictures-24-30-october/,This Week in Pictures: 24 - 30 October,,20201031-0200
/photo/202010291080911405-halloween-is-near-skeletons-and-ghosts-in-new-york-city/,Halloween is Near: Skeletons and Ghosts in New York City,,20201031-0200
/photo/202010261080879573-Unicorns-Skeletons-and-Superheroes-Halloween-at-the-White-House/,"Unicorns, Skeletons and Superheroes: Halloween at the White House",,20201031-0200
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201031-0200
/cartoons/202010291080921219-snail-mail-fail/,Snail Mail Fail,,20201031-0200
/cartoons/202010281080906112-deadly-covid-envy-/,Deadly COVID Envy,,20201031-0200
/analysis/202010281080892256-belarusian-opposition-figure-awarded-freedom-prize-by-the-eu-will-sell-belarus-out-analyst-says/,"Western-led institutions and governments are not genuinely interested in the right of self-determination of the Belarusian people as is evidenced by their one-sided support for anti-government groups and individuals, a student of Eastern European politics tells Sputnik.",,20201031-0200
/analysis/202010271080882770-automation-could-displace-53-million-positions-in-europe-alone-by-2030-economist-explains/,"The rapid development of algorithms and robots is projected to have a seismic impact on the production of goods and provision of services across the planet. Many experts are concerned that if this 'Fourth Industrial Revolution' is not managed appropriately, millions of people will lose their jobs without suitable replacements on the horizon.",,20201031-0200
/us/202010231080861515-while-us-calls-chinese-media-propaganda-machine-us-big-media--big-tech-censor-news-analysts-say/,"On 21 October, Secretary of State Mike Pompeo announced that Washington had designated the operations of six more Chinese media outlets as foreign missions. American observers have discussed Pompeo's move, asking whether the US may boast of a diversity of views and freedom of the press amid recent instances of censorship by corporate media.",,20201031-0200
/analysis/202010231080826731-asian-nato-a-figment-australia-in-malabar-drill-not-linked-with-quad-ex-indian-navy-official-says/,"In a sharp rebuff to China, which may complicate the ongoing border stand-off, India's Ministry of Defence announced on Monday that Australia would participate in the Malabar 2020 multilateral naval exercise. The announcement evinced massive interest among security observers, as after 13 years, the Malabar drills will feature the full Quad.",,20201031-0200
/analysis/202010231080855933-a-3-billion-investment-why-do-the-us-uae-and-israel-need-their-own-middle-eastern-fund/,"The US, UAE, and Israel have agreed to set up a fund worth over $3 billion to invest in projects in the Middle East.",,20201031-0200
/analysis/202010221080849792-why-do-so-few-americans-vote-in-presidential-election-and-will-it-be-different-in-2020/,Voter turnout at US presidential elections was as high as 81 percent at one point in the 19th century. But in the modern era the highest it ever reached was 62.8 percent in 1960.,,20201031-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201031-0230
/us/202010301080934392-us-intelligence-alleges-iranian-hackers-behind-intimidation-emails-accessed-voter-data/,US Intelligence Alleges Iranian Hackers Behind Intimidation Emails Accessed Voter Data,,20201031-0230
/us/202010311080935154-photo-us-court-summons-saudi-crown-prince-via-whatsapp-in-attempted-assassination-lawsuit-/,Photo: US Court Summons Saudi Crown Prince via WhatsApp in Attempted Assassination Lawsuit,,20201031-0230
/asia/202010301080934084-photos-experts-puzzled-by-smoke-coming-from-building-at-north-koreas-yongbyon-nuclear-complex/,Photos: Experts Puzzled by Smoke Coming From Building at North Korea’s Yongbyon Nuclear Complex,,20201031-0230
/europe/202010311080935020-about-100000-people-protest-in-warsaw-against-boosted-anti-abortion-measures---videos/,"About 100,000 People Protest in Warsaw Against Boosted Anti-Abortion Measures - Videos",,20201031-0230
/science/202010301080934328-twitter-unfreezes-new-york-post-account-updates-policy-following-controversial-biden-article/,"Twitter Unfreezes New York Post Account, Updates Policy Following Controversial Biden Article",,20201031-0230
/us/202010311080935462-walmart-says-will-return-firearms-ammunition-to-sales-floors-of-us-stores/,"Walmart Says Will Return Firearms, Ammunition to Sales Floors of US Stores",,20201031-0230
/india/202010311080930004-new-delhi-rejects-report-claiming-us-warned-india-over-hesitant-border-posture-with-china/,New Delhi Rejects Report Claiming US Warned India over 'Hesitant' Border Posture with China,,20201031-0230
/world/202010311080934868-russia-hopes-opcw-chief-participates-in-unsc-meeting-on-syria-chemical-attacks-envoy-to-un-says/,"Russia Hopes OPCW Chief Participates in UNSC Meeting on Syria Chemical Attacks, Envoy to UN Says",,20201031-0230
/europe/202010311080934789-protests-against-covid-19-quarantine-in-barcelona-result-in-clashes-law-enforcement-says/,"Protests Against COVID-19 Quarantine in Barcelona Result in Clashes, Law Enforcement Says",,20201031-0230
/business/202010301080934767-us-approves-sale-of-200-javelin-missiles-to-australia/,US Approves Sale of 200 Javelin Missiles to Australia,,20201031-0230
/world/202010301080934658-canada-betting-on-increased-immigration-targets-to-boost-economic-recovery-minister-says/,"Canada Betting on Increased Immigration Targets to Boost Economic Recovery, Minister Says",,20201031-0230
/military/202010301080934565-us-to-spend-almost-15bln-on-missile-defense-contracts-for-aegis-sm-3-systems-pentagon-says/,"US to Spend Almost $1.5Bln on Missile Defense Contracts for Aegis, SM-3 Systems, Pentagon Says",,20201031-0230
/analysis/202010301080934525-real-problem-remote-learning-amid-pandemic-may-allow-tech-giants-to-exploit-childrens-data/,'Real Problem': Remote Learning Amid Pandemic May Allow Tech Giants to Exploit Children's Data,,20201031-0230
/us/202010301080933984-facebook-stopping-recommendations-of-new-groups-ahead-of-us-election/,Facebook Stopping Recommendations of New Groups Ahead of US Election,,20201031-0230
/viral/202010301080934289-cnn-kirstie-alley-clash-after-actor-bashes-covid-19-coverage-as-chronic-fear-mongering/,"CNN, Kirstie Alley Clash After Actor Bashes COVID-19 Coverage as ‘Chronic Fear Mongering’",,20201031-0230
/world/202010301080934066-canada-gdp-recovery-slows-to-12-in-august-statistics-agency-says/,"Canada GDP Recovery Slows to 1.2% in August, Statistics Agency Says",,20201031-0230
/asia/202010301080934128-us-air-force-unable-to-find-non-explosive-munition-accidentally-dropped-over-south-korea/,US Air Force Unable to Find Non-Explosive Munition Accidentally Dropped Over South Korea,,20201031-0230
/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Live Updates: Two Separate Attacks With Perpetrators Shouting 'Allahu Akbar' Shake France,,20201031-0230
/europe/202010301080928488-65-magnitude-earthquake-hits-greece-emsc-says/,"Live Updates: Casualties, Major Damage Reported After Strong Earthquakes Hit Turkey, Greece",,20201031-0230
/us/202010291080909304-authentic-real-and-damning-hunter-biden-docs-reportedly-vanish-in-transit-to-los-angeles/,"'Authentic, Real and Damning' Hunter Biden Docs Reportedly Vanish in Transit to Los Angeles",,20201031-0230
/world/202010301080922751-live-updates-armenian-pm-says-deployment-of-russian-peacekeepers-in-karabakh-is-the-best-option/,Live Updates: Nagorno-Karabakh Army Claims It Has Captured Syrian Mercenary Fighting for Azerbaijan,,20201031-0230
/us/202010301080922943-who-opened-the-package-fox-news-host-demands-answers-as-ups-finds-lost-docs-damaging-to-bidens/,Who Opened the Package? Fox News Host Demands Answers as UPS Finds Lost Docs 'Damaging' to Bidens,,20201031-0230
/europe/202010301080922814-ex-mossad-spy-terror-may-be-unstoppable-but-france-has-awoken-from-virus-of-political-correctness/,Ex-Mossad Spy: Terror May Be Unstoppable But France Has Awoken From 'Virus of Political Correctness',,20201031-0230
/world/202010281080897521-Live-Updates-Azerbaijan-Takes-Control-Of-Settlements-in-Four-Karabakh-Districts-Aliev-Says/,"Live Updates: Azerbaijan Takes Control Of Settlements in Four Karabakh Districts, Aliev Says",,20201031-0230
/world/202010281080903421-us-says-ready-to-deploy-ballistic-missiles-in-europe-to-deter-russia/,US Says Ready to Deploy Ballistic Missiles in Europe to Deter Russia,,20201031-0230
/society/202010301080933513-us-judge-rules-teen-kenosha-shooter-should-be-extradited-to-wisconsin/,US Judge Approves Extradition of Teen Kenosha Shooter to Wisconsin,,20201031-0230
/world/202010301080932552-record-number-of-expatriate-americans-have-renounced-us-citizenship-in-2020---report/,Record Number of Expatriate Americans Have Renounced US Citizenship in 2020 - Report,,20201031-0230
/science/202010301080933481-read-the-fine-print-service-terms-of-musks-starlink-say-users-must-recognize-mars-as-free-planet/,Read the Fine Print: Service Terms of Musk’s Starlink Say Users Must Recognize Mars as 'Free Planet',,20201031-0230
/europe/202010301080933561-law-enforcement-detain-2nd-person-who-contacted-perpetrator-of-terrorist-attack-in-nice---reports/,Law Enforcement Detain 2nd Person Who Contacted Perpetrator of Terrorist Attack in Nice - Reports,,20201031-0230
/world/202010301080922664-live-updates-germany-reports-record-18681-new-coronavrius-cases/,"Live Updates: Germany Reports Record 18,681 New Coronavrius Cases",,20201031-0230
/columnists/202010301080932524-uk-must-stand-with-france/,UK Must Stand With France,,20201031-0230
/columnists/202010281080902525-russias-man-who-saved-world/,Russia’s Man ‘Who Saved World’,,20201031-0230
/columnists/202010281080899131-where-is-pelosis-republican-challenger/,Where is Pelosi’s Republican Challenger?,,20201031-0230
/columnists/202010261080884077-tories-voting-to-deny-food-to-hungry-children-is-low-life-conduct/,Tories Voting to Deny Food to Hungry Children is Low Life Conduct,,20201031-0230
/videoclub/202010301080932732-peppy-miniature-horse-lights-up-night-with-new-shoes/,Peppy Miniature Horse Lights Up Night With New Shoes,,20201031-0230
/videoclub/202010301080928972-icy-licious-goodness-dog-goes-crazy-in-hailstorm/,Icy-licious Goodness: Dog Goes Crazy in Hailstorm,,20201031-0230
/videoclub/202010301080923939-meows-are-deceiving-wild-cheetah-purring-on-camera-will-melt-your-heart/,Meows are Deceiving! Wild Cheetah Purring on Camera Will Melt Your Heart,,20201031-0230
/videoclub/202010301080912142-love-a-ball-moment-between-golden-retriever-dad-and-pup-will-make-you-go-awww/,Love-A-Ball Moment Between Golden Retriever Dad and Pup Will Make You Go 'Awww',,20201031-0230
/videoclub/202010291080912065-moose-fight-hard-in-intense-showdown-in-the-middle-of-the-road/,Moose Fight Hard in Intense Showdown in the Middle of the Road,,20201031-0230
/world/202010291080916427-turkeys-position-on-karabakh-based-on-international-law/,Azerbaijani Foreign Minister: Turkey’s Karabakh Stance Based on International Law,,20201031-0230
/world/202010291080916442-armenian-foreign-minister-slams-idea-of-implicitly-agreeing-to-pull-forces-from-karabakh/,Armenian Foreign Minister Slams Idea of Implicitly Agreeing to Pull Forces From Karabakh,,20201031-0230
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201031-0230
/radio-political-misfits/202010301080921358-anonymous-no-more-southern-senate-seat-swaps-section-230-under-fire/,"Anonymous sources for the New York Times and the Steele dossier are revealed, but the damage is already done.",,20201031-0230
/radio_the_critical_hour/202010291080921261-docs-from-hunter-biz-partner-tony-bobulinski-reviewed-by-senate-committee-so-far-legit/,A Senate committee has been able to verify the materials it has reviewed so far from former Hunter Biden business partner Tony Bobulinski.,,20201031-0230
/radio-the-backstory/202010291080920969-terror-in-france-riots-in-the-us/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including terror attacks in France that resulted in a beheading, President Trump and Joe Biden both campaigning in Florida, the GDP’s 3rd quarter expanding 33%, and rioting and looting in Washington, DC, and Philadelphia.",,20201031-0230
/radio_by_any_means/202010291080920362-dc-cops-go-all-out-as-us-imperialist-attacks-abroad-intensify/,"DC Police crackdown on friends, family of Kayron Hilton; Venezuela announces COVID treatment, denounces refinery attack.",,20201031-0230
/photo/202010301080926723-this-week-in-pictures-24-30-october/,This Week in Pictures: 24 - 30 October,,20201031-0230
/photo/202010291080911405-halloween-is-near-skeletons-and-ghosts-in-new-york-city/,Halloween is Near: Skeletons and Ghosts in New York City,,20201031-0230
/photo/202010261080879573-Unicorns-Skeletons-and-Superheroes-Halloween-at-the-White-House/,"Unicorns, Skeletons and Superheroes: Halloween at the White House",,20201031-0230
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201031-0230
/cartoons/202010291080921219-snail-mail-fail/,Snail Mail Fail,,20201031-0230
/cartoons/202010281080906112-deadly-covid-envy-/,Deadly COVID Envy,,20201031-0230
/analysis/202010281080892256-belarusian-opposition-figure-awarded-freedom-prize-by-the-eu-will-sell-belarus-out-analyst-says/,"Western-led institutions and governments are not genuinely interested in the right of self-determination of the Belarusian people as is evidenced by their one-sided support for anti-government groups and individuals, a student of Eastern European politics tells Sputnik.",,20201031-0230
/analysis/202010271080882770-automation-could-displace-53-million-positions-in-europe-alone-by-2030-economist-explains/,"The rapid development of algorithms and robots is projected to have a seismic impact on the production of goods and provision of services across the planet. Many experts are concerned that if this 'Fourth Industrial Revolution' is not managed appropriately, millions of people will lose their jobs without suitable replacements on the horizon.",,20201031-0230
/us/202010231080861515-while-us-calls-chinese-media-propaganda-machine-us-big-media--big-tech-censor-news-analysts-say/,"On 21 October, Secretary of State Mike Pompeo announced that Washington had designated the operations of six more Chinese media outlets as foreign missions. American observers have discussed Pompeo's move, asking whether the US may boast of a diversity of views and freedom of the press amid recent instances of censorship by corporate media.",,20201031-0230
/analysis/202010231080826731-asian-nato-a-figment-australia-in-malabar-drill-not-linked-with-quad-ex-indian-navy-official-says/,"In a sharp rebuff to China, which may complicate the ongoing border stand-off, India's Ministry of Defence announced on Monday that Australia would participate in the Malabar 2020 multilateral naval exercise. The announcement evinced massive interest among security observers, as after 13 years, the Malabar drills will feature the full Quad.",,20201031-0230
/analysis/202010231080855933-a-3-billion-investment-why-do-the-us-uae-and-israel-need-their-own-middle-eastern-fund/,"The US, UAE, and Israel have agreed to set up a fund worth over $3 billion to invest in projects in the Middle East.",,20201031-0230
/analysis/202010221080849792-why-do-so-few-americans-vote-in-presidential-election-and-will-it-be-different-in-2020/,Voter turnout at US presidential elections was as high as 81 percent at one point in the 19th century. But in the modern era the highest it ever reached was 62.8 percent in 1960.,,20201031-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201031-0300
/us/202010301080934392-us-intelligence-alleges-iranian-hackers-behind-intimidation-emails-accessed-voter-data/,US Intelligence Alleges Iranian Hackers Behind Intimidation Emails Accessed Voter Data,,20201031-0300
/us/202010311080935154-photo-us-court-summons-saudi-crown-prince-via-whatsapp-in-attempted-assassination-lawsuit-/,Photo: US Court Summons Saudi Crown Prince via WhatsApp in Attempted Assassination Lawsuit,,20201031-0300
/asia/202010301080934084-photos-experts-puzzled-by-smoke-coming-from-building-at-north-koreas-yongbyon-nuclear-complex/,Photos: Experts Puzzled by Smoke Coming From Building at North Korea’s Yongbyon Nuclear Complex,,20201031-0300
/europe/202010311080935020-about-100000-people-protest-in-warsaw-against-boosted-anti-abortion-measures---videos/,"About 100,000 People Protest in Warsaw Against Boosted Anti-Abortion Measures - Videos",,20201031-0300
/science/202010301080934328-twitter-unfreezes-new-york-post-account-updates-policy-following-controversial-biden-article/,"Twitter Unfreezes New York Post Account, Updates Policy Following Controversial Biden Article",,20201031-0300
/us/202010311080935462-walmart-says-will-return-firearms-ammunition-to-sales-floors-of-us-stores/,"Walmart Says Will Return Firearms, Ammunition to Sales Floors of US Stores",,20201031-0300
/india/202010311080930004-new-delhi-rejects-report-claiming-us-warned-india-over-hesitant-border-posture-with-china/,New Delhi Rejects Report Claiming US Warned India over 'Hesitant' Border Posture with China,,20201031-0300
/world/202010311080934868-russia-hopes-opcw-chief-participates-in-unsc-meeting-on-syria-chemical-attacks-envoy-to-un-says/,"Russia Hopes OPCW Chief Participates in UNSC Meeting on Syria Chemical Attacks, Envoy to UN Says",,20201031-0300
/europe/202010311080934789-protests-against-covid-19-quarantine-in-barcelona-result-in-clashes-law-enforcement-says/,"Protests Against COVID-19 Quarantine in Barcelona Result in Clashes, Law Enforcement Says",,20201031-0300
/business/202010301080934767-us-approves-sale-of-200-javelin-missiles-to-australia/,US Approves Sale of 200 Javelin Missiles to Australia,,20201031-0300
/world/202010301080934658-canada-betting-on-increased-immigration-targets-to-boost-economic-recovery-minister-says/,"Canada Betting on Increased Immigration Targets to Boost Economic Recovery, Minister Says",,20201031-0300
/military/202010301080934565-us-to-spend-almost-15bln-on-missile-defense-contracts-for-aegis-sm-3-systems-pentagon-says/,"US to Spend Almost $1.5Bln on Missile Defense Contracts for Aegis, SM-3 Systems, Pentagon Says",,20201031-0300
/analysis/202010301080934525-real-problem-remote-learning-amid-pandemic-may-allow-tech-giants-to-exploit-childrens-data/,'Real Problem': Remote Learning Amid Pandemic May Allow Tech Giants to Exploit Children's Data,,20201031-0300
/us/202010301080933984-facebook-stopping-recommendations-of-new-groups-ahead-of-us-election/,Facebook Stopping Recommendations of New Groups Ahead of US Election,,20201031-0300
