,text,notes,date
/asia/202010081080709949-azerbaijans-ministry-of-defence-posts-video-of-alleged-destruction-of-armenian-armoured-column/,Azerbaijan’s Ministry of Defence Posts Video of Alleged Destruction of Armenian Armoured Column,,20201010-0000
/us/202010091080725101-graphic-videos-missouri-locals-demand-police-reform-after-cops-violent-arrest-of-pregnant-woman-/,Graphic Videos: Missouri Locals Demand Police Reform After Cop’s Violent Arrest of Pregnant Woman,,20201010-0000
/middleeast/202010091080724562-fuel-oil-tank-explosion-causes-major-fire-in-residential-area-in-beirut/,"At Least 4 Died, Multiple Wounded in Beirut Diesel Tank Explosion, Lebanese Red Cross Says - Photos, Video",,20201010-0000
/us/202010091080724979-main-battle-for-senate-majority-to-take-place-in-six-states-election-experts-say/,"Main Battle for Senate Majority to Take Place in Six States, Election Experts Say",,20201010-0000
/asia/202010091080715365-kyrgyz-president-signs-decree-to-relieve-prime-minister-boronov-of-his-duties/,"Live Updates: Several People Injured in Clashes in Kyrgyz Capital, Witness Reports",,20201010-0000
/world/202010091080714377-covid-19-live-updates-india-again-records-worlds-largest-daily-rise-with-70496-new-cases/,"Live Updates: There Are at Least 45,000 New Coronavirus Cases in England Each Day, Study Shows",,20201010-0000
/columnists/202010091080721922-opcw-joins-poison-cocktail-party/,OPCW Joins Poison Cocktail Party,,20201010-0000
/columnists/202010091080721853-mps-get-pay-rise-we-get-locked-down/,MP's Get Pay Rise? We Get Locked Down!,,20201010-0000
/columnists/202010081080712283-maximum-pay-cap-makes-sense--the-top-1-should-pay-for-covid19-crisis/,Maximum Pay Cap Makes Sense – The Top 1% Should Pay for Covid19 Crisis,,20201010-0000
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201010-0000
/videoclub/202010091080724764-where-did-that-come-from-sneaky-pup-hides-tortilla-chip-inside-mouth/,‘Where Did That Come From?!’: Sneaky Pup Hides Tortilla Chip Inside Mouth,,20201010-0000
/videoclub/202010091080714687-like-a-queen-baby-monkey-chills-during-soothing-spa-session/,Like a Queen! Baby Monkey Chills During Soothing Spa Session,,20201010-0000
/videoclub/202010091080714434-cute-raccoon-munching-on-bowl-full-of-cherries-goes-viral/,Cute Raccoon Munching on Bowl Full of Cherries Goes Viral,,20201010-0000
/videoclub/202010091080714275-big-step-for-caninekind-adorable-golden-retriever-pup-tries-to-go-up-the-stairs/,Big Step for Caninekind: Adorable Golden Retriever Pup Tries to Go Up the Stairs,,20201010-0000
/videoclub/202010081080710970-goofy-golden-retriever-goes-nuts-with-kids-toys/,Goofy Golden Retriever Goes Nuts With Kids' Toys,,20201010-0000
/us-elections-2020/202010031080654810-trumps-covid-19-diagnosis-how-can-it-affect-potus-reelection-campaign/,Trump's COVID-19 Diagnosis: How Can it Affect POTUS' Reelection Campaign?,,20201010-0000
/us-elections-2020-news/202010021080642848-trumps-getting-covid-19-month-before-election-prompts-2020-october-surprise-speculation/,Trump’s Getting COVID-19 Month Before Election Prompts 2020 'October Surprise' Speculation,,20201010-0000
/world/202010021080641703-bojo-bolsonaro--trump-top-politicians-royals-who-contracted-covid-19/,"BoJo, Bolsonaro & Trump: Top Politicians, Royals Who Contracted COVID-19",,20201010-0000
/radio_by_any_means/202010061080688533-covid-19-chaos-strengthens-call-for-independent-resistance-to-trump/,Trump spins COVID crisis as an opportunity; Chilean cop charged after teen pushed off the bridge; Anti-trust report eyes Big Tech firms,,20201010-0000
/radio-political-misfits/202010061080689343-the-fight-for-venezuelas-gold-covid-now-airborne-police-repression-of-the-movement/,"The UK's attempt to cripple Venezuelan resources gets rejected by the courts, but what will happen next?",,20201010-0000
/radio_the_critical_hour/202010061080689237-ahead-of-us-vice-presidential-debate-what-challenges-face-pence-harris/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Daniel Lazare about Wednesday evening's debate between Vice President Mike Pence and Democratic vice-presidential nominee Sen. Kamala Harris (D-CA).",,20201010-0000
/radio_fault_lines/202010061080686046-trumps-rapid-recovery-too-soon/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss Trump's quick discharge from Walter Reed. After his discharge, Trump denounced COVID-19.",,20201010-0000
/photo/202010091080718344-this-week-in-pictures-3-9-october/,This Week in Pictures: 3 - 9 October,,20201010-0000
/photo/202010071080693538-beautiful-models-during-paris-fashion-week/,Elegance on Display: Most Beautiful Models During Paris Fashion Week,,20201010-0000
/photo/202010051080669617-Old-Ball-Chain-Wife-Carrying-Competition-in-Hungary/,'Old Ball & Chain': Wife-Carrying Competition in Hungary,,20201010-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201010-0000
/cartoons/202010081080712610-pink-eyes--houseflies/,Pink Eyes & Houseflies,,20201010-0000
/cartoons/202010071080689627-blowing-smoke/,Blowing Smoke,,20201010-0000
/analysis/202010071080697944-declassification-of-russia-hoax-probe-will-not-help-biden/,"On 7 October, US President Donald Trump said he had declassified documents related to the Russia ""collusion"" investigation and the scandal with the e-mails of former Democratic presidential nominee Hillary Clinton.",,20201010-0000
/analysis/202010071080683281-how-the-gas-rich--geostrategically-important-eastern-mediterranean-has-turned-into-a-powder-keg/,"Tensions remain high in the Eastern Mediterranean as two NATO allies, Turkey and Greece, are seeking a way out of the standoff triggered by Ankara's seismic vessel Oruç Reis engaging in gas exploration in the disputed waters. Egyptian researcher Mohammad Fawzi has shed light on the brewing conflict and the balance of power in the region.",,20201010-0000
/middleeast/202010051080664275-how-russias-five-year-long-involvement-in-syria-war-changed-balance-of-power-in-mid-east--beyond/,"Five years ago Russia became involved in the Syrian civil war, prompting an abrupt U-turn in the situation on the ground and ending the spread of Islamist terrorism in the country. Middle East expert Ghassan Kadi and Syrian journalist Basma Qaddour have taken a look at the Russo-Syrian strategic partnership's achievements and plans.",,20201010-0000
/analysis/202010021080641327-india-in-a-dilemma-over-which-side-to-support-ex-envoy-to-yerevan-on-armenia-azerbaijan-conflict/,"""India believes that any lasting resolution of the conflict can only be achieved peacefully through diplomatic negotiations. In this regard, we support the OSCE Minsk Group’s continued efforts for a peaceful resolution of the conflict between Armenia and Azerbaijan"", New Delhi said in its official statement on Thursday.",,20201010-0000
/analysis/202010021080638936-pure-friendship-or-vested-interest-israel-azerbaijan-relations-explained/,Armenia decided to recall its ambassador to Israel following allegations that the Jewish state has supplied Azerbaijan with advanced weapons and provided military support to Baku as escalations over the disputed Nagorno-Karabakh region erupted again.,,20201010-0000
/analysis/202010011080632683-fbi-didnt-probe-claim-that-clinton-ordered-russiagate-since-it-was-part-of-plot/,The US director of national intelligence has released a Russia intel report dated July 2016 that claimed then-presidential candidate Hillary Clinton had “approved” a plan to stir up a scandal against Donald Trump by linking him to Moscow and the Russian hacking of the DNC in order to distract the public from her use of a private mail server.,,20201010-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201010-0030
/russia/202010091080726573-baku-yerevan-agree-to-ceasefire-in-nagorno-karabakh-after-negotiations-in-moscow/,"Baku, Yerevan Agree to Ceasefire in Nagorno-Karabakh After Negotiations in Moscow",,20201010-0030
/environment/202010091080726416-videos-hurricane-delta-makes-landfall-in-us-gulf-as-tens-of-thousands-undergo-power-outages/,Videos: Hurricane Delta Makes Landfall in US Gulf as Tens of Thousands Undergo Power Outages,,20201010-0030
/analysis/202010091080726252-new-sanctions-will-further-washingtons-goal-of-blocking-irans-importing-of-medicine---academic/,New Sanctions Will Further Washington’s Goal of Blocking Iran’s Importing of Medicine - Academic,,20201010-0030
/uk/202010101080726450-boris-johnsons-reported-three-tiered-covid-19-lockdown-plan-details-revealed/,Boris Johnson's Reported Three-Tiered COVID-19 Lockdown Plan Details Revealed,,20201010-0030
/us/202010091080726085-us-commission-on-presidential-debates-cancels-second-match-up-between-trump-biden---report-/,"US Commission on Presidential Debates Cancels Oct. 15 Match-Up Between Trump, Biden",,20201010-0030
/europe/202010091080726665-swiss-hostage-killed-by-terrorists-in-mali--foreign-ministry/,Swiss Hostage Killed by Terrorists in Mali – Foreign Ministry,,20201010-0030
/analysis/202010091080726078-a-lot-of-opportunities-open-up--afrikaner-minority-ngo-welcomes-un-recognition/,'A Lot of Opportunities Open up' – Afrikaner Minority NGO Welcomes UN Recognition,,20201010-0030
/us/202010091080725925-pompeo-pushes-to-release-clintons-emails-before-november-election/,Pompeo Pushes to Release Clinton's Emails Before November Election,,20201010-0030
/world/202010091080726057-canadian-judge-denies-huawei-cfos-request-for-access-to-confidential-documents/,Canadian Judge Denies Huawei CFO’s Request for Access to Confidential Documents,,20201010-0030
/us/202010091080725999-us-stocks-increase-as-trump-democrats-revive-talks-on-latest-covid-19-relief-package/,"US Stocks Increase as Trump, Democrats Revive Talks on Latest COVID-19 Relief Package",,20201010-0030
/us/202010091080725595-data-speaks-dr-fauci-calls-supreme-court-nomination-event-at-white-house-covid-19-superspreader/,‘Data Speaks’: Dr Fauci Calls Supreme Court Nomination Event at White House COVID-19 ‘Superspreader’,,20201010-0030
/us/202010091080725778-trump-weighing-options-to-make-china-pay-real-cost-for-covid-19-spread-pompeo-says/,"Trump Weighing Options to Make China Pay 'Real Cost' for COVID-19 Spread, Pompeo Says",,20201010-0030
/science/202010091080725428-dozens-of-trolls-sign-online-herd-immunity-letter-with-hilarious-fake-names/,Dozens of Trolls Sign Online 'Herd Immunity' Letter With Hilarious Fake Names,,20201010-0030
/us/202010091080725674-us-lawmaker-accuses-royals-harry-meghan-of-continued-interference-in-us-election-/,"US Lawmaker Accuses Royals Harry, Meghan of ‘Continued Interference’ in US Election",,20201010-0030
/military/202010091080725534-pentagon-taps-spacex-to-build-cargo-transport-able-to-ship-weapons-anywhere-in-one-hour/,Pentagon Taps SpaceX to Build Cargo Transport Able to Ship Weapons Anywhere in One Hour,,20201010-0030
/us/202010091080725282-rigged-election-nearly-50k-voters-in-ohios-franklin-county-receive-wrong-mail-ballots/,'Rigged Election!!!': Nearly 50K Voters in Ohio's Franklin County Receive Wrong Mail Ballots,,20201010-0030
/world/202010071080690398-live-updates-stepanakert-and-other-karabakh-cities-shelled-by-azerbaijani-forces-armenia-says/,Live Updates: Explosions Heard in Nagorno-Karabakh Capital Stepanakert,,20201010-0030
/military/202010071080691630-watch-successful-launch-of-russias-zircon-hypersonic-cruise-missile/,Watch Successful Launch of Russia's Zircon Hypersonic Cruise Missile,,20201010-0030
/world/202010081080704139-live-updates-yerevan-says-stepanakert-hit-by-azerbaijani-rockets-overnight/,Live Updates: Stepanakert and its Environs Come Under Several Drone Attacks,,20201010-0030
/world/202010091080714555-live-updates-over-half-of-population-has-left-nagorno-karabakh-due-to-war-ombudsman-says/,Karabakh Live Updates: Aliyev Says Talks Possible Only if Azerbaijan's Territories Returned,,20201010-0030
/us/202010071080689586-trump-authorizes-declassification-of-all-docs-on-russia-hoax-hillary-clinton-email-scandal/,"Trump Authorizes Declassification of All Docs on 'Russia Hoax', 'Hillary Clinton Email Scandal'",,20201010-0030
/military/202010071080691252-putin-hails-successful-launch-of-zircon-hypersonic-cruise-missile-as-major-event-for-russia/,Putin Hails Successful Launch of Zircon Hypersonic Cruise Missile as 'Major Event' for Russia,,20201010-0030
/military/202010071080694100-armenia-shares-video-of-azerbaijani-tank-being-destroyed-in-karabakh/,Armenia Shares Video of 'Azerbaijani Tank' Being Destroyed in Karabakh,,20201010-0030
/asia/202010081080709949-azerbaijans-ministry-of-defence-posts-video-of-alleged-destruction-of-armenian-armoured-column/,Azerbaijan’s Ministry of Defence Posts Video of Alleged Destruction of Armenian Armoured Column,,20201010-0030
/us/202010091080725101-graphic-videos-missouri-locals-demand-police-reform-after-cops-violent-arrest-of-pregnant-woman-/,Graphic Videos: Missouri Locals Demand Police Reform After Cop’s Violent Arrest of Pregnant Woman,,20201010-0030
/middleeast/202010091080724562-fuel-oil-tank-explosion-causes-major-fire-in-residential-area-in-beirut/,"At Least 4 Died, Multiple Wounded in Beirut Diesel Tank Explosion, Lebanese Red Cross Says - Photos, Video",,20201010-0030
/asia/202010091080715365-kyrgyz-president-signs-decree-to-relieve-prime-minister-boronov-of-his-duties/,"Live Updates: Several People Injured in Clashes in Kyrgyz Capital, Witness Reports",,20201010-0030
/world/202010091080714377-covid-19-live-updates-india-again-records-worlds-largest-daily-rise-with-70496-new-cases/,"Live Updates: There Are at Least 45,000 New Coronavirus Cases in England Each Day, Study Shows",,20201010-0030
/columnists/202010091080721922-opcw-joins-poison-cocktail-party/,OPCW Joins Poison Cocktail Party,,20201010-0030
/columnists/202010091080721853-mps-get-pay-rise-we-get-locked-down/,MP's Get Pay Rise? We Get Locked Down!,,20201010-0030
/columnists/202010081080712283-maximum-pay-cap-makes-sense--the-top-1-should-pay-for-covid19-crisis/,Maximum Pay Cap Makes Sense – The Top 1% Should Pay for Covid19 Crisis,,20201010-0030
/columnists/202010021080642235-sputnik-intelligent-punters-guide-to-2020-prix-de-larc-de-triomphe-europes-richest-horse-race/,"Sputnik Intelligent Punter’s Guide To 2020 Prix De L’arc De Triomphe, Europe’s Richest Horse Race",,20201010-0030
/videoclub/202010091080724764-where-did-that-come-from-sneaky-pup-hides-tortilla-chip-inside-mouth/,‘Where Did That Come From?!’: Sneaky Pup Hides Tortilla Chip Inside Mouth,,20201010-0030
/videoclub/202010091080714687-like-a-queen-baby-monkey-chills-during-soothing-spa-session/,Like a Queen! Baby Monkey Chills During Soothing Spa Session,,20201010-0030
/videoclub/202010091080714434-cute-raccoon-munching-on-bowl-full-of-cherries-goes-viral/,Cute Raccoon Munching on Bowl Full of Cherries Goes Viral,,20201010-0030
/videoclub/202010091080714275-big-step-for-caninekind-adorable-golden-retriever-pup-tries-to-go-up-the-stairs/,Big Step for Caninekind: Adorable Golden Retriever Pup Tries to Go Up the Stairs,,20201010-0030
/videoclub/202010081080710970-goofy-golden-retriever-goes-nuts-with-kids-toys/,Goofy Golden Retriever Goes Nuts With Kids' Toys,,20201010-0030
/us-elections-2020/202010031080654810-trumps-covid-19-diagnosis-how-can-it-affect-potus-reelection-campaign/,Trump's COVID-19 Diagnosis: How Can it Affect POTUS' Reelection Campaign?,,20201010-0030
/us-elections-2020-news/202010021080642848-trumps-getting-covid-19-month-before-election-prompts-2020-october-surprise-speculation/,Trump’s Getting COVID-19 Month Before Election Prompts 2020 'October Surprise' Speculation,,20201010-0030
/world/202010021080641703-bojo-bolsonaro--trump-top-politicians-royals-who-contracted-covid-19/,"BoJo, Bolsonaro & Trump: Top Politicians, Royals Who Contracted COVID-19",,20201010-0030
/radio_by_any_means/202010061080688533-covid-19-chaos-strengthens-call-for-independent-resistance-to-trump/,Trump spins COVID crisis as an opportunity; Chilean cop charged after teen pushed off the bridge; Anti-trust report eyes Big Tech firms,,20201010-0030
/radio-political-misfits/202010061080689343-the-fight-for-venezuelas-gold-covid-now-airborne-police-repression-of-the-movement/,"The UK's attempt to cripple Venezuelan resources gets rejected by the courts, but what will happen next?",,20201010-0030
/radio_the_critical_hour/202010061080689237-ahead-of-us-vice-presidential-debate-what-challenges-face-pence-harris/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Daniel Lazare about Wednesday evening's debate between Vice President Mike Pence and Democratic vice-presidential nominee Sen. Kamala Harris (D-CA).",,20201010-0030
/radio_fault_lines/202010061080686046-trumps-rapid-recovery-too-soon/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss Trump's quick discharge from Walter Reed. After his discharge, Trump denounced COVID-19.",,20201010-0030
/photo/202010091080718344-this-week-in-pictures-3-9-october/,This Week in Pictures: 3 - 9 October,,20201010-0030
/photo/202010071080693538-beautiful-models-during-paris-fashion-week/,Elegance on Display: Most Beautiful Models During Paris Fashion Week,,20201010-0030
/photo/202010051080669617-Old-Ball-Chain-Wife-Carrying-Competition-in-Hungary/,'Old Ball & Chain': Wife-Carrying Competition in Hungary,,20201010-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201010-0030
/cartoons/202010081080712610-pink-eyes--houseflies/,Pink Eyes & Houseflies,,20201010-0030
/cartoons/202010071080689627-blowing-smoke/,Blowing Smoke,,20201010-0030
/analysis/202010071080697944-declassification-of-russia-hoax-probe-will-not-help-biden/,"On 7 October, US President Donald Trump said he had declassified documents related to the Russia ""collusion"" investigation and the scandal with the e-mails of former Democratic presidential nominee Hillary Clinton.",,20201010-0030
/analysis/202010071080683281-how-the-gas-rich--geostrategically-important-eastern-mediterranean-has-turned-into-a-powder-keg/,"Tensions remain high in the Eastern Mediterranean as two NATO allies, Turkey and Greece, are seeking a way out of the standoff triggered by Ankara's seismic vessel Oruç Reis engaging in gas exploration in the disputed waters. Egyptian researcher Mohammad Fawzi has shed light on the brewing conflict and the balance of power in the region.",,20201010-0030
/middleeast/202010051080664275-how-russias-five-year-long-involvement-in-syria-war-changed-balance-of-power-in-mid-east--beyond/,"Five years ago Russia became involved in the Syrian civil war, prompting an abrupt U-turn in the situation on the ground and ending the spread of Islamist terrorism in the country. Middle East expert Ghassan Kadi and Syrian journalist Basma Qaddour have taken a look at the Russo-Syrian strategic partnership's achievements and plans.",,20201010-0030
/analysis/202010021080641327-india-in-a-dilemma-over-which-side-to-support-ex-envoy-to-yerevan-on-armenia-azerbaijan-conflict/,"""India believes that any lasting resolution of the conflict can only be achieved peacefully through diplomatic negotiations. In this regard, we support the OSCE Minsk Group’s continued efforts for a peaceful resolution of the conflict between Armenia and Azerbaijan"", New Delhi said in its official statement on Thursday.",,20201010-0030
/analysis/202010021080638936-pure-friendship-or-vested-interest-israel-azerbaijan-relations-explained/,Armenia decided to recall its ambassador to Israel following allegations that the Jewish state has supplied Azerbaijan with advanced weapons and provided military support to Baku as escalations over the disputed Nagorno-Karabakh region erupted again.,,20201010-0030
/analysis/202010011080632683-fbi-didnt-probe-claim-that-clinton-ordered-russiagate-since-it-was-part-of-plot/,The US director of national intelligence has released a Russia intel report dated July 2016 that claimed then-presidential candidate Hillary Clinton had “approved” a plan to stir up a scandal against Donald Trump by linking him to Moscow and the Russian hacking of the DNC in order to distract the public from her use of a private mail server.,,20201010-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201010-0100
/russia/202010091080726573-baku-yerevan-agree-to-ceasefire-in-nagorno-karabakh-after-negotiations-in-moscow/,"Baku, Yerevan Agree to Ceasefire in Nagorno-Karabakh After Negotiations in Moscow",,20201010-0100
/environment/202010091080726416-videos-hurricane-delta-makes-landfall-in-us-gulf-as-tens-of-thousands-undergo-power-outages/,Videos: Hurricane Delta Makes Landfall in US Gulf as Tens of Thousands Undergo Power Outages,,20201010-0100
/analysis/202010091080726252-new-sanctions-will-further-washingtons-goal-of-blocking-irans-importing-of-medicine---academic/,New Sanctions Will Further Washington’s Goal of Blocking Iran’s Importing of Medicine - Academic,,20201010-0100
/uk/202010101080726450-boris-johnsons-reported-three-tiered-covid-19-lockdown-plan-details-revealed/,Boris Johnson's Reported Three-Tiered COVID-19 Lockdown Plan Details Revealed,,20201010-0100
/us/202010091080726085-us-commission-on-presidential-debates-cancels-second-match-up-between-trump-biden---report-/,"US Commission on Presidential Debates Cancels Oct. 15 Match-Up Between Trump, Biden",,20201010-0100
/us/202010101080726876-increased-police-killings-linked-to-departments-acquiring-pentagon-equipment---report/,Increased Police Killings Linked to Departments Acquiring Pentagon Equipment - Report,,20201010-0100
/europe/202010091080726665-swiss-hostage-killed-by-terrorists-in-mali--foreign-ministry/,Swiss Hostage Killed by Terrorists in Mali – Foreign Ministry,,20201010-0100
/analysis/202010091080726078-a-lot-of-opportunities-open-up--afrikaner-minority-ngo-welcomes-un-recognition/,'A Lot of Opportunities Open up' – Afrikaner Minority NGO Welcomes UN Recognition,,20201010-0100
/us/202010091080725925-pompeo-pushes-to-release-clintons-emails-before-november-election/,Pompeo Pushes to Release Clinton's Emails Before November Election,,20201010-0100
/world/202010091080726057-canadian-judge-denies-huawei-cfos-request-for-access-to-confidential-documents/,Canadian Judge Denies Huawei CFO’s Request for Access to Confidential Documents,,20201010-0100
/us/202010091080725999-us-stocks-increase-as-trump-democrats-revive-talks-on-latest-covid-19-relief-package/,"US Stocks Increase as Trump, Democrats Revive Talks on Latest COVID-19 Relief Package",,20201010-0100
/us/202010091080725595-data-speaks-dr-fauci-calls-supreme-court-nomination-event-at-white-house-covid-19-superspreader/,‘Data Speaks’: Dr Fauci Calls Supreme Court Nomination Event at White House COVID-19 ‘Superspreader’,,20201010-0100
/us/202010091080725778-trump-weighing-options-to-make-china-pay-real-cost-for-covid-19-spread-pompeo-says/,"Trump Weighing Options to Make China Pay 'Real Cost' for COVID-19 Spread, Pompeo Says",,20201010-0100
/science/202010091080725428-dozens-of-trolls-sign-online-herd-immunity-letter-with-hilarious-fake-names/,Dozens of Trolls Sign Online 'Herd Immunity' Letter With Hilarious Fake Names,,20201010-0100
/us/202010091080725674-us-lawmaker-accuses-royals-harry-meghan-of-continued-interference-in-us-election-/,"US Lawmaker Accuses Royals Harry, Meghan of ‘Continued Interference’ in US Election",,20201010-0100
/military/202010091080725534-pentagon-taps-spacex-to-build-cargo-transport-able-to-ship-weapons-anywhere-in-one-hour/,Pentagon Taps SpaceX to Build Cargo Transport Able to Ship Weapons Anywhere in One Hour,,20201010-0100
/world/202010071080690398-live-updates-stepanakert-and-other-karabakh-cities-shelled-by-azerbaijani-forces-armenia-says/,Live Updates: Explosions Heard in Nagorno-Karabakh Capital Stepanakert,,20201010-0100
/military/202010071080691630-watch-successful-launch-of-russias-zircon-hypersonic-cruise-missile/,Watch Successful Launch of Russia's Zircon Hypersonic Cruise Missile,,20201010-0100
/world/202010081080704139-live-updates-yerevan-says-stepanakert-hit-by-azerbaijani-rockets-overnight/,Live Updates: Stepanakert and its Environs Come Under Several Drone Attacks,,20201010-0100
/world/202010091080714555-live-updates-over-half-of-population-has-left-nagorno-karabakh-due-to-war-ombudsman-says/,Karabakh Live Updates: Aliyev Says Talks Possible Only if Azerbaijan's Territories Returned,,20201010-0100
/military/202010071080691252-putin-hails-successful-launch-of-zircon-hypersonic-cruise-missile-as-major-event-for-russia/,Putin Hails Successful Launch of Zircon Hypersonic Cruise Missile as 'Major Event' for Russia,,20201010-0100
/military/202010071080694100-armenia-shares-video-of-azerbaijani-tank-being-destroyed-in-karabakh/,Armenia Shares Video of 'Azerbaijani Tank' Being Destroyed in Karabakh,,20201010-0100
/asia/202010081080709949-azerbaijans-ministry-of-defence-posts-video-of-alleged-destruction-of-armenian-armoured-column/,Azerbaijan’s Ministry of Defence Posts Video of Alleged Destruction of Armenian Armoured Column,,20201010-0100
