,text,notes,date
https://arstechnica.com/gadgets/2020/10/liveblog-all-the-news-from-apples-hi-speed-event/,"Liveblog: All the news from Apple’s October 13 “Hi, Speed” event",,20201013-0000
https://arstechnica.com/gaming/2020/10/sony-confirms-playstation-5s-ps4-back-compat-details-hints-at-game-boost/,PlayStation 5 will only leave 10 old PS4 games in the back-compat dust [Updated],,20201013-0000
https://arstechnica.com/cars/2020/10/sixty-coinbase-employees-take-buyout-offer-over-no-politics-rule/,Sixty Coinbase employees take buyout offer over “no politics” rule,,20201013-0000
https://arstechnica.com/gadgets/2020/10/google-wants-to-turn-youtube-into-qvc-with-new-shopping-features/,Google wants to turn YouTube into QVC with new shopping features,,20201013-0000
https://arstechnica.com/gaming/2020/10/report-xbox-game-streaming-will-land-on-ios-in-2021-using-web-workaround/,Report: Xbox game streaming will land on iOS in 2021 using Web workaround,,20201013-0000
https://arstechnica.com/information-technology/2020/10/att-plans-thousands-of-layoffs-at-hbo-warner-bros-rest-of-warnermedia/,"AT&T plans thousands of layoffs at HBO, Warner Bros., rest of WarnerMedia",,20201013-0000
https://arstechnica.com/science/2020/10/china-joins-global-vaccine-alliance-filling-leadership-vacuum-left-by-trump/,"China joins global vaccine alliance, filling “leadership vacuum” left by Trump",,20201013-0000
https://arstechnica.com/science/2020/10/the-unreasonable-effectiveness-of-the-julia-programming-language/,The unreasonable effectiveness of the Julia programming language,,20201013-0000
https://arstechnica.com/science/2020/10/rocket-report-china-unveils-big-rocket-plans-spacexs-secret-launch/,"Rocket Report: China unveils big rocket plans, SpaceX’s “secret” launch",,20201013-0000
https://arstechnica.com/gaming/2020/10/trailer-for-the-expanse-s5-makes-its-debut-at-new-york-comic-con/,The future of the Belt has begun in first trailer for The Expanse S5,,20201013-0000
https://arstechnica.com/information-technology/2020/10/white-hat-hackers-who-had-control-of-internal-apple-network-get-288000-reward/,"Apple pays $288,000 to white-hat hackers who had run of company’s network",,20201013-0000
https://arstechnica.com/gaming/2020/10/all-we-want-for-christmas-is-mel-gibsons-bad-santa-in-the-fatman-trailer/,All we want for Christmas is Mel Gibson’s Bad Santa in the Fatman trailer,,20201013-0000
https://arstechnica.com/cars/2020/10/waymo-finally-launches-an-actual-public-driverless-taxi-service/,"Waymo finally launches an actual public, driverless taxi service",,20201013-0000
https://arstechnica.com/gadgets/2020/10/future-of-collaboration-01/,Yesterday’s corporate network design isn’t working for working from home,,20201013-0030
https://arstechnica.com/science/2020/10/grim-new-analyses-show-us-covid-death-rates-remain-shamefully-high/,Grim new analyses spotlight just how hard US is failing in pandemic,,20201013-0030
https://arstechnica.com/gadgets/2020/10/googles-nest-thermostat-gets-a-redesign-and-a-bunch-of-new-features/,Google’s Nest thermostat gets a redesign and a bunch of new features,,20201013-0030
https://arstechnica.com/tech-policy/2020/10/facebook-bans-holocaust-denial-amid-rapid-rise-in-deceptive-content/,Facebook bans Holocaust denial amid rapid rise in “deceptive” content,,20201013-0030
https://arstechnica.com/gadgets/2020/10/the-oneplus-8-finally-gets-an-always-on-display-oh-yeah-and-android-11/,"The OnePlus 8 finally gets an always-on display—oh, yeah, and Android 11",,20201013-0030
https://arstechnica.com/information-technology/2020/10/remote-tribe-says-spacex-starlink-catapulted-them-into-21st-century/,Remote tribe says SpaceX Starlink “catapulted” them into 21st century,,20201013-0030
https://arstechnica.com/science/2020/10/death-by-black-hole-astronomers-spot-flare-from-spaghettification-of-star/,Death by black hole: Astronomers spot flare from “spaghettification” of star,,20201013-0030
https://arstechnica.com/science/2020/10/cosmonauts-mock-russias-space-leader-on-twitter-a-robot-calls-them-drunks/,"Cosmonauts mock Russia’s space leader on Twitter, a robot calls them drunks",,20201013-0030
https://arstechnica.com/cars/2020/10/electric-car-sales-triple-in-race-to-meet-europe-co2-rules/,Electric car sales triple in race to meet Europe CO2 rules,,20201013-0030
https://arstechnica.com/gaming/2020/10/apple-can-continue-blocking-ios-fortnite-as-epic-games-trial-moves-forward/,Judge denies request to force Fortnite back on iOS App Store pending trial,,20201013-0030
https://arstechnica.com/tech-policy/2020/10/eu-targets-big-tech-with-hit-list-facing-tougher-rules/,EU targets Big Tech with “hit list” facing tougher rules,,20201013-0030
https://arstechnica.com/information-technology/2020/10/a-watch-designed-exclusively-for-kids-has-an-undocumented-spying-backdoor/,Undocumented backdoor that covertly takes snapshots found in kids’ smartwatch,,20201013-0030
https://arstechnica.com/gaming/2020/10/dirt-5-preview-on-xbox-series-x-the-120fps-difference-saves-a-rusty-ride/,DiRT 5 and our first Xbox Series X “enhanced” tests: 120Hz saves the uneven ride [Updated],,20201013-0030
https://arstechnica.com/science/2020/10/engineering-a-battery-fast-enough-to-make-recharging-like-refueling/,Engineering a battery fast enough to make recharging like refueling,,20201013-0030
https://arstechnica.com/gaming/2020/10/in-the-columnist-reading-the-comments-isnt-bad-being-a-toxic-online-troll-is/,"In The Columnist, reading the comments isn’t bad—being a toxic online troll is",,20201013-0030
https://arstechnica.com/science/2020/10/a-common-plant-virus-is-an-unlikely-ally-in-the-war-on-cancer/,A common plant virus is an unlikely ally in the war on cancer,,20201013-0030
https://arstechnica.com/gaming/2020/10/ny-comic-con-the-dark-man-cometh-in-first-trailer-for-the-stand-miniseries/,NY Comic-Con: The Dark Man cometh in first trailer for The Stand miniseries,,20201013-0030
https://arstechnica.com/science/2020/10/report-details-causes-of-recent-california-rolling-blackouts/,Report details causes of recent California rolling blackouts,,20201013-0030
https://arstechnica.com/information-technology/2020/10/apples-t2-security-chip-has-an-unfixable-flaw/,Apple’s T2 security chip has an unfixable flaw,,20201013-0030
https://arstechnica.com/information-technology/2020/10/android-ransomware-has-picked-up-some-ominous-new-tricks/,Android ransomware has picked up some ominous new tricks,,20201013-0030
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20201013-0030
https://arstechnica.com/information-technology/2020/10/feds-say-active-exploits-of-critical-zerologon-bug-threaten-elections-orgs/,FBI/DHS: Government election systems face threat from active Zerologon exploits,,20201013-0030
https://arstechnica.com/gaming/2020/10/amazon-games-kills-its-ambitious-shooter-crucible-after-only-five-months/,"RIP to Crucible, Amazon Games’ first PC shooter: 2020-2020 [Updated]",,20201013-0030
https://arstechnica.com/tech-policy/2020/10/microsoft-thumbs-its-nose-at-apple-with-new-app-fairness-policy/,Microsoft thumbs its nose at Apple with new “app fairness” policy,,20201013-0030
https://arstechnica.com/gadgets/2020/10/liveblog-all-the-news-from-apples-hi-speed-event/,"Liveblog: All the news from Apple’s October 13 “Hi, Speed” event",,20201013-0030
https://arstechnica.com/gaming/2020/10/sony-confirms-playstation-5s-ps4-back-compat-details-hints-at-game-boost/,PlayStation 5 will only leave 10 old PS4 games in the back-compat dust [Updated],,20201013-0030
https://arstechnica.com/cars/2020/10/sixty-coinbase-employees-take-buyout-offer-over-no-politics-rule/,Sixty Coinbase employees take buyout offer over “no politics” rule,,20201013-0030
https://arstechnica.com/gadgets/2020/10/google-wants-to-turn-youtube-into-qvc-with-new-shopping-features/,Google wants to turn YouTube into QVC with new shopping features,,20201013-0030
https://arstechnica.com/gaming/2020/10/report-xbox-game-streaming-will-land-on-ios-in-2021-using-web-workaround/,Report: Xbox game streaming will land on iOS in 2021 using Web workaround,,20201013-0030
https://arstechnica.com/information-technology/2020/10/att-plans-thousands-of-layoffs-at-hbo-warner-bros-rest-of-warnermedia/,"AT&T plans thousands of layoffs at HBO, Warner Bros., rest of WarnerMedia",,20201013-0030
https://arstechnica.com/science/2020/10/china-joins-global-vaccine-alliance-filling-leadership-vacuum-left-by-trump/,"China joins global vaccine alliance, filling “leadership vacuum” left by Trump",,20201013-0030
https://arstechnica.com/science/2020/10/the-unreasonable-effectiveness-of-the-julia-programming-language/,The unreasonable effectiveness of the Julia programming language,,20201013-0030
https://arstechnica.com/science/2020/10/rocket-report-china-unveils-big-rocket-plans-spacexs-secret-launch/,"Rocket Report: China unveils big rocket plans, SpaceX’s “secret” launch",,20201013-0030
https://arstechnica.com/gaming/2020/10/trailer-for-the-expanse-s5-makes-its-debut-at-new-york-comic-con/,The future of the Belt has begun in first trailer for The Expanse S5,,20201013-0030
https://arstechnica.com/information-technology/2020/10/white-hat-hackers-who-had-control-of-internal-apple-network-get-288000-reward/,"Apple pays $288,000 to white-hat hackers who had run of company’s network",,20201013-0030
https://arstechnica.com/gaming/2020/10/all-we-want-for-christmas-is-mel-gibsons-bad-santa-in-the-fatman-trailer/,All we want for Christmas is Mel Gibson’s Bad Santa in the Fatman trailer,,20201013-0030
https://arstechnica.com/cars/2020/10/waymo-finally-launches-an-actual-public-driverless-taxi-service/,"Waymo finally launches an actual public, driverless taxi service",,20201013-0030
https://arstechnica.com/gadgets/2020/10/future-of-collaboration-01/,Yesterday’s corporate network design isn’t working for working from home,,20201013-0100
https://arstechnica.com/science/2020/10/grim-new-analyses-show-us-covid-death-rates-remain-shamefully-high/,Grim new analyses spotlight just how hard US is failing in pandemic,,20201013-0100
https://arstechnica.com/gadgets/2020/10/googles-nest-thermostat-gets-a-redesign-and-a-bunch-of-new-features/,Google’s Nest thermostat gets a redesign and a bunch of new features,,20201013-0100
https://arstechnica.com/tech-policy/2020/10/facebook-bans-holocaust-denial-amid-rapid-rise-in-deceptive-content/,Facebook bans Holocaust denial amid rapid rise in “deceptive” content,,20201013-0100
https://arstechnica.com/gadgets/2020/10/the-oneplus-8-finally-gets-an-always-on-display-oh-yeah-and-android-11/,"The OnePlus 8 finally gets an always-on display—oh, yeah, and Android 11",,20201013-0100
https://arstechnica.com/information-technology/2020/10/remote-tribe-says-spacex-starlink-catapulted-them-into-21st-century/,Remote tribe says SpaceX Starlink “catapulted” them into 21st century,,20201013-0100
https://arstechnica.com/science/2020/10/death-by-black-hole-astronomers-spot-flare-from-spaghettification-of-star/,Death by black hole: Astronomers spot flare from “spaghettification” of star,,20201013-0100
https://arstechnica.com/science/2020/10/cosmonauts-mock-russias-space-leader-on-twitter-a-robot-calls-them-drunks/,"Cosmonauts mock Russia’s space leader on Twitter, a robot calls them drunks",,20201013-0100
https://arstechnica.com/cars/2020/10/electric-car-sales-triple-in-race-to-meet-europe-co2-rules/,Electric car sales triple in race to meet Europe CO2 rules,,20201013-0100
https://arstechnica.com/gaming/2020/10/apple-can-continue-blocking-ios-fortnite-as-epic-games-trial-moves-forward/,Judge denies request to force Fortnite back on iOS App Store pending trial,,20201013-0100
https://arstechnica.com/tech-policy/2020/10/eu-targets-big-tech-with-hit-list-facing-tougher-rules/,EU targets Big Tech with “hit list” facing tougher rules,,20201013-0100
https://arstechnica.com/information-technology/2020/10/a-watch-designed-exclusively-for-kids-has-an-undocumented-spying-backdoor/,Undocumented backdoor that covertly takes snapshots found in kids’ smartwatch,,20201013-0100
https://arstechnica.com/gaming/2020/10/dirt-5-preview-on-xbox-series-x-the-120fps-difference-saves-a-rusty-ride/,DiRT 5 and our first Xbox Series X “enhanced” tests: 120Hz saves the uneven ride [Updated],,20201013-0100
https://arstechnica.com/science/2020/10/engineering-a-battery-fast-enough-to-make-recharging-like-refueling/,Engineering a battery fast enough to make recharging like refueling,,20201013-0100
https://arstechnica.com/gaming/2020/10/in-the-columnist-reading-the-comments-isnt-bad-being-a-toxic-online-troll-is/,"In The Columnist, reading the comments isn’t bad—being a toxic online troll is",,20201013-0100
https://arstechnica.com/science/2020/10/a-common-plant-virus-is-an-unlikely-ally-in-the-war-on-cancer/,A common plant virus is an unlikely ally in the war on cancer,,20201013-0100
https://arstechnica.com/gaming/2020/10/ny-comic-con-the-dark-man-cometh-in-first-trailer-for-the-stand-miniseries/,NY Comic-Con: The Dark Man cometh in first trailer for The Stand miniseries,,20201013-0100
https://arstechnica.com/science/2020/10/report-details-causes-of-recent-california-rolling-blackouts/,Report details causes of recent California rolling blackouts,,20201013-0100
https://arstechnica.com/information-technology/2020/10/apples-t2-security-chip-has-an-unfixable-flaw/,Apple’s T2 security chip has an unfixable flaw,,20201013-0100
https://arstechnica.com/information-technology/2020/10/android-ransomware-has-picked-up-some-ominous-new-tricks/,Android ransomware has picked up some ominous new tricks,,20201013-0100
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20201013-0100
https://arstechnica.com/information-technology/2020/10/feds-say-active-exploits-of-critical-zerologon-bug-threaten-elections-orgs/,FBI/DHS: Government election systems face threat from active Zerologon exploits,,20201013-0100
https://arstechnica.com/gaming/2020/10/amazon-games-kills-its-ambitious-shooter-crucible-after-only-five-months/,"RIP to Crucible, Amazon Games’ first PC shooter: 2020-2020 [Updated]",,20201013-0100
https://arstechnica.com/tech-policy/2020/10/microsoft-thumbs-its-nose-at-apple-with-new-app-fairness-policy/,Microsoft thumbs its nose at Apple with new “app fairness” policy,,20201013-0100
https://arstechnica.com/gadgets/2020/10/liveblog-all-the-news-from-apples-hi-speed-event/,"Liveblog: All the news from Apple’s October 13 “Hi, Speed” event",,20201013-0100
https://arstechnica.com/gaming/2020/10/sony-confirms-playstation-5s-ps4-back-compat-details-hints-at-game-boost/,PlayStation 5 will only leave 10 old PS4 games in the back-compat dust [Updated],,20201013-0100
https://arstechnica.com/cars/2020/10/sixty-coinbase-employees-take-buyout-offer-over-no-politics-rule/,Sixty Coinbase employees take buyout offer over “no politics” rule,,20201013-0100
https://arstechnica.com/gadgets/2020/10/google-wants-to-turn-youtube-into-qvc-with-new-shopping-features/,Google wants to turn YouTube into QVC with new shopping features,,20201013-0100
https://arstechnica.com/gaming/2020/10/report-xbox-game-streaming-will-land-on-ios-in-2021-using-web-workaround/,Report: Xbox game streaming will land on iOS in 2021 using Web workaround,,20201013-0100
https://arstechnica.com/information-technology/2020/10/att-plans-thousands-of-layoffs-at-hbo-warner-bros-rest-of-warnermedia/,"AT&T plans thousands of layoffs at HBO, Warner Bros., rest of WarnerMedia",,20201013-0100
https://arstechnica.com/science/2020/10/china-joins-global-vaccine-alliance-filling-leadership-vacuum-left-by-trump/,"China joins global vaccine alliance, filling “leadership vacuum” left by Trump",,20201013-0100
https://arstechnica.com/science/2020/10/the-unreasonable-effectiveness-of-the-julia-programming-language/,The unreasonable effectiveness of the Julia programming language,,20201013-0100
https://arstechnica.com/science/2020/10/rocket-report-china-unveils-big-rocket-plans-spacexs-secret-launch/,"Rocket Report: China unveils big rocket plans, SpaceX’s “secret” launch",,20201013-0100
https://arstechnica.com/gaming/2020/10/trailer-for-the-expanse-s5-makes-its-debut-at-new-york-comic-con/,The future of the Belt has begun in first trailer for The Expanse S5,,20201013-0100
https://arstechnica.com/information-technology/2020/10/white-hat-hackers-who-had-control-of-internal-apple-network-get-288000-reward/,"Apple pays $288,000 to white-hat hackers who had run of company’s network",,20201013-0100
https://arstechnica.com/gaming/2020/10/all-we-want-for-christmas-is-mel-gibsons-bad-santa-in-the-fatman-trailer/,All we want for Christmas is Mel Gibson’s Bad Santa in the Fatman trailer,,20201013-0100
https://arstechnica.com/cars/2020/10/waymo-finally-launches-an-actual-public-driverless-taxi-service/,"Waymo finally launches an actual public, driverless taxi service",,20201013-0100
