,text,notes,date
https://arstechnica.com/gaming/2020/10/mario-kart-live-home-circuit-is-half-rc-toy-half-game-all-ar-fun/,Going in-depth with Nintendo’s augmented reality Mario Kart RC car,,20201005-0000
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20201005-0000
https://arstechnica.com/science/2020/10/astra-pitches-larger-rocket-suborbital-cargo-delivery-plan-to-air-force/,"Astra pitches larger rocket, suborbital cargo-delivery plan to Air Force",,20201005-0000
https://arstechnica.com/tech-policy/2020/10/paying-ransomware-demands-could-land-you-in-hot-water-with-the-feds/,Paying ransomware demands could land you in hot water with the feds,,20201005-0000
https://arstechnica.com/gadgets/2020/10/windows-10-machines-running-on-arm-will-be-able-to-emulate-x64-apps-soon/,Windows 10 machines running on ARM will be able to emulate x64 apps soon,,20201005-0000
https://arstechnica.com/gaming/2020/10/marios-early-levels-wear-out-their-welcome-in-super-mario-bros-35/,Mario’s early levels wear out their welcome in Super Mario Bros. 35,,20201005-0000
https://arstechnica.com/gadgets/2020/10/comcast-adds-new-tri-band-x-fi-pods-to-home-wi-fi-lineup/,Comcast adds new tri-band xFi pods to home Wi-Fi lineup,,20201005-0000
https://arstechnica.com/science/2020/10/trapped-ion-quantum-computer-sets-new-mark-for-quantum-volume/,Trapped-ion quantum computer sets new mark for quantum volume,,20201005-0000
https://arstechnica.com/tech-policy/2020/10/court-holds-100-million-kin-coin-offering-violated-federal-law/,Court holds $100 million Kin coin offering violated federal law,,20201005-0000
https://arstechnica.com/gadgets/2020/10/toyotas-ceiling-mounted-robot-asks-what-if-glados-could-do-the-dishes/,Toyota’s ceiling-mounted robot is like GLaDOS for your kitchen,,20201005-0000
https://arstechnica.com/tech-policy/2020/10/senate-votes-to-issue-subpoenas-to-facebook-twitter-google-ceos/,"Senate votes to issue subpoenas to Facebook, Twitter, Google CEOs",,20201005-0000
https://arstechnica.com/tech-policy/2020/10/att-took-283-million-but-didnt-deploy-required-broadband-mississippi-says/,"AT&T took $283 million but didn’t deploy required broadband, Mississippi says",,20201005-0000
https://arstechnica.com/cars/2020/10/faa-takes-boeings-737-max-for-a-test-flight-but-isnt-ready-to-ok-the-plane/,FAA chief tests a Boeing 737 MAX—including its infamous flight control software,,20201005-0000
https://arstechnica.com/gadgets/2020/10/microsoft-just-introduced-the-new-549-surface-laptop-go/,Microsoft just introduced the new $549 Surface Laptop Go,,20201005-0000
https://arstechnica.com/science/2020/10/air-force-signals-interest-in-starlink-as-spacex-set-for-another-launch/,Ground systems issue scrubs 12th operational Starlink launch [Updated],,20201005-0000
https://arstechnica.com/gaming/2020/10/you-should-wait-for-a-patch-before-buying-eas-star-wars-squadrons-on-pc/,Star Wars Squadrons impressions: A heavy asterisk at launch for PC players [Updated],,20201005-0000
https://arstechnica.com/gaming/2020/10/famous-strange-demises-get-a-second-look-in-the-curious-life-and-death-of/,Famous strange demises get a second look in The Curious Life and Death of…,,20201005-0000
https://arstechnica.com/gadgets/2020/10/sourcegraph-devs-are-managing-100x-more-code-now-than-they-did-in-2010/,Sourcegraph: Devs are managing 100x more code now than they did in 2010,,20201005-0000
https://arstechnica.com/features/2020/10/the-space-operating-systems-booting-up-where-no-one-has-gone-before/,Definitely not Windows 95: What operating systems keep things running in space?,,20201005-0030
https://arstechnica.com/cars/2020/10/typical-subaru-and-thats-good-the-2020-outback-reviewed/,2020 Subaru Outback is fan service in the best possible way,,20201005-0030
https://arstechnica.com/tech-policy/2020/10/this-congressperson-wants-to-ramp-up-covid-19-testing/,This congressperson wants to ramp up COVID-19 testing,,20201005-0030
https://arstechnica.com/science/2020/10/after-two-scrubs-elon-musk-says-he-will-visit-spacex-launch-sites-in-florida/,"After two scrubs, Elon Musk says he will visit SpaceX launch sites in Florida",,20201005-0030
https://arstechnica.com/science/2020/10/trump-tested-positive-for-coronavirus-wednesday-doctor-reveals-in-briefing/,"Trump’s doctor dodges questions, suggests president tested positive Wednesday",,20201005-0030
https://arstechnica.com/gadgets/2020/10/ipad-2020-micro-review-battle-tested-and-more-than-fast-enough/,iPad (2020) micro-review: Battle-tested and more than fast enough,,20201005-0030
https://arstechnica.com/information-technology/2020/10/russias-fancy-bear-hackers-likely-penetrated-a-federal-agency/,Russia’s Fancy Bear hackers likely penetrated a federal agency,,20201005-0030
https://arstechnica.com/gaming/2020/10/publishers-worry-as-ebooks-fly-off-libraries-virtual-shelves/,Publishers worry as ebooks fly off libraries’ virtual shelves,,20201005-0030
https://arstechnica.com/science/2020/10/trumps-infection-outlook-with-covid-19-and-the-likelihood-of-white-house-spread/,"Trump’s infection, outlook with COVID-19 and the risk of White House spread [Updated]",,20201005-0030
https://arstechnica.com/cars/2020/10/after-12-years-mitsubishi-kills-the-i-miev-electric-car/,"After 12 years, Mitsubishi kills the i-MiEV electric car",,20201005-0030
https://arstechnica.com/gaming/2020/10/review-raised-by-wolves-squanders-early-promise-with-clumsy-bizarre-finale/,"Review: Raised by Wolves squanders early promise with clumsy, bizarre finale",,20201005-0030
https://arstechnica.com/cars/2020/10/honda-shocks-f1-says-it-will-quit-the-sport-after-2021/,"Honda shocks F1, says it will quit the sport after 2021",,20201005-0030
https://arstechnica.com/science/2020/10/last-years-us-emissions-went-down-after-2018-uptick/,Last year’s US emissions went down after 2018 uptick,,20201005-0030
https://arstechnica.com/tech-policy/2020/10/nikola-tries-to-silence-critics-with-copyright-takedowns-of-youtube-videos/,Nikola issues copyright takedowns against critics who use rolling-truck clip,,20201005-0030
https://arstechnica.com/tech-policy/2020/10/nearly-20000-workers-have-had-covid-19-amazon-admits/,"Nearly 20,000 workers have had COVID-19, Amazon admits",,20201005-0030
https://arstechnica.com/science/2020/10/spacex-northrop-seek-to-break-launch-gremlin-curse-with-friday-night-attempts/,"SpaceX, Northrop seek to break launch gremlin curse with Friday night attempts",,20201005-0030
https://arstechnica.com/cars/2020/10/tesla-delivers-140000-vehicles-smashing-previous-records/,"Tesla delivers 140,000 vehicles, smashing previous records",,20201005-0030
https://arstechnica.com/science/2020/10/rocket-report-an-old-centaur-comes-home-super-heavy-construction-begins/,"Rocket Report: An old Centaur comes home, Super Heavy construction begins",,20201005-0030
https://arstechnica.com/science/2020/10/president-trump-melania-and-i-tested-positive-for-covid-19/,President Trump: “Melania and I tested positive for COVID-19”,,20201005-0030
https://arstechnica.com/gaming/2020/10/mario-kart-live-home-circuit-is-half-rc-toy-half-game-all-ar-fun/,Going in-depth with Nintendo’s augmented reality Mario Kart RC car,,20201005-0030
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20201005-0030
https://arstechnica.com/science/2020/10/astra-pitches-larger-rocket-suborbital-cargo-delivery-plan-to-air-force/,"Astra pitches larger rocket, suborbital cargo-delivery plan to Air Force",,20201005-0030
https://arstechnica.com/tech-policy/2020/10/paying-ransomware-demands-could-land-you-in-hot-water-with-the-feds/,Paying ransomware demands could land you in hot water with the feds,,20201005-0030
https://arstechnica.com/gadgets/2020/10/windows-10-machines-running-on-arm-will-be-able-to-emulate-x64-apps-soon/,Windows 10 machines running on ARM will be able to emulate x64 apps soon,,20201005-0030
https://arstechnica.com/gaming/2020/10/marios-early-levels-wear-out-their-welcome-in-super-mario-bros-35/,Mario’s early levels wear out their welcome in Super Mario Bros. 35,,20201005-0030
https://arstechnica.com/gadgets/2020/10/comcast-adds-new-tri-band-x-fi-pods-to-home-wi-fi-lineup/,Comcast adds new tri-band xFi pods to home Wi-Fi lineup,,20201005-0030
https://arstechnica.com/science/2020/10/trapped-ion-quantum-computer-sets-new-mark-for-quantum-volume/,Trapped-ion quantum computer sets new mark for quantum volume,,20201005-0030
https://arstechnica.com/tech-policy/2020/10/court-holds-100-million-kin-coin-offering-violated-federal-law/,Court holds $100 million Kin coin offering violated federal law,,20201005-0030
https://arstechnica.com/gadgets/2020/10/toyotas-ceiling-mounted-robot-asks-what-if-glados-could-do-the-dishes/,Toyota’s ceiling-mounted robot is like GLaDOS for your kitchen,,20201005-0030
https://arstechnica.com/tech-policy/2020/10/senate-votes-to-issue-subpoenas-to-facebook-twitter-google-ceos/,"Senate votes to issue subpoenas to Facebook, Twitter, Google CEOs",,20201005-0030
https://arstechnica.com/tech-policy/2020/10/att-took-283-million-but-didnt-deploy-required-broadband-mississippi-says/,"AT&T took $283 million but didn’t deploy required broadband, Mississippi says",,20201005-0030
https://arstechnica.com/cars/2020/10/faa-takes-boeings-737-max-for-a-test-flight-but-isnt-ready-to-ok-the-plane/,FAA chief tests a Boeing 737 MAX—including its infamous flight control software,,20201005-0030
https://arstechnica.com/gadgets/2020/10/microsoft-just-introduced-the-new-549-surface-laptop-go/,Microsoft just introduced the new $549 Surface Laptop Go,,20201005-0030
https://arstechnica.com/science/2020/10/air-force-signals-interest-in-starlink-as-spacex-set-for-another-launch/,Ground systems issue scrubs 12th operational Starlink launch [Updated],,20201005-0030
https://arstechnica.com/gaming/2020/10/you-should-wait-for-a-patch-before-buying-eas-star-wars-squadrons-on-pc/,Star Wars Squadrons impressions: A heavy asterisk at launch for PC players [Updated],,20201005-0030
https://arstechnica.com/gaming/2020/10/famous-strange-demises-get-a-second-look-in-the-curious-life-and-death-of/,Famous strange demises get a second look in The Curious Life and Death of…,,20201005-0030
https://arstechnica.com/gadgets/2020/10/sourcegraph-devs-are-managing-100x-more-code-now-than-they-did-in-2010/,Sourcegraph: Devs are managing 100x more code now than they did in 2010,,20201005-0030
https://arstechnica.com/features/2020/10/the-space-operating-systems-booting-up-where-no-one-has-gone-before/,Definitely not Windows 95: What operating systems keep things running in space?,,20201005-0100
https://arstechnica.com/cars/2020/10/typical-subaru-and-thats-good-the-2020-outback-reviewed/,2020 Subaru Outback is fan service in the best possible way,,20201005-0100
https://arstechnica.com/tech-policy/2020/10/this-congressperson-wants-to-ramp-up-covid-19-testing/,This congressperson wants to ramp up COVID-19 testing,,20201005-0100
https://arstechnica.com/science/2020/10/after-two-scrubs-elon-musk-says-he-will-visit-spacex-launch-sites-in-florida/,"After two scrubs, Elon Musk says he will visit SpaceX launch sites in Florida",,20201005-0100
https://arstechnica.com/science/2020/10/trump-tested-positive-for-coronavirus-wednesday-doctor-reveals-in-briefing/,"Trump’s doctor dodges questions, suggests president tested positive Wednesday",,20201005-0100
https://arstechnica.com/gadgets/2020/10/ipad-2020-micro-review-battle-tested-and-more-than-fast-enough/,iPad (2020) micro-review: Battle-tested and more than fast enough,,20201005-0100
https://arstechnica.com/information-technology/2020/10/russias-fancy-bear-hackers-likely-penetrated-a-federal-agency/,Russia’s Fancy Bear hackers likely penetrated a federal agency,,20201005-0100
https://arstechnica.com/gaming/2020/10/publishers-worry-as-ebooks-fly-off-libraries-virtual-shelves/,Publishers worry as ebooks fly off libraries’ virtual shelves,,20201005-0100
https://arstechnica.com/science/2020/10/trumps-infection-outlook-with-covid-19-and-the-likelihood-of-white-house-spread/,"Trump’s infection, outlook with COVID-19 and the risk of White House spread [Updated]",,20201005-0100
https://arstechnica.com/cars/2020/10/after-12-years-mitsubishi-kills-the-i-miev-electric-car/,"After 12 years, Mitsubishi kills the i-MiEV electric car",,20201005-0100
https://arstechnica.com/gaming/2020/10/review-raised-by-wolves-squanders-early-promise-with-clumsy-bizarre-finale/,"Review: Raised by Wolves squanders early promise with clumsy, bizarre finale",,20201005-0100
https://arstechnica.com/cars/2020/10/honda-shocks-f1-says-it-will-quit-the-sport-after-2021/,"Honda shocks F1, says it will quit the sport after 2021",,20201005-0100
https://arstechnica.com/science/2020/10/last-years-us-emissions-went-down-after-2018-uptick/,Last year’s US emissions went down after 2018 uptick,,20201005-0100
https://arstechnica.com/tech-policy/2020/10/nikola-tries-to-silence-critics-with-copyright-takedowns-of-youtube-videos/,Nikola issues copyright takedowns against critics who use rolling-truck clip,,20201005-0100
https://arstechnica.com/tech-policy/2020/10/nearly-20000-workers-have-had-covid-19-amazon-admits/,"Nearly 20,000 workers have had COVID-19, Amazon admits",,20201005-0100
https://arstechnica.com/science/2020/10/spacex-northrop-seek-to-break-launch-gremlin-curse-with-friday-night-attempts/,"SpaceX, Northrop seek to break launch gremlin curse with Friday night attempts",,20201005-0100
https://arstechnica.com/cars/2020/10/tesla-delivers-140000-vehicles-smashing-previous-records/,"Tesla delivers 140,000 vehicles, smashing previous records",,20201005-0100
https://arstechnica.com/science/2020/10/rocket-report-an-old-centaur-comes-home-super-heavy-construction-begins/,"Rocket Report: An old Centaur comes home, Super Heavy construction begins",,20201005-0100
https://arstechnica.com/science/2020/10/president-trump-melania-and-i-tested-positive-for-covid-19/,President Trump: “Melania and I tested positive for COVID-19”,,20201005-0100
https://arstechnica.com/gaming/2020/10/mario-kart-live-home-circuit-is-half-rc-toy-half-game-all-ar-fun/,Going in-depth with Nintendo’s augmented reality Mario Kart RC car,,20201005-0100
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20201005-0100
https://arstechnica.com/science/2020/10/astra-pitches-larger-rocket-suborbital-cargo-delivery-plan-to-air-force/,"Astra pitches larger rocket, suborbital cargo-delivery plan to Air Force",,20201005-0100
https://arstechnica.com/tech-policy/2020/10/paying-ransomware-demands-could-land-you-in-hot-water-with-the-feds/,Paying ransomware demands could land you in hot water with the feds,,20201005-0100
https://arstechnica.com/gadgets/2020/10/windows-10-machines-running-on-arm-will-be-able-to-emulate-x64-apps-soon/,Windows 10 machines running on ARM will be able to emulate x64 apps soon,,20201005-0100
https://arstechnica.com/gaming/2020/10/marios-early-levels-wear-out-their-welcome-in-super-mario-bros-35/,Mario’s early levels wear out their welcome in Super Mario Bros. 35,,20201005-0100
https://arstechnica.com/gadgets/2020/10/comcast-adds-new-tri-band-x-fi-pods-to-home-wi-fi-lineup/,Comcast adds new tri-band xFi pods to home Wi-Fi lineup,,20201005-0100
https://arstechnica.com/science/2020/10/trapped-ion-quantum-computer-sets-new-mark-for-quantum-volume/,Trapped-ion quantum computer sets new mark for quantum volume,,20201005-0100
https://arstechnica.com/tech-policy/2020/10/court-holds-100-million-kin-coin-offering-violated-federal-law/,Court holds $100 million Kin coin offering violated federal law,,20201005-0100
https://arstechnica.com/gadgets/2020/10/toyotas-ceiling-mounted-robot-asks-what-if-glados-could-do-the-dishes/,Toyota’s ceiling-mounted robot is like GLaDOS for your kitchen,,20201005-0100
https://arstechnica.com/tech-policy/2020/10/senate-votes-to-issue-subpoenas-to-facebook-twitter-google-ceos/,"Senate votes to issue subpoenas to Facebook, Twitter, Google CEOs",,20201005-0100
https://arstechnica.com/tech-policy/2020/10/att-took-283-million-but-didnt-deploy-required-broadband-mississippi-says/,"AT&T took $283 million but didn’t deploy required broadband, Mississippi says",,20201005-0100
https://arstechnica.com/cars/2020/10/faa-takes-boeings-737-max-for-a-test-flight-but-isnt-ready-to-ok-the-plane/,FAA chief tests a Boeing 737 MAX—including its infamous flight control software,,20201005-0100
https://arstechnica.com/gadgets/2020/10/microsoft-just-introduced-the-new-549-surface-laptop-go/,Microsoft just introduced the new $549 Surface Laptop Go,,20201005-0100
https://arstechnica.com/science/2020/10/air-force-signals-interest-in-starlink-as-spacex-set-for-another-launch/,Ground systems issue scrubs 12th operational Starlink launch [Updated],,20201005-0100
https://arstechnica.com/gaming/2020/10/you-should-wait-for-a-patch-before-buying-eas-star-wars-squadrons-on-pc/,Star Wars Squadrons impressions: A heavy asterisk at launch for PC players [Updated],,20201005-0100
https://arstechnica.com/gaming/2020/10/famous-strange-demises-get-a-second-look-in-the-curious-life-and-death-of/,Famous strange demises get a second look in The Curious Life and Death of…,,20201005-0100
https://arstechnica.com/gadgets/2020/10/sourcegraph-devs-are-managing-100x-more-code-now-than-they-did-in-2010/,Sourcegraph: Devs are managing 100x more code now than they did in 2010,,20201005-0100
https://arstechnica.com/features/2020/10/the-space-operating-systems-booting-up-where-no-one-has-gone-before/,Definitely not Windows 95: What operating systems keep things running in space?,,20201005-0130
https://arstechnica.com/cars/2020/10/typical-subaru-and-thats-good-the-2020-outback-reviewed/,2020 Subaru Outback is fan service in the best possible way,,20201005-0130
https://arstechnica.com/tech-policy/2020/10/this-congressperson-wants-to-ramp-up-covid-19-testing/,This congressperson wants to ramp up COVID-19 testing,,20201005-0130
https://arstechnica.com/science/2020/10/after-two-scrubs-elon-musk-says-he-will-visit-spacex-launch-sites-in-florida/,"After two scrubs, Elon Musk says he will visit SpaceX launch sites in Florida",,20201005-0130
https://arstechnica.com/science/2020/10/trump-tested-positive-for-coronavirus-wednesday-doctor-reveals-in-briefing/,"Trump’s doctor dodges questions, suggests president tested positive Wednesday",,20201005-0130
https://arstechnica.com/gadgets/2020/10/ipad-2020-micro-review-battle-tested-and-more-than-fast-enough/,iPad (2020) micro-review: Battle-tested and more than fast enough,,20201005-0130
https://arstechnica.com/information-technology/2020/10/russias-fancy-bear-hackers-likely-penetrated-a-federal-agency/,Russia’s Fancy Bear hackers likely penetrated a federal agency,,20201005-0130
https://arstechnica.com/gaming/2020/10/publishers-worry-as-ebooks-fly-off-libraries-virtual-shelves/,Publishers worry as ebooks fly off libraries’ virtual shelves,,20201005-0130
https://arstechnica.com/science/2020/10/trumps-infection-outlook-with-covid-19-and-the-likelihood-of-white-house-spread/,"Trump’s infection, outlook with COVID-19 and the risk of White House spread [Updated]",,20201005-0130
https://arstechnica.com/cars/2020/10/after-12-years-mitsubishi-kills-the-i-miev-electric-car/,"After 12 years, Mitsubishi kills the i-MiEV electric car",,20201005-0130
https://arstechnica.com/gaming/2020/10/review-raised-by-wolves-squanders-early-promise-with-clumsy-bizarre-finale/,"Review: Raised by Wolves squanders early promise with clumsy, bizarre finale",,20201005-0130
https://arstechnica.com/cars/2020/10/honda-shocks-f1-says-it-will-quit-the-sport-after-2021/,"Honda shocks F1, says it will quit the sport after 2021",,20201005-0130
https://arstechnica.com/science/2020/10/last-years-us-emissions-went-down-after-2018-uptick/,Last year’s US emissions went down after 2018 uptick,,20201005-0130
https://arstechnica.com/tech-policy/2020/10/nikola-tries-to-silence-critics-with-copyright-takedowns-of-youtube-videos/,Nikola issues copyright takedowns against critics who use rolling-truck clip,,20201005-0130
https://arstechnica.com/tech-policy/2020/10/nearly-20000-workers-have-had-covid-19-amazon-admits/,"Nearly 20,000 workers have had COVID-19, Amazon admits",,20201005-0130
https://arstechnica.com/science/2020/10/spacex-northrop-seek-to-break-launch-gremlin-curse-with-friday-night-attempts/,"SpaceX, Northrop seek to break launch gremlin curse with Friday night attempts",,20201005-0130
https://arstechnica.com/cars/2020/10/tesla-delivers-140000-vehicles-smashing-previous-records/,"Tesla delivers 140,000 vehicles, smashing previous records",,20201005-0130
https://arstechnica.com/science/2020/10/rocket-report-an-old-centaur-comes-home-super-heavy-construction-begins/,"Rocket Report: An old Centaur comes home, Super Heavy construction begins",,20201005-0130
https://arstechnica.com/science/2020/10/president-trump-melania-and-i-tested-positive-for-covid-19/,President Trump: “Melania and I tested positive for COVID-19”,,20201005-0130
https://arstechnica.com/gaming/2020/10/mario-kart-live-home-circuit-is-half-rc-toy-half-game-all-ar-fun/,Going in-depth with Nintendo’s augmented reality Mario Kart RC car,,20201005-0130
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20201005-0130
https://arstechnica.com/science/2020/10/astra-pitches-larger-rocket-suborbital-cargo-delivery-plan-to-air-force/,"Astra pitches larger rocket, suborbital cargo-delivery plan to Air Force",,20201005-0130
https://arstechnica.com/tech-policy/2020/10/paying-ransomware-demands-could-land-you-in-hot-water-with-the-feds/,Paying ransomware demands could land you in hot water with the feds,,20201005-0130
https://arstechnica.com/gadgets/2020/10/windows-10-machines-running-on-arm-will-be-able-to-emulate-x64-apps-soon/,Windows 10 machines running on ARM will be able to emulate x64 apps soon,,20201005-0130
https://arstechnica.com/gaming/2020/10/marios-early-levels-wear-out-their-welcome-in-super-mario-bros-35/,Mario’s early levels wear out their welcome in Super Mario Bros. 35,,20201005-0130
https://arstechnica.com/gadgets/2020/10/comcast-adds-new-tri-band-x-fi-pods-to-home-wi-fi-lineup/,Comcast adds new tri-band xFi pods to home Wi-Fi lineup,,20201005-0130
https://arstechnica.com/science/2020/10/trapped-ion-quantum-computer-sets-new-mark-for-quantum-volume/,Trapped-ion quantum computer sets new mark for quantum volume,,20201005-0130
https://arstechnica.com/tech-policy/2020/10/court-holds-100-million-kin-coin-offering-violated-federal-law/,Court holds $100 million Kin coin offering violated federal law,,20201005-0130
https://arstechnica.com/gadgets/2020/10/toyotas-ceiling-mounted-robot-asks-what-if-glados-could-do-the-dishes/,Toyota’s ceiling-mounted robot is like GLaDOS for your kitchen,,20201005-0130
https://arstechnica.com/tech-policy/2020/10/senate-votes-to-issue-subpoenas-to-facebook-twitter-google-ceos/,"Senate votes to issue subpoenas to Facebook, Twitter, Google CEOs",,20201005-0130
https://arstechnica.com/tech-policy/2020/10/att-took-283-million-but-didnt-deploy-required-broadband-mississippi-says/,"AT&T took $283 million but didn’t deploy required broadband, Mississippi says",,20201005-0130
https://arstechnica.com/cars/2020/10/faa-takes-boeings-737-max-for-a-test-flight-but-isnt-ready-to-ok-the-plane/,FAA chief tests a Boeing 737 MAX—including its infamous flight control software,,20201005-0130
https://arstechnica.com/gadgets/2020/10/microsoft-just-introduced-the-new-549-surface-laptop-go/,Microsoft just introduced the new $549 Surface Laptop Go,,20201005-0130
https://arstechnica.com/science/2020/10/air-force-signals-interest-in-starlink-as-spacex-set-for-another-launch/,Ground systems issue scrubs 12th operational Starlink launch [Updated],,20201005-0130
https://arstechnica.com/gaming/2020/10/you-should-wait-for-a-patch-before-buying-eas-star-wars-squadrons-on-pc/,Star Wars Squadrons impressions: A heavy asterisk at launch for PC players [Updated],,20201005-0130
https://arstechnica.com/gaming/2020/10/famous-strange-demises-get-a-second-look-in-the-curious-life-and-death-of/,Famous strange demises get a second look in The Curious Life and Death of…,,20201005-0130
https://arstechnica.com/gadgets/2020/10/sourcegraph-devs-are-managing-100x-more-code-now-than-they-did-in-2010/,Sourcegraph: Devs are managing 100x more code now than they did in 2010,,20201005-0130
https://arstechnica.com/features/2020/10/the-space-operating-systems-booting-up-where-no-one-has-gone-before/,Definitely not Windows 95: What operating systems keep things running in space?,,20201005-0200
https://arstechnica.com/cars/2020/10/typical-subaru-and-thats-good-the-2020-outback-reviewed/,2020 Subaru Outback is fan service in the best possible way,,20201005-0200
https://arstechnica.com/tech-policy/2020/10/this-congressperson-wants-to-ramp-up-covid-19-testing/,This congressperson wants to ramp up COVID-19 testing,,20201005-0200
https://arstechnica.com/science/2020/10/after-two-scrubs-elon-musk-says-he-will-visit-spacex-launch-sites-in-florida/,"After two scrubs, Elon Musk says he will visit SpaceX launch sites in Florida",,20201005-0200
https://arstechnica.com/science/2020/10/trump-tested-positive-for-coronavirus-wednesday-doctor-reveals-in-briefing/,"Trump’s doctor dodges questions, suggests president tested positive Wednesday",,20201005-0200
https://arstechnica.com/gadgets/2020/10/ipad-2020-micro-review-battle-tested-and-more-than-fast-enough/,iPad (2020) micro-review: Battle-tested and more than fast enough,,20201005-0200
https://arstechnica.com/information-technology/2020/10/russias-fancy-bear-hackers-likely-penetrated-a-federal-agency/,Russia’s Fancy Bear hackers likely penetrated a federal agency,,20201005-0200
https://arstechnica.com/gaming/2020/10/publishers-worry-as-ebooks-fly-off-libraries-virtual-shelves/,Publishers worry as ebooks fly off libraries’ virtual shelves,,20201005-0200
https://arstechnica.com/science/2020/10/trumps-infection-outlook-with-covid-19-and-the-likelihood-of-white-house-spread/,"Trump’s infection, outlook with COVID-19 and the risk of White House spread [Updated]",,20201005-0200
https://arstechnica.com/cars/2020/10/after-12-years-mitsubishi-kills-the-i-miev-electric-car/,"After 12 years, Mitsubishi kills the i-MiEV electric car",,20201005-0200
https://arstechnica.com/gaming/2020/10/review-raised-by-wolves-squanders-early-promise-with-clumsy-bizarre-finale/,"Review: Raised by Wolves squanders early promise with clumsy, bizarre finale",,20201005-0200
https://arstechnica.com/cars/2020/10/honda-shocks-f1-says-it-will-quit-the-sport-after-2021/,"Honda shocks F1, says it will quit the sport after 2021",,20201005-0200
