,text,notes,date
https://arstechnica.com/science/2020/10/nasa-reaches-out-and-touches-an-asteroid-320-million-kilometers-away/,NASA reaches out and touches an asteroid 320 million kilometers away,,20201024-0730
https://arstechnica.com/cars/2020/10/tesla-made-331-million-profit-in-q3-2020/,Tesla made $331 million profit in Q3 2020,,20201024-0730
https://arstechnica.com/tech-policy/2020/10/twitch-blasts-streamers-with-vague-unhelpful-dmca-takedown-emails/,"Twitch blasts streamers with vague, unhelpful DMCA takedown emails",,20201024-0730
https://arstechnica.com/gaming/2020/10/quibi-streaming-service-shutting-down-after-less-than-one-year-1-75-billion/,Quibi streaming service shutting down after less than 1 year,,20201024-0730
https://arstechnica.com/science/2020/10/trial-to-deliberately-infect-people-with-coronavirus-draws-mixed-reaction/,Trial to deliberately infect people with coronavirus draws mixed reaction,,20201024-0730
https://arstechnica.com/tech-policy/2020/10/fcc-defends-helping-trump-claims-authority-over-social-media-law/,FCC cites Title II in defense of helping Trump’s attack on social media,,20201024-0730
https://arstechnica.com/science/2020/10/does-paper-recycling-benefit-the-climate-it-depends/,Does paper recycling benefit the climate? It depends,,20201024-0730
https://arstechnica.com/gaming/2020/10/aocs-twitch-streaming-debut-attracts-over-435000-among-us-viewers/,"AOC makes explosive Twitch debut with over 435,000 Among Us viewers",,20201024-0730
https://arstechnica.com/cars/2020/10/american-excess-is-back-with-the-1000hp-2022-gmc-hummer-ev-truck/,"American excess is back with the 1,000hp 2022 GMC Hummer EV truck",,20201024-0730
https://arstechnica.com/gaming/2020/10/amazon-luna-cloud-gaming-impressions-more-than-good-enough-for-5-99-mo/,"Amazon Luna is live, and it’s already out-streaming Google Stadia",,20201024-0730
https://arstechnica.com/gaming/2020/10/review-the-haunting-of-bly-manor-is-a-perfectly-splendid-ghost-story/,Review: The Haunting of Bly Manor is a perfectly splendid ghost story,,20201024-0730
https://arstechnica.com/information-technology/2020/10/trickbot-the-for-hire-botnet-microsoft-attacked-is-scrambling-to-stay-alive/,Trickbot—the for-hire botnet Microsoft attacked—is scrambling to stay alive,,20201024-0730
https://arstechnica.com/gaming/2020/10/how-indiana-jones-fought-the-communists-and-led-an-era-of-activist-video-games/,"How Indiana Jones, Rambo, and others ended up in 1980s Czechoslovak text-adventures",,20201024-0800
https://arstechnica.com/information-technology/2020/10/us-sanctions-russian-hackers-who-hit-chemical-maker-with-dangerous-malware/,Hackers behind life-threatening attack on chemical maker are sanctioned,,20201024-0800
https://arstechnica.com/gadgets/2020/10/google-fi-now-sells-the-pixel-4a-on-a-subscription-plan-for-9-a-month/,Google Fi now sells the Pixel 4a on a subscription plan for $9 a month,,20201024-0800
https://arstechnica.com/science/2020/10/fda-approves-remdesivir-for-covid-19-but-global-study-finds-it-doesnt-work/,Huge COVID study finds remdesivir doesn’t work—FDA grants approval anyway,,20201024-0800
https://arstechnica.com/tech-policy/2020/10/fcc-not-punishing-t-mobile-for-outage-that-ajit-pai-called-unacceptable/,"T-Mobile screwups caused nationwide outage, but FCC isn’t punishing carrier",,20201024-0800
https://arstechnica.com/gadgets/2020/10/iphone-12-iphone-12-pro-and-redesigned-ipad-air-begin-shipping/,"Today is iPhone 12 and iPad Air launch day, but don’t expect speedy shipping",,20201024-0800
https://arstechnica.com/information-technology/2020/10/is-mcdonalds-ice-cream-machine-working-near-you-theres-a-bot-for-that/,"Bot orders $18,752 of McSundaes every 30 min. to find if machines are working",,20201024-0800
https://arstechnica.com/science/2020/10/ancient-footprints-at-white-sands-record-a-daring-trek/,A typical teenager’s stroll: Carrying a baby and dodging mammoths,,20201024-0800
https://arstechnica.com/gaming/2020/10/our-playstation-5-has-arrived-heres-what-we-can-show-you-thus-far/,Our PlayStation 5 has arrived—here’s what we can show you so far,,20201024-0800
https://arstechnica.com/science/2020/10/rocket-report-bank-doubles-value-of-spacex-russia-wont-talk-amur-anymore/,"Rocket Report: Bank doubles value of SpaceX, Russia won’t talk Amur anymore",,20201024-0800
https://arstechnica.com/science/2020/10/just-how-hot-is-that-pepper-new-chili-shaped-portable-device-could-tell-you/,Better than the Scoville scale? Chili-shaped device can rate pepper hotness,,20201024-0800
https://arstechnica.com/science/2020/10/sacklers-who-made-11-billion-off-opioid-crisis-to-pay-225-million-in-damages/,Sacklers—who made $11 billion off opioid crisis—to pay $225 million in damages,,20201024-0800
https://arstechnica.com/gadgets/2020/10/apple-pushes-out-ios-14-1-imovie-updates-and-more/,"Apple pushes out iOS 14.1, iMovie updates, and more",,20201024-0800
https://arstechnica.com/information-technology/2020/10/att-loses-another-600000-tv-customers-as-it-seeks-buyer-for-directv/,"AT&T loses another 600,000 TV customers as it seeks buyer for DirecTV",,20201024-0800
https://arstechnica.com/tech-policy/2020/10/iran-behind-supposed-proud-boys-voter-intimidation-emails-feds-allege/,"Iran behind supposed “Proud Boys” voter-intimidation emails, Feds allege",,20201024-0800
https://arstechnica.com/staff/2020/10/amazon-prime-day-2020-deals-return-echo-kindle-fire-tablet/,Bunches of Amazon devices are back down to their Prime Day prices today,,20201024-0800
https://arstechnica.com/tech-policy/2020/10/hacker-says-he-correctly-guessed-trumps-twitter-password-it-was-maga2020/,Hacker says he correctly guessed Trump’s Twitter password—it was “maga2020!”,,20201024-0800
https://arstechnica.com/cars/2020/10/the-2020-polaris-slingshot-still-a-conversation-starter-on-three-wheels/,The 2020 Polaris Slingshot—still a conversation starter on three wheels,,20201024-0800
https://arstechnica.com/gaming/2020/10/nintendos-new-translation-tune-what-a-fire-emblem-re-release-means-in-2020/,Nintendo’s new translation tune? What a Fire Emblem re-release means in 2020,,20201024-0800
https://arstechnica.com/gaming/2020/10/ps5-will-be-missing-some-ps4-video-streaming-apps-at-launch/,Clearing up which media apps will be available on PS5 at launch [Updated],,20201024-0800
https://arstechnica.com/gaming/2020/10/amnesia-and-soma-creator-thomas-grip-explains-how-he-makes-games-terrifying/,Amnesia and Soma creator Thomas Grip explains how he makes games terrifying,,20201024-0800
https://arstechnica.com/science/2020/10/senior-space-officials-met-to-war-game-biden-administration-space-policy/,Senior space officials met to “war game” Biden administration space policy,,20201024-0800
https://arstechnica.com/gadgets/2020/10/acer-announces-several-new-intel-powered-laptop-lines/,New laptops announced at Acer Next 2020 feature Intel Tiger Lake,,20201024-0800
https://arstechnica.com/gaming/2020/10/narf-yakko-wakko-and-dot-are-back-in-first-trailer-for-animaniacs-reboot/,Hulu brings back that irreverent magic with trailer for Animaniacs reboot,,20201024-0800
https://arstechnica.com/gadgets/2020/10/new-google-nest-hub-experiment-nixes-the-hey-google-voice-hotword/,New Google Nest Hub experiment nixes the “Hey Google” voice hotword,,20201024-0800
https://arstechnica.com/science/2020/10/nasa-reaches-out-and-touches-an-asteroid-320-million-kilometers-away/,NASA reaches out and touches an asteroid 320 million kilometers away,,20201024-0800
https://arstechnica.com/cars/2020/10/tesla-made-331-million-profit-in-q3-2020/,Tesla made $331 million profit in Q3 2020,,20201024-0800
https://arstechnica.com/tech-policy/2020/10/twitch-blasts-streamers-with-vague-unhelpful-dmca-takedown-emails/,"Twitch blasts streamers with vague, unhelpful DMCA takedown emails",,20201024-0800
https://arstechnica.com/gaming/2020/10/quibi-streaming-service-shutting-down-after-less-than-one-year-1-75-billion/,Quibi streaming service shutting down after less than 1 year,,20201024-0800
https://arstechnica.com/science/2020/10/trial-to-deliberately-infect-people-with-coronavirus-draws-mixed-reaction/,Trial to deliberately infect people with coronavirus draws mixed reaction,,20201024-0800
https://arstechnica.com/tech-policy/2020/10/fcc-defends-helping-trump-claims-authority-over-social-media-law/,FCC cites Title II in defense of helping Trump’s attack on social media,,20201024-0800
https://arstechnica.com/science/2020/10/does-paper-recycling-benefit-the-climate-it-depends/,Does paper recycling benefit the climate? It depends,,20201024-0800
https://arstechnica.com/gaming/2020/10/aocs-twitch-streaming-debut-attracts-over-435000-among-us-viewers/,"AOC makes explosive Twitch debut with over 435,000 Among Us viewers",,20201024-0800
https://arstechnica.com/cars/2020/10/american-excess-is-back-with-the-1000hp-2022-gmc-hummer-ev-truck/,"American excess is back with the 1,000hp 2022 GMC Hummer EV truck",,20201024-0800
https://arstechnica.com/gaming/2020/10/amazon-luna-cloud-gaming-impressions-more-than-good-enough-for-5-99-mo/,"Amazon Luna is live, and it’s already out-streaming Google Stadia",,20201024-0800
https://arstechnica.com/gaming/2020/10/review-the-haunting-of-bly-manor-is-a-perfectly-splendid-ghost-story/,Review: The Haunting of Bly Manor is a perfectly splendid ghost story,,20201024-0800
https://arstechnica.com/information-technology/2020/10/trickbot-the-for-hire-botnet-microsoft-attacked-is-scrambling-to-stay-alive/,Trickbot—the for-hire botnet Microsoft attacked—is scrambling to stay alive,,20201024-0800
https://arstechnica.com/gaming/2020/10/how-indiana-jones-fought-the-communists-and-led-an-era-of-activist-video-games/,"How Indiana Jones, Rambo, and others ended up in 1980s Czechoslovak text-adventures",,20201024-0830
https://arstechnica.com/information-technology/2020/10/us-sanctions-russian-hackers-who-hit-chemical-maker-with-dangerous-malware/,Hackers behind life-threatening attack on chemical maker are sanctioned,,20201024-0830
https://arstechnica.com/gadgets/2020/10/google-fi-now-sells-the-pixel-4a-on-a-subscription-plan-for-9-a-month/,Google Fi now sells the Pixel 4a on a subscription plan for $9 a month,,20201024-0830
https://arstechnica.com/science/2020/10/fda-approves-remdesivir-for-covid-19-but-global-study-finds-it-doesnt-work/,Huge COVID study finds remdesivir doesn’t work—FDA grants approval anyway,,20201024-0830
https://arstechnica.com/tech-policy/2020/10/fcc-not-punishing-t-mobile-for-outage-that-ajit-pai-called-unacceptable/,"T-Mobile screwups caused nationwide outage, but FCC isn’t punishing carrier",,20201024-0830
https://arstechnica.com/gadgets/2020/10/iphone-12-iphone-12-pro-and-redesigned-ipad-air-begin-shipping/,"Today is iPhone 12 and iPad Air launch day, but don’t expect speedy shipping",,20201024-0830
https://arstechnica.com/information-technology/2020/10/is-mcdonalds-ice-cream-machine-working-near-you-theres-a-bot-for-that/,"Bot orders $18,752 of McSundaes every 30 min. to find if machines are working",,20201024-0830
https://arstechnica.com/science/2020/10/ancient-footprints-at-white-sands-record-a-daring-trek/,A typical teenager’s stroll: Carrying a baby and dodging mammoths,,20201024-0830
https://arstechnica.com/gaming/2020/10/our-playstation-5-has-arrived-heres-what-we-can-show-you-thus-far/,Our PlayStation 5 has arrived—here’s what we can show you so far,,20201024-0830
https://arstechnica.com/science/2020/10/rocket-report-bank-doubles-value-of-spacex-russia-wont-talk-amur-anymore/,"Rocket Report: Bank doubles value of SpaceX, Russia won’t talk Amur anymore",,20201024-0830
https://arstechnica.com/science/2020/10/just-how-hot-is-that-pepper-new-chili-shaped-portable-device-could-tell-you/,Better than the Scoville scale? Chili-shaped device can rate pepper hotness,,20201024-0830
https://arstechnica.com/science/2020/10/sacklers-who-made-11-billion-off-opioid-crisis-to-pay-225-million-in-damages/,Sacklers—who made $11 billion off opioid crisis—to pay $225 million in damages,,20201024-0830
https://arstechnica.com/gadgets/2020/10/apple-pushes-out-ios-14-1-imovie-updates-and-more/,"Apple pushes out iOS 14.1, iMovie updates, and more",,20201024-0830
https://arstechnica.com/information-technology/2020/10/att-loses-another-600000-tv-customers-as-it-seeks-buyer-for-directv/,"AT&T loses another 600,000 TV customers as it seeks buyer for DirecTV",,20201024-0830
https://arstechnica.com/tech-policy/2020/10/iran-behind-supposed-proud-boys-voter-intimidation-emails-feds-allege/,"Iran behind supposed “Proud Boys” voter-intimidation emails, Feds allege",,20201024-0830
https://arstechnica.com/staff/2020/10/amazon-prime-day-2020-deals-return-echo-kindle-fire-tablet/,Bunches of Amazon devices are back down to their Prime Day prices today,,20201024-0830
https://arstechnica.com/tech-policy/2020/10/hacker-says-he-correctly-guessed-trumps-twitter-password-it-was-maga2020/,Hacker says he correctly guessed Trump’s Twitter password—it was “maga2020!”,,20201024-0830
https://arstechnica.com/cars/2020/10/the-2020-polaris-slingshot-still-a-conversation-starter-on-three-wheels/,The 2020 Polaris Slingshot—still a conversation starter on three wheels,,20201024-0830
https://arstechnica.com/gaming/2020/10/nintendos-new-translation-tune-what-a-fire-emblem-re-release-means-in-2020/,Nintendo’s new translation tune? What a Fire Emblem re-release means in 2020,,20201024-0830
https://arstechnica.com/gaming/2020/10/ps5-will-be-missing-some-ps4-video-streaming-apps-at-launch/,Clearing up which media apps will be available on PS5 at launch [Updated],,20201024-0830
https://arstechnica.com/gaming/2020/10/amnesia-and-soma-creator-thomas-grip-explains-how-he-makes-games-terrifying/,Amnesia and Soma creator Thomas Grip explains how he makes games terrifying,,20201024-0830
https://arstechnica.com/science/2020/10/senior-space-officials-met-to-war-game-biden-administration-space-policy/,Senior space officials met to “war game” Biden administration space policy,,20201024-0830
https://arstechnica.com/gadgets/2020/10/acer-announces-several-new-intel-powered-laptop-lines/,New laptops announced at Acer Next 2020 feature Intel Tiger Lake,,20201024-0830
https://arstechnica.com/gaming/2020/10/narf-yakko-wakko-and-dot-are-back-in-first-trailer-for-animaniacs-reboot/,Hulu brings back that irreverent magic with trailer for Animaniacs reboot,,20201024-0830
https://arstechnica.com/gadgets/2020/10/new-google-nest-hub-experiment-nixes-the-hey-google-voice-hotword/,New Google Nest Hub experiment nixes the “Hey Google” voice hotword,,20201024-0830
https://arstechnica.com/science/2020/10/nasa-reaches-out-and-touches-an-asteroid-320-million-kilometers-away/,NASA reaches out and touches an asteroid 320 million kilometers away,,20201024-0830
https://arstechnica.com/cars/2020/10/tesla-made-331-million-profit-in-q3-2020/,Tesla made $331 million profit in Q3 2020,,20201024-0830
https://arstechnica.com/tech-policy/2020/10/twitch-blasts-streamers-with-vague-unhelpful-dmca-takedown-emails/,"Twitch blasts streamers with vague, unhelpful DMCA takedown emails",,20201024-0830
https://arstechnica.com/gaming/2020/10/quibi-streaming-service-shutting-down-after-less-than-one-year-1-75-billion/,Quibi streaming service shutting down after less than 1 year,,20201024-0830
https://arstechnica.com/science/2020/10/trial-to-deliberately-infect-people-with-coronavirus-draws-mixed-reaction/,Trial to deliberately infect people with coronavirus draws mixed reaction,,20201024-0830
https://arstechnica.com/tech-policy/2020/10/fcc-defends-helping-trump-claims-authority-over-social-media-law/,FCC cites Title II in defense of helping Trump’s attack on social media,,20201024-0830
https://arstechnica.com/science/2020/10/does-paper-recycling-benefit-the-climate-it-depends/,Does paper recycling benefit the climate? It depends,,20201024-0830
https://arstechnica.com/gaming/2020/10/aocs-twitch-streaming-debut-attracts-over-435000-among-us-viewers/,"AOC makes explosive Twitch debut with over 435,000 Among Us viewers",,20201024-0830
https://arstechnica.com/cars/2020/10/american-excess-is-back-with-the-1000hp-2022-gmc-hummer-ev-truck/,"American excess is back with the 1,000hp 2022 GMC Hummer EV truck",,20201024-0830
https://arstechnica.com/gaming/2020/10/amazon-luna-cloud-gaming-impressions-more-than-good-enough-for-5-99-mo/,"Amazon Luna is live, and it’s already out-streaming Google Stadia",,20201024-0830
https://arstechnica.com/gaming/2020/10/review-the-haunting-of-bly-manor-is-a-perfectly-splendid-ghost-story/,Review: The Haunting of Bly Manor is a perfectly splendid ghost story,,20201024-0830
https://arstechnica.com/information-technology/2020/10/trickbot-the-for-hire-botnet-microsoft-attacked-is-scrambling-to-stay-alive/,Trickbot—the for-hire botnet Microsoft attacked—is scrambling to stay alive,,20201024-0830
https://arstechnica.com/gaming/2020/10/how-indiana-jones-fought-the-communists-and-led-an-era-of-activist-video-games/,"How Indiana Jones, Rambo, and others ended up in 1980s Czechoslovak text-adventures",,20201024-0900
https://arstechnica.com/information-technology/2020/10/us-sanctions-russian-hackers-who-hit-chemical-maker-with-dangerous-malware/,Hackers behind life-threatening attack on chemical maker are sanctioned,,20201024-0900
https://arstechnica.com/gadgets/2020/10/google-fi-now-sells-the-pixel-4a-on-a-subscription-plan-for-9-a-month/,Google Fi now sells the Pixel 4a on a subscription plan for $9 a month,,20201024-0900
https://arstechnica.com/science/2020/10/fda-approves-remdesivir-for-covid-19-but-global-study-finds-it-doesnt-work/,Huge COVID study finds remdesivir doesn’t work—FDA grants approval anyway,,20201024-0900
https://arstechnica.com/tech-policy/2020/10/fcc-not-punishing-t-mobile-for-outage-that-ajit-pai-called-unacceptable/,"T-Mobile screwups caused nationwide outage, but FCC isn’t punishing carrier",,20201024-0900
https://arstechnica.com/gadgets/2020/10/iphone-12-iphone-12-pro-and-redesigned-ipad-air-begin-shipping/,"Today is iPhone 12 and iPad Air launch day, but don’t expect speedy shipping",,20201024-0900
https://arstechnica.com/information-technology/2020/10/is-mcdonalds-ice-cream-machine-working-near-you-theres-a-bot-for-that/,"Bot orders $18,752 of McSundaes every 30 min. to find if machines are working",,20201024-0900
https://arstechnica.com/science/2020/10/ancient-footprints-at-white-sands-record-a-daring-trek/,A typical teenager’s stroll: Carrying a baby and dodging mammoths,,20201024-0900
https://arstechnica.com/gaming/2020/10/our-playstation-5-has-arrived-heres-what-we-can-show-you-thus-far/,Our PlayStation 5 has arrived—here’s what we can show you so far,,20201024-0900
https://arstechnica.com/science/2020/10/rocket-report-bank-doubles-value-of-spacex-russia-wont-talk-amur-anymore/,"Rocket Report: Bank doubles value of SpaceX, Russia won’t talk Amur anymore",,20201024-0900
https://arstechnica.com/science/2020/10/just-how-hot-is-that-pepper-new-chili-shaped-portable-device-could-tell-you/,Better than the Scoville scale? Chili-shaped device can rate pepper hotness,,20201024-0900
https://arstechnica.com/science/2020/10/sacklers-who-made-11-billion-off-opioid-crisis-to-pay-225-million-in-damages/,Sacklers—who made $11 billion off opioid crisis—to pay $225 million in damages,,20201024-0900
https://arstechnica.com/gadgets/2020/10/apple-pushes-out-ios-14-1-imovie-updates-and-more/,"Apple pushes out iOS 14.1, iMovie updates, and more",,20201024-0900
https://arstechnica.com/information-technology/2020/10/att-loses-another-600000-tv-customers-as-it-seeks-buyer-for-directv/,"AT&T loses another 600,000 TV customers as it seeks buyer for DirecTV",,20201024-0900
https://arstechnica.com/tech-policy/2020/10/iran-behind-supposed-proud-boys-voter-intimidation-emails-feds-allege/,"Iran behind supposed “Proud Boys” voter-intimidation emails, Feds allege",,20201024-0900
https://arstechnica.com/staff/2020/10/amazon-prime-day-2020-deals-return-echo-kindle-fire-tablet/,Bunches of Amazon devices are back down to their Prime Day prices today,,20201024-0900
https://arstechnica.com/tech-policy/2020/10/hacker-says-he-correctly-guessed-trumps-twitter-password-it-was-maga2020/,Hacker says he correctly guessed Trump’s Twitter password—it was “maga2020!”,,20201024-0900
https://arstechnica.com/cars/2020/10/the-2020-polaris-slingshot-still-a-conversation-starter-on-three-wheels/,The 2020 Polaris Slingshot—still a conversation starter on three wheels,,20201024-0900
https://arstechnica.com/gaming/2020/10/nintendos-new-translation-tune-what-a-fire-emblem-re-release-means-in-2020/,Nintendo’s new translation tune? What a Fire Emblem re-release means in 2020,,20201024-0900
https://arstechnica.com/gaming/2020/10/ps5-will-be-missing-some-ps4-video-streaming-apps-at-launch/,Clearing up which media apps will be available on PS5 at launch [Updated],,20201024-0900
https://arstechnica.com/gaming/2020/10/amnesia-and-soma-creator-thomas-grip-explains-how-he-makes-games-terrifying/,Amnesia and Soma creator Thomas Grip explains how he makes games terrifying,,20201024-0900
https://arstechnica.com/science/2020/10/senior-space-officials-met-to-war-game-biden-administration-space-policy/,Senior space officials met to “war game” Biden administration space policy,,20201024-0900
https://arstechnica.com/gadgets/2020/10/acer-announces-several-new-intel-powered-laptop-lines/,New laptops announced at Acer Next 2020 feature Intel Tiger Lake,,20201024-0900
https://arstechnica.com/gaming/2020/10/narf-yakko-wakko-and-dot-are-back-in-first-trailer-for-animaniacs-reboot/,Hulu brings back that irreverent magic with trailer for Animaniacs reboot,,20201024-0900
https://arstechnica.com/gadgets/2020/10/new-google-nest-hub-experiment-nixes-the-hey-google-voice-hotword/,New Google Nest Hub experiment nixes the “Hey Google” voice hotword,,20201024-0900
https://arstechnica.com/science/2020/10/nasa-reaches-out-and-touches-an-asteroid-320-million-kilometers-away/,NASA reaches out and touches an asteroid 320 million kilometers away,,20201024-0900
https://arstechnica.com/cars/2020/10/tesla-made-331-million-profit-in-q3-2020/,Tesla made $331 million profit in Q3 2020,,20201024-0900
https://arstechnica.com/tech-policy/2020/10/twitch-blasts-streamers-with-vague-unhelpful-dmca-takedown-emails/,"Twitch blasts streamers with vague, unhelpful DMCA takedown emails",,20201024-0900
https://arstechnica.com/gaming/2020/10/quibi-streaming-service-shutting-down-after-less-than-one-year-1-75-billion/,Quibi streaming service shutting down after less than 1 year,,20201024-0900
https://arstechnica.com/science/2020/10/trial-to-deliberately-infect-people-with-coronavirus-draws-mixed-reaction/,Trial to deliberately infect people with coronavirus draws mixed reaction,,20201024-0900
https://arstechnica.com/tech-policy/2020/10/fcc-defends-helping-trump-claims-authority-over-social-media-law/,FCC cites Title II in defense of helping Trump’s attack on social media,,20201024-0900
https://arstechnica.com/science/2020/10/does-paper-recycling-benefit-the-climate-it-depends/,Does paper recycling benefit the climate? It depends,,20201024-0900
https://arstechnica.com/gaming/2020/10/aocs-twitch-streaming-debut-attracts-over-435000-among-us-viewers/,"AOC makes explosive Twitch debut with over 435,000 Among Us viewers",,20201024-0900
https://arstechnica.com/cars/2020/10/american-excess-is-back-with-the-1000hp-2022-gmc-hummer-ev-truck/,"American excess is back with the 1,000hp 2022 GMC Hummer EV truck",,20201024-0900
https://arstechnica.com/gaming/2020/10/amazon-luna-cloud-gaming-impressions-more-than-good-enough-for-5-99-mo/,"Amazon Luna is live, and it’s already out-streaming Google Stadia",,20201024-0900
https://arstechnica.com/gaming/2020/10/review-the-haunting-of-bly-manor-is-a-perfectly-splendid-ghost-story/,Review: The Haunting of Bly Manor is a perfectly splendid ghost story,,20201024-0900
https://arstechnica.com/information-technology/2020/10/trickbot-the-for-hire-botnet-microsoft-attacked-is-scrambling-to-stay-alive/,Trickbot—the for-hire botnet Microsoft attacked—is scrambling to stay alive,,20201024-0900
https://arstechnica.com/gaming/2020/10/how-indiana-jones-fought-the-communists-and-led-an-era-of-activist-video-games/,"How Indiana Jones, Rambo, and others ended up in 1980s Czechoslovak text-adventures",,20201024-0930
https://arstechnica.com/information-technology/2020/10/us-sanctions-russian-hackers-who-hit-chemical-maker-with-dangerous-malware/,Hackers behind life-threatening attack on chemical maker are sanctioned,,20201024-0930
https://arstechnica.com/gadgets/2020/10/google-fi-now-sells-the-pixel-4a-on-a-subscription-plan-for-9-a-month/,Google Fi now sells the Pixel 4a on a subscription plan for $9 a month,,20201024-0930
https://arstechnica.com/science/2020/10/fda-approves-remdesivir-for-covid-19-but-global-study-finds-it-doesnt-work/,Huge COVID study finds remdesivir doesn’t work—FDA grants approval anyway,,20201024-0930
https://arstechnica.com/tech-policy/2020/10/fcc-not-punishing-t-mobile-for-outage-that-ajit-pai-called-unacceptable/,"T-Mobile screwups caused nationwide outage, but FCC isn’t punishing carrier",,20201024-0930
https://arstechnica.com/gadgets/2020/10/iphone-12-iphone-12-pro-and-redesigned-ipad-air-begin-shipping/,"Today is iPhone 12 and iPad Air launch day, but don’t expect speedy shipping",,20201024-0930
https://arstechnica.com/information-technology/2020/10/is-mcdonalds-ice-cream-machine-working-near-you-theres-a-bot-for-that/,"Bot orders $18,752 of McSundaes every 30 min. to find if machines are working",,20201024-0930
