,text,notes,date
https://arstechnica.com/gaming/2020/09/apple-vs-epic-hearing-previews-a-long-hard-fought-trial-to-come/,"Apple v. Epic hearing previews a long, hard-fought trial to come",,20201001-0000
https://arstechnica.com/information-technology/2020/09/joker-the-malware-that-signs-you-up-for-pricey-services-floods-android-markets/,“Joker”—the malware that signs you up for pricey services—floods Android markets,,20201001-0000
https://arstechnica.com/science/2020/09/another-look-at-possible-under-ice-lakes-on-mars-theyre-still-there/,Another look at possible under-ice lakes on Mars: They’re still there,,20201001-0000
https://arstechnica.com/science/2020/09/new-data-on-a-volcanic-eruption-that-scattered-ash-across-mayan-lands/,New data on a volcanic eruption that scattered ash across Maya lands,,20201001-0000
https://arstechnica.com/tech-policy/2020/09/verizon-att-to-pay-127m-for-allegedly-overcharging-government-agencies/,"Verizon, AT&T to pay $127M for allegedly overcharging government agencies",,20201001-0000
https://arstechnica.com/tech-policy/2020/09/trump-likely-overstepped-authority-with-tiktok-ban-judge-rules/,"Trump likely overstepped authority with TikTok ban, judge rules",,20201001-0000
https://arstechnica.com/gadgets/2020/09/amazon-prime-day-was-just-announced-and-some-deals-have-already-started/,"Amazon Prime Day was just announced, and some deals have already started",,20201001-0000
https://arstechnica.com/gadgets/2020/09/ios-and-ipados-14-review-iphone-transformation-ipad-iteration/,"iOS and iPadOS 14 review: iPhone transformation, iPad iteration",,20201001-0030
https://arstechnica.com/science/2020/09/a-boondoggle-trump-admin-s-300m-covid-19-ad-campaign-flounders/,Celebs back away from Trump admin.’s $300M COVID-19 ad campaign,,20201001-0030
https://arstechnica.com/tech-policy/2020/09/coinbase-offers-exit-package-to-staffers-bothered-by-anti-politics-stance/,Coinbase doubles down on anti-politics stance with exit package offer,,20201001-0030
https://arstechnica.com/information-technology/2020/09/2-men-charged-with-hacking-social-media-accounts-of-nfl-and-nba-players/,Charges filed in hack that caused NFL athlete’s nude pics to be posted on Twitter,,20201001-0030
https://arstechnica.com/tech-policy/2020/09/draft-eu-data-rules-target-apple-google-facebook-amazon/,Proposed EU rule may mean you can finally delete some apps from your phone,,20201001-0030
https://arstechnica.com/gadgets/2020/09/the-google-home-sequel-the-nest-audio-is-official-for-99-99/,"The Google Home sequel, the “Nest Audio,” is official for $99.99",,20201001-0030
https://arstechnica.com/gadgets/2020/09/google-makes-the-pixel-5-official-for-699/,"Google’s Pixel 5 has a metal back, wireless charging and costs $699",,20201001-0030
https://arstechnica.com/gadgets/2020/09/google-merges-chromecast-and-android-tv-with-the-chromecast-with-google-tv/,Google merges Chromecast and Android TV with the “Chromecast with Google TV”,,20201001-0030
https://arstechnica.com/cars/2020/09/nikolas-deal-with-gm-was-supposd-to-close-today-it-didnt/,Nikola’s deal with GM was supposed to close today—it didn’t,,20201001-0030
https://arstechnica.com/science/2020/09/trump-admin-overrules-cdc-director-on-extending-ban-on-cruises/,Trump admin. overrules CDC director on extending ban on cruises,,20201001-0030
https://arstechnica.com/science/2020/09/greenland-is-about-to-lose-ice-faster-than-any-time-since-the-last-ice-age/,Greenland is about to lose ice faster than any time since the last ice age,,20201001-0030
https://arstechnica.com/information-technology/2020/09/spacex-starlink-brings-internet-to-emergency-responders-in-wildfire-areas/,SpaceX Starlink brings Internet to emergency responders in wildfire areas,,20201001-0030
https://arstechnica.com/gaming/2020/09/cyberpunk-studio-breaks-promise-forces-overtime-on-developers/,"Cyberpunk studio breaks promise, forces overtime on developers",,20201001-0030
https://arstechnica.com/cars/2020/09/mercedes-benzs-newest-electric-city-bus-uses-solid-state-batteries/,Mercedes-Benz’s newest electric city bus uses solid-state batteries,,20201001-0030
https://arstechnica.com/science/2020/09/delta-iv-heavy-rocket-delayed-again-raising-concerns-of-aging-infrastructure/,"Delta IV Heavy rocket delayed again, raising concerns of aging infrastructure",,20201001-0030
https://arstechnica.com/information-technology/2020/09/senator-asks-dhs-if-foreign-controlled-browser-extensions-threaten-the-us/,Senator asks DHS if foreign-controlled browser extensions threaten the US,,20201001-0030
https://arstechnica.com/gaming/2020/09/hps-next-vr-headset-loaded-with-biometric-sensors-aimed-at-enterprise/,HP G2 Omnicept: Enterprise-grade VR whose sensors can read “cognitive load”,,20201001-0030
https://arstechnica.com/science/2020/09/global-respect-for-scientists-is-high-but-many-worry-about-the-tech-they-enable/,"Conservative unease with science is global, but extreme in the US",,20201001-0030
https://arstechnica.com/gadgets/2020/09/intel-heidelberg-university-team-up-to-bring-radeon-gpu-support-to-ai/,"Intel, Heidelberg University team up to bring Radeon GPU support to AI",,20201001-0030
https://arstechnica.com/gaming/2020/09/marvels-616-a-documentary-series-about-the-comics-hits-disney-next-month/,Trailer: Disney’s Marvel’s 616 docu-series explores lesser-known Marvel stories,,20201001-0030
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20201001-0030
https://arstechnica.com/science/2020/09/flouting-all-standards-russia-plans-to-release-early-covid-19-vaccine-data/,"Flouting all standards, Russia plans to release early COVID-19 vaccine data",,20201001-0030
https://arstechnica.com/tech-policy/2020/09/facebook-needs-to-enforce-misinfo-rules-against-trump-biden-campaign-says/,"Facebook needs to enforce misinfo rules against Trump, Biden campaign says",,20201001-0030
https://arstechnica.com/tech-policy/2020/09/how-internet-connected-voter-check-in-devices-can-create-election-chaos/,How Internet-connected voter check-in devices can create election chaos,,20201001-0030
https://arstechnica.com/science/2020/09/studying-clay-pot-residues-could-help-scientists-recreate-ancient-recipes/,Studying clay-pot residues could help scientists recreate ancient recipes,,20201001-0030
https://arstechnica.com/science/2020/09/d-wave-releases-its-next-generation-quantum-annealing-chip/,D-Wave releases its next-generation quantum annealing chip,,20201001-0030
https://arstechnica.com/tech-policy/2020/09/man-gets-year-in-jail-for-throwing-parties-in-violation-of-covid-order/,"Man refused to disband party that violated COVID order, gets year in jail",,20201001-0030
https://arstechnica.com/gadgets/2020/09/google-announces-crackdown-on-in-app-billing-aimed-at-netflix-and-spotify/,"Google announces crackdown on in-app billing, aimed at Netflix and Spotify",,20201001-0030
https://arstechnica.com/gadgets/2020/09/lenovo-pushes-boundaries-with-two-tiger-lake-x1-designs-nano-and-fold/,Lenovo swings for the fences with unusual Tiger Lake laptop designs,,20201001-0030
https://arstechnica.com/gadgets/2020/09/roku-starts-taking-orders-for-an-updated-ultra-player-and-a-new-soundbar/,"Roku’s big announcements today: A new Ultra player, soundbar, and AirPlay 2 support",,20201001-0030
https://arstechnica.com/gaming/2020/09/apple-vs-epic-hearing-previews-a-long-hard-fought-trial-to-come/,"Apple v. Epic hearing previews a long, hard-fought trial to come",,20201001-0030
https://arstechnica.com/information-technology/2020/09/joker-the-malware-that-signs-you-up-for-pricey-services-floods-android-markets/,“Joker”—the malware that signs you up for pricey services—floods Android markets,,20201001-0030
https://arstechnica.com/science/2020/09/another-look-at-possible-under-ice-lakes-on-mars-theyre-still-there/,Another look at possible under-ice lakes on Mars: They’re still there,,20201001-0030
https://arstechnica.com/science/2020/09/new-data-on-a-volcanic-eruption-that-scattered-ash-across-mayan-lands/,New data on a volcanic eruption that scattered ash across Maya lands,,20201001-0030
https://arstechnica.com/tech-policy/2020/09/verizon-att-to-pay-127m-for-allegedly-overcharging-government-agencies/,"Verizon, AT&T to pay $127M for allegedly overcharging government agencies",,20201001-0030
https://arstechnica.com/tech-policy/2020/09/trump-likely-overstepped-authority-with-tiktok-ban-judge-rules/,"Trump likely overstepped authority with TikTok ban, judge rules",,20201001-0030
https://arstechnica.com/gadgets/2020/09/amazon-prime-day-was-just-announced-and-some-deals-have-already-started/,"Amazon Prime Day was just announced, and some deals have already started",,20201001-0030
https://arstechnica.com/gadgets/2020/09/ios-and-ipados-14-review-iphone-transformation-ipad-iteration/,"iOS and iPadOS 14 review: iPhone transformation, iPad iteration",,20201001-0100
https://arstechnica.com/science/2020/09/a-boondoggle-trump-admin-s-300m-covid-19-ad-campaign-flounders/,Celebs back away from Trump admin.’s $300M COVID-19 ad campaign,,20201001-0100
https://arstechnica.com/tech-policy/2020/09/coinbase-offers-exit-package-to-staffers-bothered-by-anti-politics-stance/,Coinbase doubles down on anti-politics stance with exit package offer,,20201001-0100
https://arstechnica.com/information-technology/2020/09/2-men-charged-with-hacking-social-media-accounts-of-nfl-and-nba-players/,Charges filed in hack that caused NFL athlete’s nude pics to be posted on Twitter,,20201001-0100
https://arstechnica.com/tech-policy/2020/09/draft-eu-data-rules-target-apple-google-facebook-amazon/,Proposed EU rule may mean you can finally delete some apps from your phone,,20201001-0100
https://arstechnica.com/gadgets/2020/09/the-google-home-sequel-the-nest-audio-is-official-for-99-99/,"The Google Home sequel, the “Nest Audio,” is official for $99.99",,20201001-0100
https://arstechnica.com/gadgets/2020/09/google-makes-the-pixel-5-official-for-699/,"Google’s Pixel 5 has a metal back, wireless charging and costs $699",,20201001-0100
https://arstechnica.com/gadgets/2020/09/google-merges-chromecast-and-android-tv-with-the-chromecast-with-google-tv/,Google merges Chromecast and Android TV with the “Chromecast with Google TV”,,20201001-0100
https://arstechnica.com/cars/2020/09/nikolas-deal-with-gm-was-supposd-to-close-today-it-didnt/,Nikola’s deal with GM was supposed to close today—it didn’t,,20201001-0100
https://arstechnica.com/science/2020/09/trump-admin-overrules-cdc-director-on-extending-ban-on-cruises/,Trump admin. overrules CDC director on extending ban on cruises,,20201001-0100
https://arstechnica.com/science/2020/09/greenland-is-about-to-lose-ice-faster-than-any-time-since-the-last-ice-age/,Greenland is about to lose ice faster than any time since the last ice age,,20201001-0100
https://arstechnica.com/information-technology/2020/09/spacex-starlink-brings-internet-to-emergency-responders-in-wildfire-areas/,SpaceX Starlink brings Internet to emergency responders in wildfire areas,,20201001-0100
https://arstechnica.com/gaming/2020/09/cyberpunk-studio-breaks-promise-forces-overtime-on-developers/,"Cyberpunk studio breaks promise, forces overtime on developers",,20201001-0100
https://arstechnica.com/cars/2020/09/mercedes-benzs-newest-electric-city-bus-uses-solid-state-batteries/,Mercedes-Benz’s newest electric city bus uses solid-state batteries,,20201001-0100
https://arstechnica.com/science/2020/09/delta-iv-heavy-rocket-delayed-again-raising-concerns-of-aging-infrastructure/,"Delta IV Heavy rocket delayed again, raising concerns of aging infrastructure",,20201001-0100
https://arstechnica.com/information-technology/2020/09/senator-asks-dhs-if-foreign-controlled-browser-extensions-threaten-the-us/,Senator asks DHS if foreign-controlled browser extensions threaten the US,,20201001-0100
https://arstechnica.com/gaming/2020/09/hps-next-vr-headset-loaded-with-biometric-sensors-aimed-at-enterprise/,HP G2 Omnicept: Enterprise-grade VR whose sensors can read “cognitive load”,,20201001-0100
https://arstechnica.com/science/2020/09/global-respect-for-scientists-is-high-but-many-worry-about-the-tech-they-enable/,"Conservative unease with science is global, but extreme in the US",,20201001-0100
https://arstechnica.com/gadgets/2020/09/intel-heidelberg-university-team-up-to-bring-radeon-gpu-support-to-ai/,"Intel, Heidelberg University team up to bring Radeon GPU support to AI",,20201001-0100
https://arstechnica.com/gaming/2020/09/marvels-616-a-documentary-series-about-the-comics-hits-disney-next-month/,Trailer: Disney’s Marvel’s 616 docu-series explores lesser-known Marvel stories,,20201001-0100
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20201001-0100
https://arstechnica.com/science/2020/09/flouting-all-standards-russia-plans-to-release-early-covid-19-vaccine-data/,"Flouting all standards, Russia plans to release early COVID-19 vaccine data",,20201001-0100
https://arstechnica.com/tech-policy/2020/09/facebook-needs-to-enforce-misinfo-rules-against-trump-biden-campaign-says/,"Facebook needs to enforce misinfo rules against Trump, Biden campaign says",,20201001-0100
https://arstechnica.com/tech-policy/2020/09/how-internet-connected-voter-check-in-devices-can-create-election-chaos/,How Internet-connected voter check-in devices can create election chaos,,20201001-0100
https://arstechnica.com/science/2020/09/studying-clay-pot-residues-could-help-scientists-recreate-ancient-recipes/,Studying clay-pot residues could help scientists recreate ancient recipes,,20201001-0100
https://arstechnica.com/science/2020/09/d-wave-releases-its-next-generation-quantum-annealing-chip/,D-Wave releases its next-generation quantum annealing chip,,20201001-0100
https://arstechnica.com/tech-policy/2020/09/man-gets-year-in-jail-for-throwing-parties-in-violation-of-covid-order/,"Man refused to disband party that violated COVID order, gets year in jail",,20201001-0100
https://arstechnica.com/gadgets/2020/09/google-announces-crackdown-on-in-app-billing-aimed-at-netflix-and-spotify/,"Google announces crackdown on in-app billing, aimed at Netflix and Spotify",,20201001-0100
https://arstechnica.com/gadgets/2020/09/lenovo-pushes-boundaries-with-two-tiger-lake-x1-designs-nano-and-fold/,Lenovo swings for the fences with unusual Tiger Lake laptop designs,,20201001-0100
https://arstechnica.com/gadgets/2020/09/roku-starts-taking-orders-for-an-updated-ultra-player-and-a-new-soundbar/,"Roku’s big announcements today: A new Ultra player, soundbar, and AirPlay 2 support",,20201001-0100
https://arstechnica.com/gaming/2020/09/apple-vs-epic-hearing-previews-a-long-hard-fought-trial-to-come/,"Apple v. Epic hearing previews a long, hard-fought trial to come",,20201001-0100
https://arstechnica.com/information-technology/2020/09/joker-the-malware-that-signs-you-up-for-pricey-services-floods-android-markets/,“Joker”—the malware that signs you up for pricey services—floods Android markets,,20201001-0100
https://arstechnica.com/science/2020/09/another-look-at-possible-under-ice-lakes-on-mars-theyre-still-there/,Another look at possible under-ice lakes on Mars: They’re still there,,20201001-0100
https://arstechnica.com/science/2020/09/new-data-on-a-volcanic-eruption-that-scattered-ash-across-mayan-lands/,New data on a volcanic eruption that scattered ash across Maya lands,,20201001-0100
https://arstechnica.com/tech-policy/2020/09/verizon-att-to-pay-127m-for-allegedly-overcharging-government-agencies/,"Verizon, AT&T to pay $127M for allegedly overcharging government agencies",,20201001-0100
https://arstechnica.com/tech-policy/2020/09/trump-likely-overstepped-authority-with-tiktok-ban-judge-rules/,"Trump likely overstepped authority with TikTok ban, judge rules",,20201001-0100
https://arstechnica.com/gadgets/2020/09/amazon-prime-day-was-just-announced-and-some-deals-have-already-started/,"Amazon Prime Day was just announced, and some deals have already started",,20201001-0100
https://arstechnica.com/gadgets/2020/09/ios-and-ipados-14-review-iphone-transformation-ipad-iteration/,"iOS and iPadOS 14 review: iPhone transformation, iPad iteration",,20201001-0130
https://arstechnica.com/science/2020/09/a-boondoggle-trump-admin-s-300m-covid-19-ad-campaign-flounders/,Celebs back away from Trump admin.’s $300M COVID-19 ad campaign,,20201001-0130
https://arstechnica.com/tech-policy/2020/09/coinbase-offers-exit-package-to-staffers-bothered-by-anti-politics-stance/,Coinbase doubles down on anti-politics stance with exit package offer,,20201001-0130
https://arstechnica.com/information-technology/2020/09/2-men-charged-with-hacking-social-media-accounts-of-nfl-and-nba-players/,Charges filed in hack that caused NFL athlete’s nude pics to be posted on Twitter,,20201001-0130
https://arstechnica.com/tech-policy/2020/09/draft-eu-data-rules-target-apple-google-facebook-amazon/,Proposed EU rule may mean you can finally delete some apps from your phone,,20201001-0130
https://arstechnica.com/gadgets/2020/09/the-google-home-sequel-the-nest-audio-is-official-for-99-99/,"The Google Home sequel, the “Nest Audio,” is official for $99.99",,20201001-0130
https://arstechnica.com/gadgets/2020/09/google-makes-the-pixel-5-official-for-699/,"Google’s Pixel 5 has a metal back, wireless charging and costs $699",,20201001-0130
https://arstechnica.com/gadgets/2020/09/google-merges-chromecast-and-android-tv-with-the-chromecast-with-google-tv/,Google merges Chromecast and Android TV with the “Chromecast with Google TV”,,20201001-0130
https://arstechnica.com/cars/2020/09/nikolas-deal-with-gm-was-supposd-to-close-today-it-didnt/,Nikola’s deal with GM was supposed to close today—it didn’t,,20201001-0130
https://arstechnica.com/science/2020/09/trump-admin-overrules-cdc-director-on-extending-ban-on-cruises/,Trump admin. overrules CDC director on extending ban on cruises,,20201001-0130
https://arstechnica.com/science/2020/09/greenland-is-about-to-lose-ice-faster-than-any-time-since-the-last-ice-age/,Greenland is about to lose ice faster than any time since the last ice age,,20201001-0130
https://arstechnica.com/information-technology/2020/09/spacex-starlink-brings-internet-to-emergency-responders-in-wildfire-areas/,SpaceX Starlink brings Internet to emergency responders in wildfire areas,,20201001-0130
https://arstechnica.com/gaming/2020/09/cyberpunk-studio-breaks-promise-forces-overtime-on-developers/,"Cyberpunk studio breaks promise, forces overtime on developers",,20201001-0130
https://arstechnica.com/cars/2020/09/mercedes-benzs-newest-electric-city-bus-uses-solid-state-batteries/,Mercedes-Benz’s newest electric city bus uses solid-state batteries,,20201001-0130
https://arstechnica.com/science/2020/09/delta-iv-heavy-rocket-delayed-again-raising-concerns-of-aging-infrastructure/,"Delta IV Heavy rocket delayed again, raising concerns of aging infrastructure",,20201001-0130
https://arstechnica.com/information-technology/2020/09/senator-asks-dhs-if-foreign-controlled-browser-extensions-threaten-the-us/,Senator asks DHS if foreign-controlled browser extensions threaten the US,,20201001-0130
https://arstechnica.com/gaming/2020/09/hps-next-vr-headset-loaded-with-biometric-sensors-aimed-at-enterprise/,HP G2 Omnicept: Enterprise-grade VR whose sensors can read “cognitive load”,,20201001-0130
https://arstechnica.com/science/2020/09/global-respect-for-scientists-is-high-but-many-worry-about-the-tech-they-enable/,"Conservative unease with science is global, but extreme in the US",,20201001-0130
https://arstechnica.com/gadgets/2020/09/intel-heidelberg-university-team-up-to-bring-radeon-gpu-support-to-ai/,"Intel, Heidelberg University team up to bring Radeon GPU support to AI",,20201001-0130
https://arstechnica.com/gaming/2020/09/marvels-616-a-documentary-series-about-the-comics-hits-disney-next-month/,Trailer: Disney’s Marvel’s 616 docu-series explores lesser-known Marvel stories,,20201001-0130
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20201001-0130
https://arstechnica.com/science/2020/09/flouting-all-standards-russia-plans-to-release-early-covid-19-vaccine-data/,"Flouting all standards, Russia plans to release early COVID-19 vaccine data",,20201001-0130
https://arstechnica.com/tech-policy/2020/09/facebook-needs-to-enforce-misinfo-rules-against-trump-biden-campaign-says/,"Facebook needs to enforce misinfo rules against Trump, Biden campaign says",,20201001-0130
https://arstechnica.com/tech-policy/2020/09/how-internet-connected-voter-check-in-devices-can-create-election-chaos/,How Internet-connected voter check-in devices can create election chaos,,20201001-0130
https://arstechnica.com/science/2020/09/studying-clay-pot-residues-could-help-scientists-recreate-ancient-recipes/,Studying clay-pot residues could help scientists recreate ancient recipes,,20201001-0130
https://arstechnica.com/science/2020/09/d-wave-releases-its-next-generation-quantum-annealing-chip/,D-Wave releases its next-generation quantum annealing chip,,20201001-0130
https://arstechnica.com/tech-policy/2020/09/man-gets-year-in-jail-for-throwing-parties-in-violation-of-covid-order/,"Man refused to disband party that violated COVID order, gets year in jail",,20201001-0130
https://arstechnica.com/gadgets/2020/09/google-announces-crackdown-on-in-app-billing-aimed-at-netflix-and-spotify/,"Google announces crackdown on in-app billing, aimed at Netflix and Spotify",,20201001-0130
https://arstechnica.com/gadgets/2020/09/lenovo-pushes-boundaries-with-two-tiger-lake-x1-designs-nano-and-fold/,Lenovo swings for the fences with unusual Tiger Lake laptop designs,,20201001-0130
https://arstechnica.com/gadgets/2020/09/roku-starts-taking-orders-for-an-updated-ultra-player-and-a-new-soundbar/,"Roku’s big announcements today: A new Ultra player, soundbar, and AirPlay 2 support",,20201001-0130
https://arstechnica.com/gaming/2020/09/apple-vs-epic-hearing-previews-a-long-hard-fought-trial-to-come/,"Apple v. Epic hearing previews a long, hard-fought trial to come",,20201001-0130
https://arstechnica.com/information-technology/2020/09/joker-the-malware-that-signs-you-up-for-pricey-services-floods-android-markets/,“Joker”—the malware that signs you up for pricey services—floods Android markets,,20201001-0130
https://arstechnica.com/science/2020/09/another-look-at-possible-under-ice-lakes-on-mars-theyre-still-there/,Another look at possible under-ice lakes on Mars: They’re still there,,20201001-0130
https://arstechnica.com/science/2020/09/new-data-on-a-volcanic-eruption-that-scattered-ash-across-mayan-lands/,New data on a volcanic eruption that scattered ash across Maya lands,,20201001-0130
https://arstechnica.com/tech-policy/2020/09/verizon-att-to-pay-127m-for-allegedly-overcharging-government-agencies/,"Verizon, AT&T to pay $127M for allegedly overcharging government agencies",,20201001-0130
https://arstechnica.com/tech-policy/2020/09/trump-likely-overstepped-authority-with-tiktok-ban-judge-rules/,"Trump likely overstepped authority with TikTok ban, judge rules",,20201001-0130
https://arstechnica.com/gadgets/2020/09/amazon-prime-day-was-just-announced-and-some-deals-have-already-started/,"Amazon Prime Day was just announced, and some deals have already started",,20201001-0130
https://arstechnica.com/gadgets/2020/09/ios-and-ipados-14-review-iphone-transformation-ipad-iteration/,"iOS and iPadOS 14 review: iPhone transformation, iPad iteration",,20201001-0200
https://arstechnica.com/science/2020/09/a-boondoggle-trump-admin-s-300m-covid-19-ad-campaign-flounders/,Celebs back away from Trump admin.’s $300M COVID-19 ad campaign,,20201001-0200
https://arstechnica.com/tech-policy/2020/09/coinbase-offers-exit-package-to-staffers-bothered-by-anti-politics-stance/,Coinbase doubles down on anti-politics stance with exit package offer,,20201001-0200
https://arstechnica.com/information-technology/2020/09/2-men-charged-with-hacking-social-media-accounts-of-nfl-and-nba-players/,Charges filed in hack that caused NFL athlete’s nude pics to be posted on Twitter,,20201001-0200
https://arstechnica.com/tech-policy/2020/09/draft-eu-data-rules-target-apple-google-facebook-amazon/,Proposed EU rule may mean you can finally delete some apps from your phone,,20201001-0200
https://arstechnica.com/gadgets/2020/09/the-google-home-sequel-the-nest-audio-is-official-for-99-99/,"The Google Home sequel, the “Nest Audio,” is official for $99.99",,20201001-0200
https://arstechnica.com/gadgets/2020/09/google-makes-the-pixel-5-official-for-699/,"Google’s Pixel 5 has a metal back, wireless charging and costs $699",,20201001-0200
https://arstechnica.com/gadgets/2020/09/google-merges-chromecast-and-android-tv-with-the-chromecast-with-google-tv/,Google merges Chromecast and Android TV with the “Chromecast with Google TV”,,20201001-0200
https://arstechnica.com/cars/2020/09/nikolas-deal-with-gm-was-supposd-to-close-today-it-didnt/,Nikola’s deal with GM was supposed to close today—it didn’t,,20201001-0200
https://arstechnica.com/science/2020/09/trump-admin-overrules-cdc-director-on-extending-ban-on-cruises/,Trump admin. overrules CDC director on extending ban on cruises,,20201001-0200
https://arstechnica.com/science/2020/09/greenland-is-about-to-lose-ice-faster-than-any-time-since-the-last-ice-age/,Greenland is about to lose ice faster than any time since the last ice age,,20201001-0200
