,text,notes,date
https://arstechnica.com/gaming/2020/10/amds-newest-graphics-cards-rdna2-power-from-579-999/,AMD’s newest graphics cards: RDNA2 power from $579 to $999,,20201030-0000
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201030-0000
https://arstechnica.com/gaming/2020/10/billy-mitchells-donkey-kong-high-score-case-will-move-forward-to-trial/,Billy Mitchell’s Donkey Kong high-score case will move forward to trial,,20201030-0000
https://arstechnica.com/tech-policy/2020/10/trumps-website-defaced-with-claim-that-trump-admin-created-coronavirus/,Trump’s website defaced with claim that Trump admin created coronavirus,,20201030-0000
https://arstechnica.com/cars/2020/10/the-2020-genesis-g90-a-good-luxury-sedan-from-an-alternate-dimension/,The 2020 Genesis G90—a good luxury sedan from an alternate dimension,,20201030-0000
https://arstechnica.com/cars/2020/10/report-tesla-autopilot-has-best-performance-gm-super-cruise-is-safest/,Consumer Reports: Tesla Autopilot a “distant second” to GM Super Cruise,,20201030-0000
https://arstechnica.com/gadgets/2020/10/apple-develops-alternative-to-google-search/,Apple develops alternative to Google search,,20201030-0000
https://arstechnica.com/gaming/2020/10/xbox-series-boxes-unboxed-revealing-a-series-of-xboxes-inside-of-boxes/,"Xbox Series boxes unboxed, revealing a series of Xboxes inside of boxes",,20201030-0000
https://arstechnica.com/gaming/2020/10/watch-dogs-legion-review-a-meaningless-mob-with-mostly-merry-mayhem/,"Watch Dogs: Legion review: A meaningless mob, with mostly merry mayhem",,20201030-0000
https://arstechnica.com/science/2020/10/no-pre-election-glimpse-of-covid-19-vaccine-data-frontrunner-suggests/,Pfizer dashes hope for COVID-19 vaccine data before the election,,20201030-0000
https://arstechnica.com/gadgets/2020/10/the-daily-shows-jon-stewart-will-return-in-new-apple-tv-series/,The Daily Show’s Jon Stewart will return in new Apple TV+ series,,20201030-0000
https://arstechnica.com/gaming/2020/10/george-clooney-is-a-grizzled-arctic-astronomer-in-the-midnight-sky-trailer/,George Clooney is a grizzled Arctic astronomer in The Midnight Sky trailer,,20201030-0000
https://arstechnica.com/tech-policy/2020/10/congress-should-stop-google-facebook-from-killing-local-news-report-says/,"Senator wants Google, Facebook to pony up for local news",,20201030-0000
https://arstechnica.com/tech-policy/2020/10/pais-fcc-squeezes-in-one-more-vote-against-net-neutrality-before-election/,Pai’s FCC squeezes in one more vote against net neutrality before election,,20201030-0000
https://arstechnica.com/science/2020/10/us-grid-battery-costs-dropped-70-over-3-years/,US grid-battery costs dropped 70% over 3 years,,20201030-0000
https://arstechnica.com/staff/2020/10/you-can-take-10-off-a-switch-pro-controller-or-a-pair-of-joy-cons-today/,Nintendo’s Switch Pro Controller and Joy-Cons are both $10 off today,,20201030-0000
https://arstechnica.com/gadgets/2020/10/ubuntu-groovy-gorilla-adds-raspberry-pi-as-a-first-class-citizen/,Ubuntu Groovy Gorilla adds Raspberry Pi as a “first class citizen”,,20201030-0000
https://arstechnica.com/science/2020/10/trump-admins-pandemic-surrender-draws-impassioned-response-from-who/,Trump admin’s pandemic surrender draws impassioned response from WHO,,20201030-0000
https://arstechnica.com/gaming/2020/10/cyberpunk-2077-after-going-gold-gets-delayed-another-month/,"Cyberpunk 2077, after going gold, gets delayed another month",,20201030-0000
https://arstechnica.com/gadgets/2020/10/iphone-12-and-12-pro-double-review-playing-apples-greatest-hits/,iPhone 12 and 12 Pro double review: Playing Apple’s greatest hits,,20201030-0030
https://arstechnica.com/gaming/2020/10/war-stories-how-nintendo-sold-the-nes-to-a-skeptical-country/,War Stories: How Nintendo sold the NES to a skeptical country,,20201030-0030
https://arstechnica.com/science/2020/10/mantis-shrimp-smash-size-matters-in-fights-over-the-perfect-home/,There’s no place like the perfectly sized home for the mighty mantis shrimp,,20201030-0030
https://arstechnica.com/gadgets/2020/10/apple-earnings-show-strong-ipad-and-mac-sales-cant-make-up-for-the-iphone/,Apple earnings show strong iPad and Mac sales can’t make up for the iPhone,,20201030-0030
https://arstechnica.com/science/2020/10/ancient-skull-a-new-window-on-human-migrations-denisovan-meetings/,"Ancient skull a new window on human migrations, Denisovan meetings",,20201030-0030
https://arstechnica.com/information-technology/2020/10/hackers-are-on-the-hunt-for-oracle-servers-vulnerable-to-potent-exploit/,Hackers are on the hunt for Oracle servers vulnerable to potent exploit,,20201030-0030
https://arstechnica.com/tech-policy/2020/10/senate-hauls-zuckerberg-dorsey-in-to-hearing-to-yell-at-them-about-tweets/,"Senate hauls Zuckerberg, Dorsey in to hearing to yell at them about tweets",,20201030-0030
https://arstechnica.com/staff/2020/10/best-buy-amazon-early-black-friday-2020-deals/,Tons of early Black Friday deals are live at Best Buy and Amazon today,,20201030-0030
https://arstechnica.com/science/2020/10/ancient-dna-sheds-light-on-our-prehistory-with-dogs/,Dogs were domesticated once from a lost population of wolves,,20201030-0030
https://arstechnica.com/gadgets/2020/10/google-says-its-committed-to-nest-secure-but-wont-ship-any-new-features/,Google says it’s “committed” to Nest Secure but won’t ship any new features,,20201030-0030
https://arstechnica.com/tech-policy/2020/10/hackers-steal-2-3-million-from-trumps-wisconsin-re-election-fund/,Trump campaign out $2.3 million after hack of Wisconsin GOP,,20201030-0030
https://arstechnica.com/science/2020/10/as-experts-call-for-nationwide-mask-mandate-anti-maskers-stab-guard-27-times/,"As experts call for nationwide mask mandate, anti-maskers stab guard 27 times",,20201030-0030
https://arstechnica.com/gaming/2020/10/bethesda-exec-says-an-xbox-exclusive-elder-scrolls-is-hard-to-imagine/,Bethesda exec says an Xbox-exclusive Elder Scrolls is “hard to imagine”,,20201030-0030
https://arstechnica.com/cars/2020/10/chevrolet-readies-an-electric-crate-motor-for-homebuilt-ev-hotrods/,Chevrolet readies an electric crate motor for homebuilt EV hotrods,,20201030-0030
https://arstechnica.com/information-technology/2020/10/us-government-warns-of-imminent-ransomware-attacks-against-hospitals/,Advisories: “Brazen” Russian ransomware hackers target hundreds of US hospitals,,20201030-0030
https://arstechnica.com/science/2020/10/nasa-and-spacex-set-new-date-for-crew-launch-explain-merlin-engine-issue/,How a tiny bit of lacquer grounded new Falcon 9 rockets for a month,,20201030-0030
https://arstechnica.com/gadgets/2020/10/in-a-first-researchers-extract-secret-key-used-to-encrypt-intel-cpu-code/,"In a first, researchers extract secret key used to encrypt Intel CPU code",,20201030-0030
https://arstechnica.com/gadgets/2020/10/rip-google-play-music-2011-2020/,"RIP Google Play Music, 2011 – 2020",,20201030-0030
https://arstechnica.com/science/2020/10/new-african-genomes-complicated-migrations-and-strong-selection/,New African genomes: Complicated migrations and strong selection,,20201030-0030
https://arstechnica.com/gaming/2020/10/amds-newest-graphics-cards-rdna2-power-from-579-999/,AMD’s newest graphics cards: RDNA2 power from $579 to $999,,20201030-0030
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201030-0030
https://arstechnica.com/gaming/2020/10/billy-mitchells-donkey-kong-high-score-case-will-move-forward-to-trial/,Billy Mitchell’s Donkey Kong high-score case will move forward to trial,,20201030-0030
https://arstechnica.com/tech-policy/2020/10/trumps-website-defaced-with-claim-that-trump-admin-created-coronavirus/,Trump’s website defaced with claim that Trump admin created coronavirus,,20201030-0030
https://arstechnica.com/cars/2020/10/the-2020-genesis-g90-a-good-luxury-sedan-from-an-alternate-dimension/,The 2020 Genesis G90—a good luxury sedan from an alternate dimension,,20201030-0030
https://arstechnica.com/cars/2020/10/report-tesla-autopilot-has-best-performance-gm-super-cruise-is-safest/,Consumer Reports: Tesla Autopilot a “distant second” to GM Super Cruise,,20201030-0030
https://arstechnica.com/gadgets/2020/10/apple-develops-alternative-to-google-search/,Apple develops alternative to Google search,,20201030-0030
https://arstechnica.com/gaming/2020/10/xbox-series-boxes-unboxed-revealing-a-series-of-xboxes-inside-of-boxes/,"Xbox Series boxes unboxed, revealing a series of Xboxes inside of boxes",,20201030-0030
https://arstechnica.com/gaming/2020/10/watch-dogs-legion-review-a-meaningless-mob-with-mostly-merry-mayhem/,"Watch Dogs: Legion review: A meaningless mob, with mostly merry mayhem",,20201030-0030
https://arstechnica.com/science/2020/10/no-pre-election-glimpse-of-covid-19-vaccine-data-frontrunner-suggests/,Pfizer dashes hope for COVID-19 vaccine data before the election,,20201030-0030
https://arstechnica.com/gadgets/2020/10/the-daily-shows-jon-stewart-will-return-in-new-apple-tv-series/,The Daily Show’s Jon Stewart will return in new Apple TV+ series,,20201030-0030
https://arstechnica.com/gaming/2020/10/george-clooney-is-a-grizzled-arctic-astronomer-in-the-midnight-sky-trailer/,George Clooney is a grizzled Arctic astronomer in The Midnight Sky trailer,,20201030-0030
https://arstechnica.com/tech-policy/2020/10/congress-should-stop-google-facebook-from-killing-local-news-report-says/,"Senator wants Google, Facebook to pony up for local news",,20201030-0030
https://arstechnica.com/tech-policy/2020/10/pais-fcc-squeezes-in-one-more-vote-against-net-neutrality-before-election/,Pai’s FCC squeezes in one more vote against net neutrality before election,,20201030-0030
https://arstechnica.com/science/2020/10/us-grid-battery-costs-dropped-70-over-3-years/,US grid-battery costs dropped 70% over 3 years,,20201030-0030
https://arstechnica.com/staff/2020/10/you-can-take-10-off-a-switch-pro-controller-or-a-pair-of-joy-cons-today/,Nintendo’s Switch Pro Controller and Joy-Cons are both $10 off today,,20201030-0030
https://arstechnica.com/gadgets/2020/10/ubuntu-groovy-gorilla-adds-raspberry-pi-as-a-first-class-citizen/,Ubuntu Groovy Gorilla adds Raspberry Pi as a “first class citizen”,,20201030-0030
https://arstechnica.com/science/2020/10/trump-admins-pandemic-surrender-draws-impassioned-response-from-who/,Trump admin’s pandemic surrender draws impassioned response from WHO,,20201030-0030
https://arstechnica.com/gaming/2020/10/cyberpunk-2077-after-going-gold-gets-delayed-another-month/,"Cyberpunk 2077, after going gold, gets delayed another month",,20201030-0030
https://arstechnica.com/gadgets/2020/10/iphone-12-and-12-pro-double-review-playing-apples-greatest-hits/,iPhone 12 and 12 Pro double review: Playing Apple’s greatest hits,,20201030-0100
https://arstechnica.com/gaming/2020/10/war-stories-how-nintendo-sold-the-nes-to-a-skeptical-country/,War Stories: How Nintendo sold the NES to a skeptical country,,20201030-0100
https://arstechnica.com/science/2020/10/mantis-shrimp-smash-size-matters-in-fights-over-the-perfect-home/,There’s no place like the perfectly sized home for the mighty mantis shrimp,,20201030-0100
https://arstechnica.com/gadgets/2020/10/apple-earnings-show-strong-ipad-and-mac-sales-cant-make-up-for-the-iphone/,Apple earnings show strong iPad and Mac sales can’t make up for the iPhone,,20201030-0100
https://arstechnica.com/science/2020/10/ancient-skull-a-new-window-on-human-migrations-denisovan-meetings/,"Ancient skull a new window on human migrations, Denisovan meetings",,20201030-0100
https://arstechnica.com/information-technology/2020/10/hackers-are-on-the-hunt-for-oracle-servers-vulnerable-to-potent-exploit/,Hackers are on the hunt for Oracle servers vulnerable to potent exploit,,20201030-0100
https://arstechnica.com/tech-policy/2020/10/senate-hauls-zuckerberg-dorsey-in-to-hearing-to-yell-at-them-about-tweets/,"Senate hauls Zuckerberg, Dorsey in to hearing to yell at them about tweets",,20201030-0100
https://arstechnica.com/staff/2020/10/best-buy-amazon-early-black-friday-2020-deals/,Tons of early Black Friday deals are live at Best Buy and Amazon today,,20201030-0100
https://arstechnica.com/science/2020/10/ancient-dna-sheds-light-on-our-prehistory-with-dogs/,Dogs were domesticated once from a lost population of wolves,,20201030-0100
https://arstechnica.com/gadgets/2020/10/google-says-its-committed-to-nest-secure-but-wont-ship-any-new-features/,Google says it’s “committed” to Nest Secure but won’t ship any new features,,20201030-0100
https://arstechnica.com/tech-policy/2020/10/hackers-steal-2-3-million-from-trumps-wisconsin-re-election-fund/,Trump campaign out $2.3 million after hack of Wisconsin GOP,,20201030-0100
https://arstechnica.com/science/2020/10/as-experts-call-for-nationwide-mask-mandate-anti-maskers-stab-guard-27-times/,"As experts call for nationwide mask mandate, anti-maskers stab guard 27 times",,20201030-0100
https://arstechnica.com/gaming/2020/10/bethesda-exec-says-an-xbox-exclusive-elder-scrolls-is-hard-to-imagine/,Bethesda exec says an Xbox-exclusive Elder Scrolls is “hard to imagine”,,20201030-0100
https://arstechnica.com/cars/2020/10/chevrolet-readies-an-electric-crate-motor-for-homebuilt-ev-hotrods/,Chevrolet readies an electric crate motor for homebuilt EV hotrods,,20201030-0100
https://arstechnica.com/information-technology/2020/10/us-government-warns-of-imminent-ransomware-attacks-against-hospitals/,Advisories: “Brazen” Russian ransomware hackers target hundreds of US hospitals,,20201030-0100
https://arstechnica.com/science/2020/10/nasa-and-spacex-set-new-date-for-crew-launch-explain-merlin-engine-issue/,How a tiny bit of lacquer grounded new Falcon 9 rockets for a month,,20201030-0100
https://arstechnica.com/gadgets/2020/10/in-a-first-researchers-extract-secret-key-used-to-encrypt-intel-cpu-code/,"In a first, researchers extract secret key used to encrypt Intel CPU code",,20201030-0100
https://arstechnica.com/gadgets/2020/10/rip-google-play-music-2011-2020/,"RIP Google Play Music, 2011 – 2020",,20201030-0100
https://arstechnica.com/science/2020/10/new-african-genomes-complicated-migrations-and-strong-selection/,New African genomes: Complicated migrations and strong selection,,20201030-0100
https://arstechnica.com/gaming/2020/10/amds-newest-graphics-cards-rdna2-power-from-579-999/,AMD’s newest graphics cards: RDNA2 power from $579 to $999,,20201030-0100
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201030-0100
https://arstechnica.com/gaming/2020/10/billy-mitchells-donkey-kong-high-score-case-will-move-forward-to-trial/,Billy Mitchell’s Donkey Kong high-score case will move forward to trial,,20201030-0100
https://arstechnica.com/tech-policy/2020/10/trumps-website-defaced-with-claim-that-trump-admin-created-coronavirus/,Trump’s website defaced with claim that Trump admin created coronavirus,,20201030-0100
https://arstechnica.com/cars/2020/10/the-2020-genesis-g90-a-good-luxury-sedan-from-an-alternate-dimension/,The 2020 Genesis G90—a good luxury sedan from an alternate dimension,,20201030-0100
https://arstechnica.com/cars/2020/10/report-tesla-autopilot-has-best-performance-gm-super-cruise-is-safest/,Consumer Reports: Tesla Autopilot a “distant second” to GM Super Cruise,,20201030-0100
https://arstechnica.com/gadgets/2020/10/apple-develops-alternative-to-google-search/,Apple develops alternative to Google search,,20201030-0100
https://arstechnica.com/gaming/2020/10/xbox-series-boxes-unboxed-revealing-a-series-of-xboxes-inside-of-boxes/,"Xbox Series boxes unboxed, revealing a series of Xboxes inside of boxes",,20201030-0100
https://arstechnica.com/gaming/2020/10/watch-dogs-legion-review-a-meaningless-mob-with-mostly-merry-mayhem/,"Watch Dogs: Legion review: A meaningless mob, with mostly merry mayhem",,20201030-0100
https://arstechnica.com/science/2020/10/no-pre-election-glimpse-of-covid-19-vaccine-data-frontrunner-suggests/,Pfizer dashes hope for COVID-19 vaccine data before the election,,20201030-0100
https://arstechnica.com/gadgets/2020/10/the-daily-shows-jon-stewart-will-return-in-new-apple-tv-series/,The Daily Show’s Jon Stewart will return in new Apple TV+ series,,20201030-0100
https://arstechnica.com/gaming/2020/10/george-clooney-is-a-grizzled-arctic-astronomer-in-the-midnight-sky-trailer/,George Clooney is a grizzled Arctic astronomer in The Midnight Sky trailer,,20201030-0100
https://arstechnica.com/tech-policy/2020/10/congress-should-stop-google-facebook-from-killing-local-news-report-says/,"Senator wants Google, Facebook to pony up for local news",,20201030-0100
https://arstechnica.com/tech-policy/2020/10/pais-fcc-squeezes-in-one-more-vote-against-net-neutrality-before-election/,Pai’s FCC squeezes in one more vote against net neutrality before election,,20201030-0100
https://arstechnica.com/science/2020/10/us-grid-battery-costs-dropped-70-over-3-years/,US grid-battery costs dropped 70% over 3 years,,20201030-0100
https://arstechnica.com/staff/2020/10/you-can-take-10-off-a-switch-pro-controller-or-a-pair-of-joy-cons-today/,Nintendo’s Switch Pro Controller and Joy-Cons are both $10 off today,,20201030-0100
https://arstechnica.com/gadgets/2020/10/ubuntu-groovy-gorilla-adds-raspberry-pi-as-a-first-class-citizen/,Ubuntu Groovy Gorilla adds Raspberry Pi as a “first class citizen”,,20201030-0100
https://arstechnica.com/science/2020/10/trump-admins-pandemic-surrender-draws-impassioned-response-from-who/,Trump admin’s pandemic surrender draws impassioned response from WHO,,20201030-0100
https://arstechnica.com/gaming/2020/10/cyberpunk-2077-after-going-gold-gets-delayed-another-month/,"Cyberpunk 2077, after going gold, gets delayed another month",,20201030-0100
https://arstechnica.com/gadgets/2020/10/iphone-12-and-12-pro-double-review-playing-apples-greatest-hits/,iPhone 12 and 12 Pro double review: Playing Apple’s greatest hits,,20201030-0130
https://arstechnica.com/gaming/2020/10/war-stories-how-nintendo-sold-the-nes-to-a-skeptical-country/,War Stories: How Nintendo sold the NES to a skeptical country,,20201030-0130
https://arstechnica.com/science/2020/10/mantis-shrimp-smash-size-matters-in-fights-over-the-perfect-home/,There’s no place like the perfectly sized home for the mighty mantis shrimp,,20201030-0130
https://arstechnica.com/gadgets/2020/10/apple-earnings-show-strong-ipad-and-mac-sales-cant-make-up-for-the-iphone/,Apple earnings show strong iPad and Mac sales can’t make up for the iPhone,,20201030-0130
https://arstechnica.com/science/2020/10/ancient-skull-a-new-window-on-human-migrations-denisovan-meetings/,"Ancient skull a new window on human migrations, Denisovan meetings",,20201030-0130
https://arstechnica.com/information-technology/2020/10/hackers-are-on-the-hunt-for-oracle-servers-vulnerable-to-potent-exploit/,Hackers are on the hunt for Oracle servers vulnerable to potent exploit,,20201030-0130
https://arstechnica.com/tech-policy/2020/10/senate-hauls-zuckerberg-dorsey-in-to-hearing-to-yell-at-them-about-tweets/,"Senate hauls Zuckerberg, Dorsey in to hearing to yell at them about tweets",,20201030-0130
https://arstechnica.com/staff/2020/10/best-buy-amazon-early-black-friday-2020-deals/,Tons of early Black Friday deals are live at Best Buy and Amazon today,,20201030-0130
https://arstechnica.com/science/2020/10/ancient-dna-sheds-light-on-our-prehistory-with-dogs/,Dogs were domesticated once from a lost population of wolves,,20201030-0130
https://arstechnica.com/gadgets/2020/10/google-says-its-committed-to-nest-secure-but-wont-ship-any-new-features/,Google says it’s “committed” to Nest Secure but won’t ship any new features,,20201030-0130
https://arstechnica.com/tech-policy/2020/10/hackers-steal-2-3-million-from-trumps-wisconsin-re-election-fund/,Trump campaign out $2.3 million after hack of Wisconsin GOP,,20201030-0130
https://arstechnica.com/science/2020/10/as-experts-call-for-nationwide-mask-mandate-anti-maskers-stab-guard-27-times/,"As experts call for nationwide mask mandate, anti-maskers stab guard 27 times",,20201030-0130
https://arstechnica.com/gaming/2020/10/bethesda-exec-says-an-xbox-exclusive-elder-scrolls-is-hard-to-imagine/,Bethesda exec says an Xbox-exclusive Elder Scrolls is “hard to imagine”,,20201030-0130
https://arstechnica.com/cars/2020/10/chevrolet-readies-an-electric-crate-motor-for-homebuilt-ev-hotrods/,Chevrolet readies an electric crate motor for homebuilt EV hotrods,,20201030-0130
https://arstechnica.com/information-technology/2020/10/us-government-warns-of-imminent-ransomware-attacks-against-hospitals/,Advisories: “Brazen” Russian ransomware hackers target hundreds of US hospitals,,20201030-0130
https://arstechnica.com/science/2020/10/nasa-and-spacex-set-new-date-for-crew-launch-explain-merlin-engine-issue/,How a tiny bit of lacquer grounded new Falcon 9 rockets for a month,,20201030-0130
https://arstechnica.com/gadgets/2020/10/in-a-first-researchers-extract-secret-key-used-to-encrypt-intel-cpu-code/,"In a first, researchers extract secret key used to encrypt Intel CPU code",,20201030-0130
https://arstechnica.com/gadgets/2020/10/rip-google-play-music-2011-2020/,"RIP Google Play Music, 2011 – 2020",,20201030-0130
https://arstechnica.com/science/2020/10/new-african-genomes-complicated-migrations-and-strong-selection/,New African genomes: Complicated migrations and strong selection,,20201030-0130
https://arstechnica.com/gaming/2020/10/amds-newest-graphics-cards-rdna2-power-from-579-999/,AMD’s newest graphics cards: RDNA2 power from $579 to $999,,20201030-0130
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201030-0130
https://arstechnica.com/gaming/2020/10/billy-mitchells-donkey-kong-high-score-case-will-move-forward-to-trial/,Billy Mitchell’s Donkey Kong high-score case will move forward to trial,,20201030-0130
https://arstechnica.com/tech-policy/2020/10/trumps-website-defaced-with-claim-that-trump-admin-created-coronavirus/,Trump’s website defaced with claim that Trump admin created coronavirus,,20201030-0130
https://arstechnica.com/cars/2020/10/the-2020-genesis-g90-a-good-luxury-sedan-from-an-alternate-dimension/,The 2020 Genesis G90—a good luxury sedan from an alternate dimension,,20201030-0130
https://arstechnica.com/cars/2020/10/report-tesla-autopilot-has-best-performance-gm-super-cruise-is-safest/,Consumer Reports: Tesla Autopilot a “distant second” to GM Super Cruise,,20201030-0130
https://arstechnica.com/gadgets/2020/10/apple-develops-alternative-to-google-search/,Apple develops alternative to Google search,,20201030-0130
https://arstechnica.com/gaming/2020/10/xbox-series-boxes-unboxed-revealing-a-series-of-xboxes-inside-of-boxes/,"Xbox Series boxes unboxed, revealing a series of Xboxes inside of boxes",,20201030-0130
https://arstechnica.com/gaming/2020/10/watch-dogs-legion-review-a-meaningless-mob-with-mostly-merry-mayhem/,"Watch Dogs: Legion review: A meaningless mob, with mostly merry mayhem",,20201030-0130
https://arstechnica.com/science/2020/10/no-pre-election-glimpse-of-covid-19-vaccine-data-frontrunner-suggests/,Pfizer dashes hope for COVID-19 vaccine data before the election,,20201030-0130
https://arstechnica.com/gadgets/2020/10/the-daily-shows-jon-stewart-will-return-in-new-apple-tv-series/,The Daily Show’s Jon Stewart will return in new Apple TV+ series,,20201030-0130
https://arstechnica.com/gaming/2020/10/george-clooney-is-a-grizzled-arctic-astronomer-in-the-midnight-sky-trailer/,George Clooney is a grizzled Arctic astronomer in The Midnight Sky trailer,,20201030-0130
https://arstechnica.com/tech-policy/2020/10/congress-should-stop-google-facebook-from-killing-local-news-report-says/,"Senator wants Google, Facebook to pony up for local news",,20201030-0130
https://arstechnica.com/tech-policy/2020/10/pais-fcc-squeezes-in-one-more-vote-against-net-neutrality-before-election/,Pai’s FCC squeezes in one more vote against net neutrality before election,,20201030-0130
https://arstechnica.com/science/2020/10/us-grid-battery-costs-dropped-70-over-3-years/,US grid-battery costs dropped 70% over 3 years,,20201030-0130
https://arstechnica.com/staff/2020/10/you-can-take-10-off-a-switch-pro-controller-or-a-pair-of-joy-cons-today/,Nintendo’s Switch Pro Controller and Joy-Cons are both $10 off today,,20201030-0130
https://arstechnica.com/gadgets/2020/10/ubuntu-groovy-gorilla-adds-raspberry-pi-as-a-first-class-citizen/,Ubuntu Groovy Gorilla adds Raspberry Pi as a “first class citizen”,,20201030-0130
https://arstechnica.com/science/2020/10/trump-admins-pandemic-surrender-draws-impassioned-response-from-who/,Trump admin’s pandemic surrender draws impassioned response from WHO,,20201030-0130
https://arstechnica.com/gaming/2020/10/cyberpunk-2077-after-going-gold-gets-delayed-another-month/,"Cyberpunk 2077, after going gold, gets delayed another month",,20201030-0130
https://arstechnica.com/gadgets/2020/10/iphone-12-and-12-pro-double-review-playing-apples-greatest-hits/,iPhone 12 and 12 Pro double review: Playing Apple’s greatest hits,,20201030-0200
https://arstechnica.com/gaming/2020/10/war-stories-how-nintendo-sold-the-nes-to-a-skeptical-country/,War Stories: How Nintendo sold the NES to a skeptical country,,20201030-0200
https://arstechnica.com/science/2020/10/mantis-shrimp-smash-size-matters-in-fights-over-the-perfect-home/,There’s no place like the perfectly sized home for the mighty mantis shrimp,,20201030-0200
https://arstechnica.com/gadgets/2020/10/apple-earnings-show-strong-ipad-and-mac-sales-cant-make-up-for-the-iphone/,Apple earnings show strong iPad and Mac sales can’t make up for the iPhone,,20201030-0200
https://arstechnica.com/science/2020/10/ancient-skull-a-new-window-on-human-migrations-denisovan-meetings/,"Ancient skull a new window on human migrations, Denisovan meetings",,20201030-0200
https://arstechnica.com/information-technology/2020/10/hackers-are-on-the-hunt-for-oracle-servers-vulnerable-to-potent-exploit/,Hackers are on the hunt for Oracle servers vulnerable to potent exploit,,20201030-0200
https://arstechnica.com/tech-policy/2020/10/senate-hauls-zuckerberg-dorsey-in-to-hearing-to-yell-at-them-about-tweets/,"Senate hauls Zuckerberg, Dorsey in to hearing to yell at them about tweets",,20201030-0200
