,text,notes,date
https://arstechnica.com/information-technology/2020/10/spacex-starlink-bringing-free-internet-to-some-texas-kids-in-early-2021/,SpaceX Starlink to go south for first time with planned deployment in Texas,,20201028-0000
https://arstechnica.com/gadgets/2020/10/oneplus-hopes-us-customers-will-settle-for-the-oneplus-nord-n10/,OnePlus hopes US customers will settle for the OnePlus Nord N10,,20201028-0000
https://arstechnica.com/science/2020/10/santas-scrooged-by-trump-admin-after-bizarre-vaccine-deal-goes-south/,Santas scrooged by Trump admin after bizarre vaccine deal goes south,,20201028-0000
https://arstechnica.com/science/2020/10/ula-chief-says-the-be-4-rocket-engines-turbopump-issues-are-resolved/,"With turbopump issues “sorted out,” BE-4 rocket engine moves into production",,20201028-0000
https://arstechnica.com/gaming/2020/10/facebooks-cloud-gaming-offering-focuses-on-free-to-play-mobile-games/,Facebook’s cloud-gaming offering focuses on free-to-play mobile games,,20201028-0000
https://arstechnica.com/gaming/2020/10/review-genre-hopping-lovecraft-country-is-a-wild-ride-that-mostly-works/,Review: Lovecraft Country is a cleverly subversive take that (mostly) works,,20201028-0000
https://arstechnica.com/gaming/2020/10/ford-is-making-new-broncos-mockumentary-john-bronco-made-its-ideal-pitchman/,Ford is making new Broncos; mockumentary John Bronco has its ideal pitchman,,20201028-0000
https://arstechnica.com/tech-policy/2020/10/lamborghinis-huracan-evo-rwd-is-made-for-maximum-fun-not-lap-times/,"Lamborghini’s Huracán Evo RWD is made for maximum fun, not lap times",,20201028-0000
https://arstechnica.com/gaming/2020/10/the-new-adaptation-of-the-witches-is-almost-too-much-fun/,The new adaptation of The Witches is almost too much fun,,20201028-0000
https://arstechnica.com/science/2020/10/besides-the-big-one-closer-faults-could-also-shake-portland/,"Besides the “Big One,” closer faults could also shake Portland",,20201028-0000
https://arstechnica.com/cars/2020/10/why-is-everyone-building-an-electric-pickup-truck/,Why is everyone building an electric pickup truck?,,20201028-0000
https://arstechnica.com/information-technology/2020/10/us-sanctions-russian-hackers-who-hit-chemical-maker-with-dangerous-malware/,Hackers behind life-threatening attack on chemical-maker are sanctioned,,20201028-0000
https://arstechnica.com/gadgets/2020/10/google-fi-now-sells-the-pixel-4a-on-a-subscription-plan-for-9-a-month/,Google Fi now sells the Pixel 4a on a subscription plan for $9 a month,,20201028-0000
https://arstechnica.com/science/2020/10/fda-approves-remdesivir-for-covid-19-but-global-study-finds-it-doesnt-work/,Huge COVID study finds remdesivir doesn’t work—FDA grants approval anyway,,20201028-0000
https://arstechnica.com/tech-policy/2020/10/fcc-not-punishing-t-mobile-for-outage-that-ajit-pai-called-unacceptable/,"T-Mobile screwups caused nationwide outage, but FCC isn’t punishing carrier",,20201028-0000
https://arstechnica.com/gadgets/2020/10/iphone-12-iphone-12-pro-and-redesigned-ipad-air-begin-shipping/,"Today is iPhone 12 and iPad Air launch day, but don’t expect speedy shipping",,20201028-0000
https://arstechnica.com/gaming/2020/10/nvidia-rtx-3070-review-the-499-1440p-graphics-card-to-beat-for-now/,Nvidia RTX 3070 review: AMD’s stopwatch just started ticking a lot louder,,20201028-0030
https://arstechnica.com/science/2020/10/no-pre-election-glimpse-of-covid-19-vaccine-data-frontrunner-suggests/,Pfizer dashes hope for COVID-19 vaccine data before the election,,20201028-0030
https://arstechnica.com/gadgets/2020/10/the-daily-shows-jon-stewart-will-return-in-new-apple-tv-series/,The Daily Show’s Jon Stewart will return in new Apple TV+ series,,20201028-0030
https://arstechnica.com/gaming/2020/10/george-clooney-is-a-grizzled-arctic-astronomer-in-the-midnight-sky-trailer/,George Clooney is a grizzled Arctic astronomer in The Midnight Sky trailer,,20201028-0030
https://arstechnica.com/tech-policy/2020/10/congress-should-stop-google-facebook-from-killing-local-news-report-says/,"Senator wants Google, Facebook to pony up for local news",,20201028-0030
https://arstechnica.com/tech-policy/2020/10/pais-fcc-squeezes-in-one-more-vote-against-net-neutrality-before-election/,Pai’s FCC squeezes in one more vote against net neutrality before election,,20201028-0030
https://arstechnica.com/science/2020/10/us-grid-battery-costs-dropped-70-over-3-years/,US grid-battery costs dropped 70% over 3 years,,20201028-0030
https://arstechnica.com/staff/2020/10/you-can-take-10-off-a-switch-pro-controller-or-a-pair-of-joy-cons-today/,Nintendo’s Switch Pro Controller and Joy-Cons are both $10 off today,,20201028-0030
https://arstechnica.com/gadgets/2020/10/ubuntu-groovy-gorilla-adds-raspberry-pi-as-a-first-class-citizen/,Ubuntu Groovy Gorilla adds Raspberry Pi as a “first class citizen”,,20201028-0030
https://arstechnica.com/science/2020/10/trump-admins-pandemic-surrender-draws-impassioned-response-from-who/,Trump admin’s pandemic surrender draws impassioned response from WHO,,20201028-0030
https://arstechnica.com/gaming/2020/10/cyberpunk-2077-after-going-gold-gets-delayed-another-month/,"Cyberpunk 2077, after going gold, gets delayed another month",,20201028-0030
https://arstechnica.com/information-technology/2020/10/spacex-starlink-public-beta-begins-its-99-a-month-plus-500-up-front/,SpaceX Starlink public beta begins: It’s $99 a month plus $500 up front,,20201028-0030
https://arstechnica.com/gaming/2020/10/ps5-unboxing-sonys-big-curvy-boy-stands-out-in-any-room/,"PS5 unboxing: Sony’s big, curvy boy stands out in any room",,20201028-0030
https://arstechnica.com/gaming/2020/10/hands-on-with-the-ps5s-synesthetic-dualsense-controller/,Hands-on with the PS5’s synesthetic DualSense controller,,20201028-0030
https://arstechnica.com/gadgets/2020/10/review-walmarts-core-i5-ice-lake-laptop-back-in-stock-at-500/,"Review: Walmart’s Core i5 Ice Lake laptop, back in stock at $500",,20201028-0030
https://arstechnica.com/science/2020/10/smaller-more-efficient-tokamak-could-follow-in-iters-fusion-footsteps/,"Smaller, more efficient tokamak could follow in ITER’s fusion footsteps",,20201028-0030
https://arstechnica.com/information-technology/2020/10/study-shows-which-messengers-leak-your-data-drain-your-battery-and-more/,"Study shows which messengers leak your data, drain your battery, and more",,20201028-0030
https://arstechnica.com/gaming/2020/10/bbc-drops-new-trailer-and-featurette-for-the-upcoming-his-dark-materials-s2/,BBC drops new trailer and featurette for the upcoming His Dark Materials S2,,20201028-0030
https://arstechnica.com/science/2020/10/water-found-in-new-locations-on-the-moon-may-be-trapped-in-glass/,"Water found in new locations on the Moon, may be trapped in glass",,20201028-0030
https://arstechnica.com/tech-policy/2020/10/github-boots-popular-youtube-download-tool-after-riaa-claim/,GitHub boots popular YouTube download tool after RIAA claim,,20201028-0030
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201028-0030
https://arstechnica.com/information-technology/2020/10/spacex-starlink-bringing-free-internet-to-some-texas-kids-in-early-2021/,SpaceX Starlink to go south for first time with planned deployment in Texas,,20201028-0030
https://arstechnica.com/gadgets/2020/10/oneplus-hopes-us-customers-will-settle-for-the-oneplus-nord-n10/,OnePlus hopes US customers will settle for the OnePlus Nord N10,,20201028-0030
https://arstechnica.com/science/2020/10/santas-scrooged-by-trump-admin-after-bizarre-vaccine-deal-goes-south/,Santas scrooged by Trump admin after bizarre vaccine deal goes south,,20201028-0030
https://arstechnica.com/science/2020/10/ula-chief-says-the-be-4-rocket-engines-turbopump-issues-are-resolved/,"With turbopump issues “sorted out,” BE-4 rocket engine moves into production",,20201028-0030
https://arstechnica.com/gaming/2020/10/facebooks-cloud-gaming-offering-focuses-on-free-to-play-mobile-games/,Facebook’s cloud-gaming offering focuses on free-to-play mobile games,,20201028-0030
https://arstechnica.com/gaming/2020/10/review-genre-hopping-lovecraft-country-is-a-wild-ride-that-mostly-works/,Review: Lovecraft Country is a cleverly subversive take that (mostly) works,,20201028-0030
https://arstechnica.com/gaming/2020/10/ford-is-making-new-broncos-mockumentary-john-bronco-made-its-ideal-pitchman/,Ford is making new Broncos; mockumentary John Bronco has its ideal pitchman,,20201028-0030
https://arstechnica.com/tech-policy/2020/10/lamborghinis-huracan-evo-rwd-is-made-for-maximum-fun-not-lap-times/,"Lamborghini’s Huracán Evo RWD is made for maximum fun, not lap times",,20201028-0030
https://arstechnica.com/gaming/2020/10/the-new-adaptation-of-the-witches-is-almost-too-much-fun/,The new adaptation of The Witches is almost too much fun,,20201028-0030
https://arstechnica.com/science/2020/10/besides-the-big-one-closer-faults-could-also-shake-portland/,"Besides the “Big One,” closer faults could also shake Portland",,20201028-0030
https://arstechnica.com/cars/2020/10/why-is-everyone-building-an-electric-pickup-truck/,Why is everyone building an electric pickup truck?,,20201028-0030
https://arstechnica.com/information-technology/2020/10/us-sanctions-russian-hackers-who-hit-chemical-maker-with-dangerous-malware/,Hackers behind life-threatening attack on chemical-maker are sanctioned,,20201028-0030
https://arstechnica.com/gadgets/2020/10/google-fi-now-sells-the-pixel-4a-on-a-subscription-plan-for-9-a-month/,Google Fi now sells the Pixel 4a on a subscription plan for $9 a month,,20201028-0030
https://arstechnica.com/science/2020/10/fda-approves-remdesivir-for-covid-19-but-global-study-finds-it-doesnt-work/,Huge COVID study finds remdesivir doesn’t work—FDA grants approval anyway,,20201028-0030
https://arstechnica.com/tech-policy/2020/10/fcc-not-punishing-t-mobile-for-outage-that-ajit-pai-called-unacceptable/,"T-Mobile screwups caused nationwide outage, but FCC isn’t punishing carrier",,20201028-0030
https://arstechnica.com/gadgets/2020/10/iphone-12-iphone-12-pro-and-redesigned-ipad-air-begin-shipping/,"Today is iPhone 12 and iPad Air launch day, but don’t expect speedy shipping",,20201028-0030
https://arstechnica.com/gaming/2020/10/nvidia-rtx-3070-review-the-499-1440p-graphics-card-to-beat-for-now/,Nvidia RTX 3070 review: AMD’s stopwatch just started ticking a lot louder,,20201028-0100
https://arstechnica.com/science/2020/10/no-pre-election-glimpse-of-covid-19-vaccine-data-frontrunner-suggests/,Pfizer dashes hope for COVID-19 vaccine data before the election,,20201028-0100
https://arstechnica.com/gadgets/2020/10/the-daily-shows-jon-stewart-will-return-in-new-apple-tv-series/,The Daily Show’s Jon Stewart will return in new Apple TV+ series,,20201028-0100
https://arstechnica.com/gaming/2020/10/george-clooney-is-a-grizzled-arctic-astronomer-in-the-midnight-sky-trailer/,George Clooney is a grizzled Arctic astronomer in The Midnight Sky trailer,,20201028-0100
https://arstechnica.com/tech-policy/2020/10/congress-should-stop-google-facebook-from-killing-local-news-report-says/,"Senator wants Google, Facebook to pony up for local news",,20201028-0100
https://arstechnica.com/tech-policy/2020/10/pais-fcc-squeezes-in-one-more-vote-against-net-neutrality-before-election/,Pai’s FCC squeezes in one more vote against net neutrality before election,,20201028-0100
https://arstechnica.com/science/2020/10/us-grid-battery-costs-dropped-70-over-3-years/,US grid-battery costs dropped 70% over 3 years,,20201028-0100
https://arstechnica.com/staff/2020/10/you-can-take-10-off-a-switch-pro-controller-or-a-pair-of-joy-cons-today/,Nintendo’s Switch Pro Controller and Joy-Cons are both $10 off today,,20201028-0100
https://arstechnica.com/gadgets/2020/10/ubuntu-groovy-gorilla-adds-raspberry-pi-as-a-first-class-citizen/,Ubuntu Groovy Gorilla adds Raspberry Pi as a “first class citizen”,,20201028-0100
https://arstechnica.com/science/2020/10/trump-admins-pandemic-surrender-draws-impassioned-response-from-who/,Trump admin’s pandemic surrender draws impassioned response from WHO,,20201028-0100
https://arstechnica.com/gaming/2020/10/cyberpunk-2077-after-going-gold-gets-delayed-another-month/,"Cyberpunk 2077, after going gold, gets delayed another month",,20201028-0100
https://arstechnica.com/information-technology/2020/10/spacex-starlink-public-beta-begins-its-99-a-month-plus-500-up-front/,SpaceX Starlink public beta begins: It’s $99 a month plus $500 up front,,20201028-0100
https://arstechnica.com/gaming/2020/10/ps5-unboxing-sonys-big-curvy-boy-stands-out-in-any-room/,"PS5 unboxing: Sony’s big, curvy boy stands out in any room",,20201028-0100
https://arstechnica.com/gaming/2020/10/hands-on-with-the-ps5s-synesthetic-dualsense-controller/,Hands-on with the PS5’s synesthetic DualSense controller,,20201028-0100
https://arstechnica.com/gadgets/2020/10/review-walmarts-core-i5-ice-lake-laptop-back-in-stock-at-500/,"Review: Walmart’s Core i5 Ice Lake laptop, back in stock at $500",,20201028-0100
https://arstechnica.com/science/2020/10/smaller-more-efficient-tokamak-could-follow-in-iters-fusion-footsteps/,"Smaller, more efficient tokamak could follow in ITER’s fusion footsteps",,20201028-0100
https://arstechnica.com/information-technology/2020/10/study-shows-which-messengers-leak-your-data-drain-your-battery-and-more/,"Study shows which messengers leak your data, drain your battery, and more",,20201028-0100
https://arstechnica.com/gaming/2020/10/bbc-drops-new-trailer-and-featurette-for-the-upcoming-his-dark-materials-s2/,BBC drops new trailer and featurette for the upcoming His Dark Materials S2,,20201028-0100
https://arstechnica.com/science/2020/10/water-found-in-new-locations-on-the-moon-may-be-trapped-in-glass/,"Water found in new locations on the Moon, may be trapped in glass",,20201028-0100
https://arstechnica.com/tech-policy/2020/10/github-boots-popular-youtube-download-tool-after-riaa-claim/,GitHub boots popular YouTube download tool after RIAA claim,,20201028-0100
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201028-0100
https://arstechnica.com/information-technology/2020/10/spacex-starlink-bringing-free-internet-to-some-texas-kids-in-early-2021/,SpaceX Starlink to go south for first time with planned deployment in Texas,,20201028-0100
https://arstechnica.com/gadgets/2020/10/oneplus-hopes-us-customers-will-settle-for-the-oneplus-nord-n10/,OnePlus hopes US customers will settle for the OnePlus Nord N10,,20201028-0100
https://arstechnica.com/science/2020/10/santas-scrooged-by-trump-admin-after-bizarre-vaccine-deal-goes-south/,Santas scrooged by Trump admin after bizarre vaccine deal goes south,,20201028-0100
https://arstechnica.com/science/2020/10/ula-chief-says-the-be-4-rocket-engines-turbopump-issues-are-resolved/,"With turbopump issues “sorted out,” BE-4 rocket engine moves into production",,20201028-0100
https://arstechnica.com/gaming/2020/10/facebooks-cloud-gaming-offering-focuses-on-free-to-play-mobile-games/,Facebook’s cloud-gaming offering focuses on free-to-play mobile games,,20201028-0100
https://arstechnica.com/gaming/2020/10/review-genre-hopping-lovecraft-country-is-a-wild-ride-that-mostly-works/,Review: Lovecraft Country is a cleverly subversive take that (mostly) works,,20201028-0100
https://arstechnica.com/gaming/2020/10/ford-is-making-new-broncos-mockumentary-john-bronco-made-its-ideal-pitchman/,Ford is making new Broncos; mockumentary John Bronco has its ideal pitchman,,20201028-0100
https://arstechnica.com/tech-policy/2020/10/lamborghinis-huracan-evo-rwd-is-made-for-maximum-fun-not-lap-times/,"Lamborghini’s Huracán Evo RWD is made for maximum fun, not lap times",,20201028-0100
https://arstechnica.com/gaming/2020/10/the-new-adaptation-of-the-witches-is-almost-too-much-fun/,The new adaptation of The Witches is almost too much fun,,20201028-0100
https://arstechnica.com/science/2020/10/besides-the-big-one-closer-faults-could-also-shake-portland/,"Besides the “Big One,” closer faults could also shake Portland",,20201028-0100
https://arstechnica.com/cars/2020/10/why-is-everyone-building-an-electric-pickup-truck/,Why is everyone building an electric pickup truck?,,20201028-0100
https://arstechnica.com/information-technology/2020/10/us-sanctions-russian-hackers-who-hit-chemical-maker-with-dangerous-malware/,Hackers behind life-threatening attack on chemical-maker are sanctioned,,20201028-0100
https://arstechnica.com/gadgets/2020/10/google-fi-now-sells-the-pixel-4a-on-a-subscription-plan-for-9-a-month/,Google Fi now sells the Pixel 4a on a subscription plan for $9 a month,,20201028-0100
https://arstechnica.com/science/2020/10/fda-approves-remdesivir-for-covid-19-but-global-study-finds-it-doesnt-work/,Huge COVID study finds remdesivir doesn’t work—FDA grants approval anyway,,20201028-0100
https://arstechnica.com/tech-policy/2020/10/fcc-not-punishing-t-mobile-for-outage-that-ajit-pai-called-unacceptable/,"T-Mobile screwups caused nationwide outage, but FCC isn’t punishing carrier",,20201028-0100
https://arstechnica.com/gadgets/2020/10/iphone-12-iphone-12-pro-and-redesigned-ipad-air-begin-shipping/,"Today is iPhone 12 and iPad Air launch day, but don’t expect speedy shipping",,20201028-0100
https://arstechnica.com/gaming/2020/10/nvidia-rtx-3070-review-the-499-1440p-graphics-card-to-beat-for-now/,Nvidia RTX 3070 review: AMD’s stopwatch just started ticking a lot louder,,20201028-0130
https://arstechnica.com/science/2020/10/no-pre-election-glimpse-of-covid-19-vaccine-data-frontrunner-suggests/,Pfizer dashes hope for COVID-19 vaccine data before the election,,20201028-0130
https://arstechnica.com/gadgets/2020/10/the-daily-shows-jon-stewart-will-return-in-new-apple-tv-series/,The Daily Show’s Jon Stewart will return in new Apple TV+ series,,20201028-0130
https://arstechnica.com/gaming/2020/10/george-clooney-is-a-grizzled-arctic-astronomer-in-the-midnight-sky-trailer/,George Clooney is a grizzled Arctic astronomer in The Midnight Sky trailer,,20201028-0130
https://arstechnica.com/tech-policy/2020/10/congress-should-stop-google-facebook-from-killing-local-news-report-says/,"Senator wants Google, Facebook to pony up for local news",,20201028-0130
https://arstechnica.com/tech-policy/2020/10/pais-fcc-squeezes-in-one-more-vote-against-net-neutrality-before-election/,Pai’s FCC squeezes in one more vote against net neutrality before election,,20201028-0130
https://arstechnica.com/science/2020/10/us-grid-battery-costs-dropped-70-over-3-years/,US grid-battery costs dropped 70% over 3 years,,20201028-0130
https://arstechnica.com/staff/2020/10/you-can-take-10-off-a-switch-pro-controller-or-a-pair-of-joy-cons-today/,Nintendo’s Switch Pro Controller and Joy-Cons are both $10 off today,,20201028-0130
https://arstechnica.com/gadgets/2020/10/ubuntu-groovy-gorilla-adds-raspberry-pi-as-a-first-class-citizen/,Ubuntu Groovy Gorilla adds Raspberry Pi as a “first class citizen”,,20201028-0130
https://arstechnica.com/science/2020/10/trump-admins-pandemic-surrender-draws-impassioned-response-from-who/,Trump admin’s pandemic surrender draws impassioned response from WHO,,20201028-0130
https://arstechnica.com/gaming/2020/10/cyberpunk-2077-after-going-gold-gets-delayed-another-month/,"Cyberpunk 2077, after going gold, gets delayed another month",,20201028-0130
https://arstechnica.com/information-technology/2020/10/spacex-starlink-public-beta-begins-its-99-a-month-plus-500-up-front/,SpaceX Starlink public beta begins: It’s $99 a month plus $500 up front,,20201028-0130
https://arstechnica.com/gaming/2020/10/ps5-unboxing-sonys-big-curvy-boy-stands-out-in-any-room/,"PS5 unboxing: Sony’s big, curvy boy stands out in any room",,20201028-0130
https://arstechnica.com/gaming/2020/10/hands-on-with-the-ps5s-synesthetic-dualsense-controller/,Hands-on with the PS5’s synesthetic DualSense controller,,20201028-0130
https://arstechnica.com/gadgets/2020/10/review-walmarts-core-i5-ice-lake-laptop-back-in-stock-at-500/,"Review: Walmart’s Core i5 Ice Lake laptop, back in stock at $500",,20201028-0130
https://arstechnica.com/science/2020/10/smaller-more-efficient-tokamak-could-follow-in-iters-fusion-footsteps/,"Smaller, more efficient tokamak could follow in ITER’s fusion footsteps",,20201028-0130
https://arstechnica.com/information-technology/2020/10/study-shows-which-messengers-leak-your-data-drain-your-battery-and-more/,"Study shows which messengers leak your data, drain your battery, and more",,20201028-0130
https://arstechnica.com/gaming/2020/10/bbc-drops-new-trailer-and-featurette-for-the-upcoming-his-dark-materials-s2/,BBC drops new trailer and featurette for the upcoming His Dark Materials S2,,20201028-0130
https://arstechnica.com/science/2020/10/water-found-in-new-locations-on-the-moon-may-be-trapped-in-glass/,"Water found in new locations on the Moon, may be trapped in glass",,20201028-0130
https://arstechnica.com/tech-policy/2020/10/github-boots-popular-youtube-download-tool-after-riaa-claim/,GitHub boots popular YouTube download tool after RIAA claim,,20201028-0130
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201028-0130
https://arstechnica.com/information-technology/2020/10/spacex-starlink-bringing-free-internet-to-some-texas-kids-in-early-2021/,SpaceX Starlink to go south for first time with planned deployment in Texas,,20201028-0130
https://arstechnica.com/gadgets/2020/10/oneplus-hopes-us-customers-will-settle-for-the-oneplus-nord-n10/,OnePlus hopes US customers will settle for the OnePlus Nord N10,,20201028-0130
https://arstechnica.com/science/2020/10/santas-scrooged-by-trump-admin-after-bizarre-vaccine-deal-goes-south/,Santas scrooged by Trump admin after bizarre vaccine deal goes south,,20201028-0130
https://arstechnica.com/science/2020/10/ula-chief-says-the-be-4-rocket-engines-turbopump-issues-are-resolved/,"With turbopump issues “sorted out,” BE-4 rocket engine moves into production",,20201028-0130
https://arstechnica.com/gaming/2020/10/facebooks-cloud-gaming-offering-focuses-on-free-to-play-mobile-games/,Facebook’s cloud-gaming offering focuses on free-to-play mobile games,,20201028-0130
https://arstechnica.com/gaming/2020/10/review-genre-hopping-lovecraft-country-is-a-wild-ride-that-mostly-works/,Review: Lovecraft Country is a cleverly subversive take that (mostly) works,,20201028-0130
https://arstechnica.com/gaming/2020/10/ford-is-making-new-broncos-mockumentary-john-bronco-made-its-ideal-pitchman/,Ford is making new Broncos; mockumentary John Bronco has its ideal pitchman,,20201028-0130
https://arstechnica.com/tech-policy/2020/10/lamborghinis-huracan-evo-rwd-is-made-for-maximum-fun-not-lap-times/,"Lamborghini’s Huracán Evo RWD is made for maximum fun, not lap times",,20201028-0130
https://arstechnica.com/gaming/2020/10/the-new-adaptation-of-the-witches-is-almost-too-much-fun/,The new adaptation of The Witches is almost too much fun,,20201028-0130
https://arstechnica.com/science/2020/10/besides-the-big-one-closer-faults-could-also-shake-portland/,"Besides the “Big One,” closer faults could also shake Portland",,20201028-0130
https://arstechnica.com/cars/2020/10/why-is-everyone-building-an-electric-pickup-truck/,Why is everyone building an electric pickup truck?,,20201028-0130
https://arstechnica.com/information-technology/2020/10/us-sanctions-russian-hackers-who-hit-chemical-maker-with-dangerous-malware/,Hackers behind life-threatening attack on chemical-maker are sanctioned,,20201028-0130
https://arstechnica.com/gadgets/2020/10/google-fi-now-sells-the-pixel-4a-on-a-subscription-plan-for-9-a-month/,Google Fi now sells the Pixel 4a on a subscription plan for $9 a month,,20201028-0130
https://arstechnica.com/science/2020/10/fda-approves-remdesivir-for-covid-19-but-global-study-finds-it-doesnt-work/,Huge COVID study finds remdesivir doesn’t work—FDA grants approval anyway,,20201028-0130
https://arstechnica.com/tech-policy/2020/10/fcc-not-punishing-t-mobile-for-outage-that-ajit-pai-called-unacceptable/,"T-Mobile screwups caused nationwide outage, but FCC isn’t punishing carrier",,20201028-0130
https://arstechnica.com/gadgets/2020/10/iphone-12-iphone-12-pro-and-redesigned-ipad-air-begin-shipping/,"Today is iPhone 12 and iPad Air launch day, but don’t expect speedy shipping",,20201028-0130
https://arstechnica.com/gaming/2020/10/nvidia-rtx-3070-review-the-499-1440p-graphics-card-to-beat-for-now/,Nvidia RTX 3070 review: AMD’s stopwatch just started ticking a lot louder,,20201028-0200
https://arstechnica.com/science/2020/10/no-pre-election-glimpse-of-covid-19-vaccine-data-frontrunner-suggests/,Pfizer dashes hope for COVID-19 vaccine data before the election,,20201028-0200
https://arstechnica.com/gadgets/2020/10/the-daily-shows-jon-stewart-will-return-in-new-apple-tv-series/,The Daily Show’s Jon Stewart will return in new Apple TV+ series,,20201028-0200
https://arstechnica.com/gaming/2020/10/george-clooney-is-a-grizzled-arctic-astronomer-in-the-midnight-sky-trailer/,George Clooney is a grizzled Arctic astronomer in The Midnight Sky trailer,,20201028-0200
https://arstechnica.com/tech-policy/2020/10/congress-should-stop-google-facebook-from-killing-local-news-report-says/,"Senator wants Google, Facebook to pony up for local news",,20201028-0200
https://arstechnica.com/tech-policy/2020/10/pais-fcc-squeezes-in-one-more-vote-against-net-neutrality-before-election/,Pai’s FCC squeezes in one more vote against net neutrality before election,,20201028-0200
https://arstechnica.com/science/2020/10/us-grid-battery-costs-dropped-70-over-3-years/,US grid-battery costs dropped 70% over 3 years,,20201028-0200
https://arstechnica.com/staff/2020/10/you-can-take-10-off-a-switch-pro-controller-or-a-pair-of-joy-cons-today/,Nintendo’s Switch Pro Controller and Joy-Cons are both $10 off today,,20201028-0200
