,text,notes,date
https://arstechnica.com/gadgets/2020/10/the-749-oneplus-8t-is-official-with-a-120hz-display-65w-charging/,"The $749 OnePlus 8T is official, with a 120Hz display, 65W charging",,20201015-0000
https://arstechnica.com/staff/2020/10/best-amazon-prime-day-2020-deals-under-50/,The best Prime Day 2020 tech deals under $50 that are still kicking,,20201015-0000
https://arstechnica.com/gaming/2020/10/review-utopia-is-a-very-good-series-released-at-exactly-the-wrong-time/,Review: Utopia is a very good series released at exactly the wrong time,,20201015-0000
https://arstechnica.com/information-technology/2020/10/verizon-nationwide-5g-ready-for-iphone-12-dont-expect-a-big-speed-boost/,Verizon “nationwide” 5G ready for iPhone 12—don’t expect a big speed boost,,20201015-0000
https://arstechnica.com/cars/2020/10/feds-to-investigate-the-chevrolet-bolt-ev-after-three-fires/,Feds to investigate the Chevrolet Bolt EV after three fires,,20201015-0000
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20201015-0000
https://arstechnica.com/gadgets/2020/10/beats-flex-wireless-headphones-announced-price-release-date/,Beats Flex: $50 Bluetooth earphones with Apple’s W1 chip and USB-C,,20201015-0000
https://arstechnica.com/staff/2020/10/amazon-prime-day-2020-best-apple-deals/,The best Apple deals we can find for Amazon Prime Day 2020,,20201015-0000
https://arstechnica.com/gadgets/2020/10/apple-announces-iphone-12-now-with-5g/,Apple announces new iPhone 12 family with 5G and MagSafe,,20201015-0000
https://arstechnica.com/tech-policy/2020/10/severed-cable-takes-out-virginia-voter-site-on-registration-deadline/,Severed cable takes out Virginia voter site on registration deadline,,20201015-0000
https://arstechnica.com/gadgets/2020/10/apples-new-99-homepod-mini-is-on-the-way-here-are-the-details/,Apple’s new $99 HomePod Mini is on the way—here are the details,,20201015-0000
https://arstechnica.com/gadgets/2020/10/liveblog-all-the-news-from-apples-hi-speed-event/,"Liveblog: All the news from Apple’s October 13 “Hi, Speed” event",,20201015-0000
https://arstechnica.com/science/2020/10/nasa-builds-support-for-artemis-by-signing-accords-with-seven-countries/,"Seven countries join NASA to explore the Moon peacefully, transparently",,20201015-0000
https://arstechnica.com/science/2020/10/start-up-wants-to-do-carbon-capture-on-stale-indoor-air-turn-it-into-fuel/,This machine takes office-air CO₂ and turns it into fuel,,20201015-0000
https://arstechnica.com/tech-policy/2020/10/att-has-trouble-figuring-out-where-it-offers-government-funded-internet/,AT&T has trouble figuring out where it offers government-funded Internet,,20201015-0000
https://arstechnica.com/gaming/2020/10/nintendo-forces-rebranding-for-adult-entertainer-pokeprincxss/,Nintendo forces rebranding for adult entertainer “Pokeprincxss”,,20201015-0000
https://arstechnica.com/science/2020/10/bats-bugs-and-beauty-the-best-microscopy-images-of-2020/,"Bats, bugs, and beauty: The best microscopy images of 2020",,20201015-0000
https://arstechnica.com/tech-policy/2020/10/wisconsin-blames-foxconn-says-3-billion-factory-deal-is-off/,"Wisconsin blames Foxconn, says $3 billion factory deal is off",,20201015-0000
https://arstechnica.com/staff/2020/10/best-amazon-device-deals-prime-day/,"A bunch of Amazon devices are on sale for Prime Day, some at more than half off",,20201015-0000
https://arstechnica.com/science/2020/10/grim-new-analyses-show-us-covid-death-rates-remain-shamefully-high/,Grim new analyses spotlight just how hard US is failing in pandemic,,20201015-0000
https://arstechnica.com/gadgets/2020/10/googles-nest-thermostat-gets-a-redesign-and-a-bunch-of-new-features/,Google’s Nest thermostat gets a redesign and a bunch of new features,,20201015-0000
https://arstechnica.com/tech-policy/2020/10/facebook-bans-holocaust-denial-amid-rapid-rise-in-deceptive-content/,Facebook bans Holocaust denial amid rapid rise in “deceptive” content,,20201015-0000
https://arstechnica.com/gadgets/2020/10/the-oneplus-8-finally-gets-an-always-on-display-oh-yeah-and-android-11/,"The OnePlus 8 finally gets an always-on display—oh, yeah, and Android 11",,20201015-0000
https://arstechnica.com/staff/2020/10/best-amazon-prime-day-2020-deals/,Amazon Prime Day 2020: All the best tech deals we can find (Updated),,20201015-0030
https://arstechnica.com/gaming/2020/10/amnesia-and-soma-creator-thomas-grip-explains-how-he-makes-games-terrifying/,Amnesia and Soma creator Thomas Grip explains how he makes games terrifying,,20201015-0030
https://arstechnica.com/tech-policy/2020/10/facebook-twitter-limit-controversial-story-about-joe-bidens-son/,"Twitter, Facebook face blowback after stopping circulation of NY Post story",,20201015-0030
https://arstechnica.com/information-technology/2020/10/google-and-intel-warn-of-high-severity-bluetooth-security-bug-in-linux/,Google and Intel warn of high-severity Bluetooth security bug in Linux,,20201015-0030
https://arstechnica.com/staff/2020/10/the-12-most-popular-prime-day-2020-deals-as-chosen-by-ars-readers/,"The 12 most popular Prime Day 2020 deals, as chosen by Ars readers",,20201015-0030
https://arstechnica.com/gadgets/2020/10/the-iphone-and-ipad-spotify-app-now-includes-home-screen-widgets/,The iPhone and iPad Spotify app now includes home screen widgets,,20201015-0030
https://arstechnica.com/gaming/2020/10/milla-jovovich-tony-jaa-take-on-vicious-creatures-in-monster-hunter-trailer/,"Milla Jovovich, Tony Jaa take on vicious creatures in Monster Hunter trailer",,20201015-0030
https://arstechnica.com/science/2020/10/nasa-makes-a-significant-investment-in-on-orbit-spacecraft-refueling/,NASA makes a significant investment in on-orbit spacecraft refueling,,20201015-0030
https://arstechnica.com/science/2020/10/white-house-informally-endorses-letting-pandemic-spread-unchecked/,White House informally endorses letting pandemic spread unchecked,,20201015-0030
https://arstechnica.com/science/2020/10/trump-appointee-fired-from-fda-is-still-at-fda-promoting-unapproved-drugs/,"OAN reporter fired from FDA appointment is still at FDA, flouting rules",,20201015-0030
https://arstechnica.com/tech-policy/2020/10/spacex-gets-fcc-approval-to-bid-in-16-billion-rural-broadband-auction/,SpaceX gets FCC approval to bid in $16 billion rural-broadband auction,,20201015-0030
https://arstechnica.com/gaming/2020/10/mario-kart-live-is-a-fun-if-flawed-excuse-to-race-around-the-house/,"Mario Kart Live is a fun, if flawed, excuse to race around the house",,20201015-0030
https://arstechnica.com/cars/2020/10/theres-a-new-entry-level-lucid-air-electric-car-starting-at-77400/,"Now there’s a cheaper, single-motor version of the Lucid Air EV",,20201015-0030
https://arstechnica.com/gaming/2020/10/one-last-assassins-creed-valhalla-test-ahead-of-its-november-launch/,One last Assassin’s Creed Valhalla test ahead of its November launch,,20201015-0030
https://arstechnica.com/science/2020/10/high-pressure-superconductors-reach-room-temperature/,First room-temperature superconductor reported,,20201015-0030
https://arstechnica.com/gadgets/2020/10/the-749-oneplus-8t-is-official-with-a-120hz-display-65w-charging/,"The $749 OnePlus 8T is official, with a 120Hz display, 65W charging",,20201015-0030
https://arstechnica.com/staff/2020/10/best-amazon-prime-day-2020-deals-under-50/,The best Prime Day 2020 tech deals under $50 that are still kicking,,20201015-0030
https://arstechnica.com/gaming/2020/10/review-utopia-is-a-very-good-series-released-at-exactly-the-wrong-time/,Review: Utopia is a very good series released at exactly the wrong time,,20201015-0030
https://arstechnica.com/information-technology/2020/10/verizon-nationwide-5g-ready-for-iphone-12-dont-expect-a-big-speed-boost/,Verizon “nationwide” 5G ready for iPhone 12—don’t expect a big speed boost,,20201015-0030
https://arstechnica.com/cars/2020/10/feds-to-investigate-the-chevrolet-bolt-ev-after-three-fires/,Feds to investigate the Chevrolet Bolt EV after three fires,,20201015-0030
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20201015-0030
https://arstechnica.com/gadgets/2020/10/beats-flex-wireless-headphones-announced-price-release-date/,Beats Flex: $50 Bluetooth earphones with Apple’s W1 chip and USB-C,,20201015-0030
https://arstechnica.com/staff/2020/10/amazon-prime-day-2020-best-apple-deals/,The best Apple deals we can find for Amazon Prime Day 2020,,20201015-0030
https://arstechnica.com/gadgets/2020/10/apple-announces-iphone-12-now-with-5g/,Apple announces new iPhone 12 family with 5G and MagSafe,,20201015-0030
https://arstechnica.com/tech-policy/2020/10/severed-cable-takes-out-virginia-voter-site-on-registration-deadline/,Severed cable takes out Virginia voter site on registration deadline,,20201015-0030
https://arstechnica.com/gadgets/2020/10/apples-new-99-homepod-mini-is-on-the-way-here-are-the-details/,Apple’s new $99 HomePod Mini is on the way—here are the details,,20201015-0030
https://arstechnica.com/gadgets/2020/10/liveblog-all-the-news-from-apples-hi-speed-event/,"Liveblog: All the news from Apple’s October 13 “Hi, Speed” event",,20201015-0030
https://arstechnica.com/science/2020/10/nasa-builds-support-for-artemis-by-signing-accords-with-seven-countries/,"Seven countries join NASA to explore the Moon peacefully, transparently",,20201015-0030
https://arstechnica.com/science/2020/10/start-up-wants-to-do-carbon-capture-on-stale-indoor-air-turn-it-into-fuel/,This machine takes office-air CO₂ and turns it into fuel,,20201015-0030
https://arstechnica.com/tech-policy/2020/10/att-has-trouble-figuring-out-where-it-offers-government-funded-internet/,AT&T has trouble figuring out where it offers government-funded Internet,,20201015-0030
https://arstechnica.com/gaming/2020/10/nintendo-forces-rebranding-for-adult-entertainer-pokeprincxss/,Nintendo forces rebranding for adult entertainer “Pokeprincxss”,,20201015-0030
https://arstechnica.com/science/2020/10/bats-bugs-and-beauty-the-best-microscopy-images-of-2020/,"Bats, bugs, and beauty: The best microscopy images of 2020",,20201015-0030
https://arstechnica.com/tech-policy/2020/10/wisconsin-blames-foxconn-says-3-billion-factory-deal-is-off/,"Wisconsin blames Foxconn, says $3 billion factory deal is off",,20201015-0030
https://arstechnica.com/staff/2020/10/best-amazon-device-deals-prime-day/,"A bunch of Amazon devices are on sale for Prime Day, some at more than half off",,20201015-0030
https://arstechnica.com/science/2020/10/grim-new-analyses-show-us-covid-death-rates-remain-shamefully-high/,Grim new analyses spotlight just how hard US is failing in pandemic,,20201015-0030
https://arstechnica.com/gadgets/2020/10/googles-nest-thermostat-gets-a-redesign-and-a-bunch-of-new-features/,Google’s Nest thermostat gets a redesign and a bunch of new features,,20201015-0030
https://arstechnica.com/tech-policy/2020/10/facebook-bans-holocaust-denial-amid-rapid-rise-in-deceptive-content/,Facebook bans Holocaust denial amid rapid rise in “deceptive” content,,20201015-0030
https://arstechnica.com/gadgets/2020/10/the-oneplus-8-finally-gets-an-always-on-display-oh-yeah-and-android-11/,"The OnePlus 8 finally gets an always-on display—oh, yeah, and Android 11",,20201015-0030
https://arstechnica.com/staff/2020/10/best-amazon-prime-day-2020-deals/,Amazon Prime Day 2020: All the best tech deals we can find (Updated),,20201015-0100
https://arstechnica.com/gaming/2020/10/amnesia-and-soma-creator-thomas-grip-explains-how-he-makes-games-terrifying/,Amnesia and Soma creator Thomas Grip explains how he makes games terrifying,,20201015-0100
https://arstechnica.com/tech-policy/2020/10/facebook-twitter-limit-controversial-story-about-joe-bidens-son/,"Twitter, Facebook face blowback after stopping circulation of NY Post story",,20201015-0100
https://arstechnica.com/information-technology/2020/10/google-and-intel-warn-of-high-severity-bluetooth-security-bug-in-linux/,Google and Intel warn of high-severity Bluetooth security bug in Linux,,20201015-0100
https://arstechnica.com/staff/2020/10/the-12-most-popular-prime-day-2020-deals-as-chosen-by-ars-readers/,"The 12 most popular Prime Day 2020 deals, as chosen by Ars readers",,20201015-0100
https://arstechnica.com/gadgets/2020/10/the-iphone-and-ipad-spotify-app-now-includes-home-screen-widgets/,The iPhone and iPad Spotify app now includes home screen widgets,,20201015-0100
https://arstechnica.com/gaming/2020/10/milla-jovovich-tony-jaa-take-on-vicious-creatures-in-monster-hunter-trailer/,"Milla Jovovich, Tony Jaa take on vicious creatures in Monster Hunter trailer",,20201015-0100
https://arstechnica.com/science/2020/10/nasa-makes-a-significant-investment-in-on-orbit-spacecraft-refueling/,NASA makes a significant investment in on-orbit spacecraft refueling,,20201015-0100
https://arstechnica.com/science/2020/10/white-house-informally-endorses-letting-pandemic-spread-unchecked/,White House informally endorses letting pandemic spread unchecked,,20201015-0100
https://arstechnica.com/science/2020/10/trump-appointee-fired-from-fda-is-still-at-fda-promoting-unapproved-drugs/,"OAN reporter fired from FDA appointment is still at FDA, flouting rules",,20201015-0100
https://arstechnica.com/tech-policy/2020/10/spacex-gets-fcc-approval-to-bid-in-16-billion-rural-broadband-auction/,SpaceX gets FCC approval to bid in $16 billion rural-broadband auction,,20201015-0100
https://arstechnica.com/gaming/2020/10/mario-kart-live-is-a-fun-if-flawed-excuse-to-race-around-the-house/,"Mario Kart Live is a fun, if flawed, excuse to race around the house",,20201015-0100
https://arstechnica.com/cars/2020/10/theres-a-new-entry-level-lucid-air-electric-car-starting-at-77400/,"Now there’s a cheaper, single-motor version of the Lucid Air EV",,20201015-0100
https://arstechnica.com/gaming/2020/10/one-last-assassins-creed-valhalla-test-ahead-of-its-november-launch/,One last Assassin’s Creed Valhalla test ahead of its November launch,,20201015-0100
https://arstechnica.com/science/2020/10/high-pressure-superconductors-reach-room-temperature/,First room-temperature superconductor reported,,20201015-0100
https://arstechnica.com/gadgets/2020/10/the-749-oneplus-8t-is-official-with-a-120hz-display-65w-charging/,"The $749 OnePlus 8T is official, with a 120Hz display, 65W charging",,20201015-0100
https://arstechnica.com/staff/2020/10/best-amazon-prime-day-2020-deals-under-50/,The best Prime Day 2020 tech deals under $50 that are still kicking,,20201015-0100
https://arstechnica.com/gaming/2020/10/review-utopia-is-a-very-good-series-released-at-exactly-the-wrong-time/,Review: Utopia is a very good series released at exactly the wrong time,,20201015-0100
https://arstechnica.com/information-technology/2020/10/verizon-nationwide-5g-ready-for-iphone-12-dont-expect-a-big-speed-boost/,Verizon “nationwide” 5G ready for iPhone 12—don’t expect a big speed boost,,20201015-0100
https://arstechnica.com/cars/2020/10/feds-to-investigate-the-chevrolet-bolt-ev-after-three-fires/,Feds to investigate the Chevrolet Bolt EV after three fires,,20201015-0100
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20201015-0100
https://arstechnica.com/gadgets/2020/10/beats-flex-wireless-headphones-announced-price-release-date/,Beats Flex: $50 Bluetooth earphones with Apple’s W1 chip and USB-C,,20201015-0100
https://arstechnica.com/staff/2020/10/amazon-prime-day-2020-best-apple-deals/,The best Apple deals we can find for Amazon Prime Day 2020,,20201015-0100
https://arstechnica.com/gadgets/2020/10/apple-announces-iphone-12-now-with-5g/,Apple announces new iPhone 12 family with 5G and MagSafe,,20201015-0100
https://arstechnica.com/tech-policy/2020/10/severed-cable-takes-out-virginia-voter-site-on-registration-deadline/,Severed cable takes out Virginia voter site on registration deadline,,20201015-0100
https://arstechnica.com/gadgets/2020/10/apples-new-99-homepod-mini-is-on-the-way-here-are-the-details/,Apple’s new $99 HomePod Mini is on the way—here are the details,,20201015-0100
https://arstechnica.com/gadgets/2020/10/liveblog-all-the-news-from-apples-hi-speed-event/,"Liveblog: All the news from Apple’s October 13 “Hi, Speed” event",,20201015-0100
https://arstechnica.com/science/2020/10/nasa-builds-support-for-artemis-by-signing-accords-with-seven-countries/,"Seven countries join NASA to explore the Moon peacefully, transparently",,20201015-0100
https://arstechnica.com/science/2020/10/start-up-wants-to-do-carbon-capture-on-stale-indoor-air-turn-it-into-fuel/,This machine takes office-air CO₂ and turns it into fuel,,20201015-0100
https://arstechnica.com/tech-policy/2020/10/att-has-trouble-figuring-out-where-it-offers-government-funded-internet/,AT&T has trouble figuring out where it offers government-funded Internet,,20201015-0100
https://arstechnica.com/gaming/2020/10/nintendo-forces-rebranding-for-adult-entertainer-pokeprincxss/,Nintendo forces rebranding for adult entertainer “Pokeprincxss”,,20201015-0100
https://arstechnica.com/science/2020/10/bats-bugs-and-beauty-the-best-microscopy-images-of-2020/,"Bats, bugs, and beauty: The best microscopy images of 2020",,20201015-0100
https://arstechnica.com/tech-policy/2020/10/wisconsin-blames-foxconn-says-3-billion-factory-deal-is-off/,"Wisconsin blames Foxconn, says $3 billion factory deal is off",,20201015-0100
https://arstechnica.com/staff/2020/10/best-amazon-device-deals-prime-day/,"A bunch of Amazon devices are on sale for Prime Day, some at more than half off",,20201015-0100
https://arstechnica.com/science/2020/10/grim-new-analyses-show-us-covid-death-rates-remain-shamefully-high/,Grim new analyses spotlight just how hard US is failing in pandemic,,20201015-0100
https://arstechnica.com/gadgets/2020/10/googles-nest-thermostat-gets-a-redesign-and-a-bunch-of-new-features/,Google’s Nest thermostat gets a redesign and a bunch of new features,,20201015-0100
https://arstechnica.com/tech-policy/2020/10/facebook-bans-holocaust-denial-amid-rapid-rise-in-deceptive-content/,Facebook bans Holocaust denial amid rapid rise in “deceptive” content,,20201015-0100
https://arstechnica.com/gadgets/2020/10/the-oneplus-8-finally-gets-an-always-on-display-oh-yeah-and-android-11/,"The OnePlus 8 finally gets an always-on display—oh, yeah, and Android 11",,20201015-0100
https://arstechnica.com/staff/2020/10/best-amazon-prime-day-2020-deals/,Amazon Prime Day 2020: All the best tech deals we can find (Updated),,20201015-0130
https://arstechnica.com/gaming/2020/10/amnesia-and-soma-creator-thomas-grip-explains-how-he-makes-games-terrifying/,Amnesia and Soma creator Thomas Grip explains how he makes games terrifying,,20201015-0130
https://arstechnica.com/tech-policy/2020/10/facebook-twitter-limit-controversial-story-about-joe-bidens-son/,"Twitter, Facebook face blowback after stopping circulation of NY Post story",,20201015-0130
https://arstechnica.com/information-technology/2020/10/google-and-intel-warn-of-high-severity-bluetooth-security-bug-in-linux/,Google and Intel warn of high-severity Bluetooth security bug in Linux,,20201015-0130
https://arstechnica.com/staff/2020/10/the-12-most-popular-prime-day-2020-deals-as-chosen-by-ars-readers/,"The 12 most popular Prime Day 2020 deals, as chosen by Ars readers",,20201015-0130
https://arstechnica.com/gadgets/2020/10/the-iphone-and-ipad-spotify-app-now-includes-home-screen-widgets/,The iPhone and iPad Spotify app now includes home screen widgets,,20201015-0130
https://arstechnica.com/gaming/2020/10/milla-jovovich-tony-jaa-take-on-vicious-creatures-in-monster-hunter-trailer/,"Milla Jovovich, Tony Jaa take on vicious creatures in Monster Hunter trailer",,20201015-0130
https://arstechnica.com/science/2020/10/nasa-makes-a-significant-investment-in-on-orbit-spacecraft-refueling/,NASA makes a significant investment in on-orbit spacecraft refueling,,20201015-0130
https://arstechnica.com/science/2020/10/white-house-informally-endorses-letting-pandemic-spread-unchecked/,White House informally endorses letting pandemic spread unchecked,,20201015-0130
https://arstechnica.com/science/2020/10/trump-appointee-fired-from-fda-is-still-at-fda-promoting-unapproved-drugs/,"OAN reporter fired from FDA appointment is still at FDA, flouting rules",,20201015-0130
https://arstechnica.com/tech-policy/2020/10/spacex-gets-fcc-approval-to-bid-in-16-billion-rural-broadband-auction/,SpaceX gets FCC approval to bid in $16 billion rural-broadband auction,,20201015-0130
https://arstechnica.com/gaming/2020/10/mario-kart-live-is-a-fun-if-flawed-excuse-to-race-around-the-house/,"Mario Kart Live is a fun, if flawed, excuse to race around the house",,20201015-0130
https://arstechnica.com/cars/2020/10/theres-a-new-entry-level-lucid-air-electric-car-starting-at-77400/,"Now there’s a cheaper, single-motor version of the Lucid Air EV",,20201015-0130
https://arstechnica.com/gaming/2020/10/one-last-assassins-creed-valhalla-test-ahead-of-its-november-launch/,One last Assassin’s Creed Valhalla test ahead of its November launch,,20201015-0130
https://arstechnica.com/science/2020/10/high-pressure-superconductors-reach-room-temperature/,First room-temperature superconductor reported,,20201015-0130
https://arstechnica.com/gadgets/2020/10/the-749-oneplus-8t-is-official-with-a-120hz-display-65w-charging/,"The $749 OnePlus 8T is official, with a 120Hz display, 65W charging",,20201015-0130
https://arstechnica.com/staff/2020/10/best-amazon-prime-day-2020-deals-under-50/,The best Prime Day 2020 tech deals under $50 that are still kicking,,20201015-0130
https://arstechnica.com/gaming/2020/10/review-utopia-is-a-very-good-series-released-at-exactly-the-wrong-time/,Review: Utopia is a very good series released at exactly the wrong time,,20201015-0130
https://arstechnica.com/information-technology/2020/10/verizon-nationwide-5g-ready-for-iphone-12-dont-expect-a-big-speed-boost/,Verizon “nationwide” 5G ready for iPhone 12—don’t expect a big speed boost,,20201015-0130
https://arstechnica.com/cars/2020/10/feds-to-investigate-the-chevrolet-bolt-ev-after-three-fires/,Feds to investigate the Chevrolet Bolt EV after three fires,,20201015-0130
https://arstechnica.com/gaming/2020/09/lgrs-clint-basinger-plumbs-the-depths-of-retro-computing-and-his-youtube-comments/,LGR’s Clint Basinger plumbs the depths of retro computing—and his YouTube comments,,20201015-0130
https://arstechnica.com/gadgets/2020/10/beats-flex-wireless-headphones-announced-price-release-date/,Beats Flex: $50 Bluetooth earphones with Apple’s W1 chip and USB-C,,20201015-0130
https://arstechnica.com/staff/2020/10/amazon-prime-day-2020-best-apple-deals/,The best Apple deals we can find for Amazon Prime Day 2020,,20201015-0130
https://arstechnica.com/gadgets/2020/10/apple-announces-iphone-12-now-with-5g/,Apple announces new iPhone 12 family with 5G and MagSafe,,20201015-0130
https://arstechnica.com/tech-policy/2020/10/severed-cable-takes-out-virginia-voter-site-on-registration-deadline/,Severed cable takes out Virginia voter site on registration deadline,,20201015-0130
https://arstechnica.com/gadgets/2020/10/apples-new-99-homepod-mini-is-on-the-way-here-are-the-details/,Apple’s new $99 HomePod Mini is on the way—here are the details,,20201015-0130
https://arstechnica.com/gadgets/2020/10/liveblog-all-the-news-from-apples-hi-speed-event/,"Liveblog: All the news from Apple’s October 13 “Hi, Speed” event",,20201015-0130
https://arstechnica.com/science/2020/10/nasa-builds-support-for-artemis-by-signing-accords-with-seven-countries/,"Seven countries join NASA to explore the Moon peacefully, transparently",,20201015-0130
https://arstechnica.com/science/2020/10/start-up-wants-to-do-carbon-capture-on-stale-indoor-air-turn-it-into-fuel/,This machine takes office-air CO₂ and turns it into fuel,,20201015-0130
https://arstechnica.com/tech-policy/2020/10/att-has-trouble-figuring-out-where-it-offers-government-funded-internet/,AT&T has trouble figuring out where it offers government-funded Internet,,20201015-0130
https://arstechnica.com/gaming/2020/10/nintendo-forces-rebranding-for-adult-entertainer-pokeprincxss/,Nintendo forces rebranding for adult entertainer “Pokeprincxss”,,20201015-0130
https://arstechnica.com/science/2020/10/bats-bugs-and-beauty-the-best-microscopy-images-of-2020/,"Bats, bugs, and beauty: The best microscopy images of 2020",,20201015-0130
https://arstechnica.com/tech-policy/2020/10/wisconsin-blames-foxconn-says-3-billion-factory-deal-is-off/,"Wisconsin blames Foxconn, says $3 billion factory deal is off",,20201015-0130
https://arstechnica.com/staff/2020/10/best-amazon-device-deals-prime-day/,"A bunch of Amazon devices are on sale for Prime Day, some at more than half off",,20201015-0130
https://arstechnica.com/science/2020/10/grim-new-analyses-show-us-covid-death-rates-remain-shamefully-high/,Grim new analyses spotlight just how hard US is failing in pandemic,,20201015-0130
https://arstechnica.com/gadgets/2020/10/googles-nest-thermostat-gets-a-redesign-and-a-bunch-of-new-features/,Google’s Nest thermostat gets a redesign and a bunch of new features,,20201015-0130
https://arstechnica.com/tech-policy/2020/10/facebook-bans-holocaust-denial-amid-rapid-rise-in-deceptive-content/,Facebook bans Holocaust denial amid rapid rise in “deceptive” content,,20201015-0130
https://arstechnica.com/gadgets/2020/10/the-oneplus-8-finally-gets-an-always-on-display-oh-yeah-and-android-11/,"The OnePlus 8 finally gets an always-on display—oh, yeah, and Android 11",,20201015-0130
https://arstechnica.com/staff/2020/10/best-amazon-prime-day-2020-deals/,Amazon Prime Day 2020: All the best tech deals we can find (Updated),,20201015-0200
https://arstechnica.com/gaming/2020/10/amnesia-and-soma-creator-thomas-grip-explains-how-he-makes-games-terrifying/,Amnesia and Soma creator Thomas Grip explains how he makes games terrifying,,20201015-0200
https://arstechnica.com/tech-policy/2020/10/facebook-twitter-limit-controversial-story-about-joe-bidens-son/,"Twitter, Facebook face blowback after stopping circulation of NY Post story",,20201015-0200
https://arstechnica.com/information-technology/2020/10/google-and-intel-warn-of-high-severity-bluetooth-security-bug-in-linux/,Google and Intel warn of high-severity Bluetooth security bug in Linux,,20201015-0200
https://arstechnica.com/staff/2020/10/the-12-most-popular-prime-day-2020-deals-as-chosen-by-ars-readers/,"The 12 most popular Prime Day 2020 deals, as chosen by Ars readers",,20201015-0200
https://arstechnica.com/gadgets/2020/10/the-iphone-and-ipad-spotify-app-now-includes-home-screen-widgets/,The iPhone and iPad Spotify app now includes home screen widgets,,20201015-0200
https://arstechnica.com/gaming/2020/10/milla-jovovich-tony-jaa-take-on-vicious-creatures-in-monster-hunter-trailer/,"Milla Jovovich, Tony Jaa take on vicious creatures in Monster Hunter trailer",,20201015-0200
https://arstechnica.com/science/2020/10/nasa-makes-a-significant-investment-in-on-orbit-spacecraft-refueling/,NASA makes a significant investment in on-orbit spacecraft refueling,,20201015-0200
https://arstechnica.com/science/2020/10/white-house-informally-endorses-letting-pandemic-spread-unchecked/,White House informally endorses letting pandemic spread unchecked,,20201015-0200
https://arstechnica.com/science/2020/10/trump-appointee-fired-from-fda-is-still-at-fda-promoting-unapproved-drugs/,"OAN reporter fired from FDA appointment is still at FDA, flouting rules",,20201015-0200
