,name,text,id,url,created_at
0,ABC,"Ivanka Trump: “Our president refuses to surrender his beliefs to score points with the political elite. To my father, you are the elite … Washington has not changed Donald Trump. Donald Trump has changed Washington.” https://t.co/EyJzJDolZ4 #RNC2020 https://t.co/ZLSXCJufn2",1299171177504673795,https://abcnews.go.com/Politics/rnc-2020-day-trump-accept-nomination-white-house/story?id=72577769&cid=clicksource_4380645_7_film_strip_icymi_hed&fbclid=IwAR2PG6p6Z7DOlIL56sC4JiW7w1mk9h9fx7vx8jqa8szFX6asBwVw2aHbIq0,Fri Aug 28 02:25:20 +0000 2020
0,ABC,"Pres. Trump and Melania Trump appear at the White House ahead of the president's #RNC2020 keynote address. 

The use of the White House as the backdrop for the RNC has sparked ethical and legal questions. https://t.co/EyJzJDolZ4 https://t.co/Gv06W4VhqQ",1299171534590836736,https://abcnews.go.com/Politics/rnc-2020-day-trump-accept-nomination-white-house/story?id=72577769&cid=clicksource_4380645_7_film_strip_icymi_hed,Fri Aug 28 02:26:45 +0000 2020
0,ABC,"Pres. Trump and Melania Trump appear at the White House ahead of the president's #RNC2020 keynote address. 

The use of the White House as the backdrop for the RNC has sparked ethical and legal questions. https://t.co/EyJzJDolZ4 https://t.co/FwhVr6X3ZA",1299171698483355648,https://abcnews.go.com/Politics/rnc-2020-day-trump-accept-nomination-white-house/story?id=72577769&cid=clicksource_4380645_7_film_strip_icymi_hed,Fri Aug 28 02:27:25 +0000 2020
0,ABC,"Pres. Trump on his brother Robert, who passed away earlier this month: ""I know my brother Robert is looking down on us right now from Heaven. He was a great brother, and was very proud of the job we are all doing."" https://t.co/EyJzJDolZ4 https://t.co/y8mHxXMG0V",1299172310159589377,https://abcnews.go.com/Politics/rnc-2020-day-trump-accept-nomination-white-house/story?id=72577769&cid=clicksource_4380645_7_film_strip_icymi_hed,Fri Aug 28 02:29:50 +0000 2020
0,ABC,"Chants of ""four more years!"" break out at the White House after Pres. Trump calls the upcoming presidential contest ""the most important election in the history of our country."" https://t.co/EyJzJDolZ4 https://t.co/umMlusj9Gv",1299174392187027456,https://abcnews.go.com/Politics/rnc-2020-day-trump-accept-nomination-white-house/story?id=72577769&cid=clicksource_4380645_7_film_strip_icymi_hed,Fri Aug 28 02:38:07 +0000 2020
0,ABC,"President Trump: “This election will decide whether we save the American Dream, or whether we allow a socialist agenda to demolish our cherished destiny.” https://t.co/EyJzJDolZ4 #RNC2020 https://t.co/MMR6lY79PO",1299174581337567233,https://abcnews.go.com/Politics/rnc-2020-day-trump-accept-nomination-white-house/story?id=72577769&cid=clicksource_4380645_7_film_strip_icymi_hed,Fri Aug 28 02:38:52 +0000 2020
0,ABC,Read the full transcript of Ivanka Trump's #RNC2020 speech: https://t.co/ZVAIqlHmV9 https://t.co/IkVkdIgWZk,1299176446372581376,https://abcnews.go.com/Politics/full-text-ivanka-trumps-2020-republican-national-convention/story?id=72668294&cid=social_twitter_abcn,Fri Aug 28 02:46:17 +0000 2020
0,ABC,"Pres. Trump: ""How can the Democrat Party ask to lead our country when it spends so much time tearing down our country?"" https://t.co/SqnVqUUPCk https://t.co/CnzMh2bJg2",1299176542237593606,https://abcnews.go.com/Politics/rnc-2020-day-trump-accept-nomination-white-house/story?id=72577769&cid=clicksource_4380645_7_film_strip_icymi_hed,Fri Aug 28 02:46:39 +0000 2020
0,ABC,"The parents of Kayla Mueller, a humanitarian worker who was held captive, tortured and killed by ISIS, honored their daughter at the #RNC2020 with a moving testimonial that called on Americans to ""stay strong like Kayla."" https://t.co/hjUy2UrB0r https://t.co/bRPoOnrLYs",1299182185338077185,https://abcnews.go.com/Politics/parents-slain-isis-hostage-kayla-mueller-honor-daughter/story?id=72663317&cid=social_twitter_abcn,Fri Aug 28 03:09:05 +0000 2020
0,ABC,"President Trump: “Joe Biden may claim he is an ally of the light, but when it comes to his agenda Joe Biden wants to keep us completely in the dark. He doesn’t have a clue.” https://t.co/EyJzJDolZ4 #RNC2020 https://t.co/fKEqyeYMkp",1299182354347548672,https://abcnews.go.com/Politics/rnc-2020-day-trump-accept-nomination-white-house/story?id=72577769&cid=clicksource_4380645_7_film_strip_icymi_hed,Fri Aug 28 03:09:45 +0000 2020
0,ABC,"Alice Johnson thanked Pres. Trump at #RNC2020 for commuting her prison sentence, calling on people to ""take action for those who are forgotten. That's what our president, Donald Trump, did for me."" https://t.co/q728i1NMMH https://t.co/rbrsNzMq8O",1299183703332204547,https://abcnews.go.com/Politics/alice-johnson-trump-rnc-commuting-prison-sentence/story?id=72668880&cid=social_twitter_abcn,Fri Aug 28 03:15:07 +0000 2020
0,ABC,"“We must remember that the overwhelming majority of police officers … are noble courageous and honorable.,” President Trump says, adding, “when there is police misconduct the justice system must hold wrongdoers fully and completely accountable.” https://t.co/EyJzJDolZ4 #RNC2020 https://t.co/HaYmDOKp8S",1299184864189706241,https://abcnews.go.com/Politics/rnc-2020-day-trump-accept-nomination-white-house/story?id=72577769&cid=clicksource_4380645_7_film_strip_icymi_hed,Fri Aug 28 03:19:43 +0000 2020
0,ABC,"""We must turn the page forever on this failed political class. The fact is, I'm here—"" Pres. Trump says, pointing a… https://t.co/UjYKBCOJQH",1299188047129513991,https://twitter.com/i/web/status/1299188047129513991,Fri Aug 28 03:32:22 +0000 2020
0,ABC,"Fireworks reading ""TRUMP 2020"" light up the Washington, D.C., sky after Pres. Trump concludes his acceptance speech for the Republican nomination for president. https://t.co/EyJzJDolZ4 https://t.co/VRqVNtsDXg",1299189810695942144,https://abcnews.go.com/Politics/rnc-2020-day-trump-accept-nomination-white-house/story?id=72577769&cid=clicksource_4380645_7_film_strip_icymi_hed,Fri Aug 28 03:39:23 +0000 2020
0,ABC,"President Trump concludes his speech at #RNC2020: “On November 3rd, we will make America safer, we will make America stronger, we will made America prouder and we will make America greater than ever before.” https://t.co/EyJzJDolZ4 https://t.co/ocR3JT9lk4",1299190216658489344,https://abcnews.go.com/Politics/rnc-2020-day-trump-accept-nomination-white-house/story?id=72577769&cid=clicksource_4380645_7_film_strip_icymi_hed,Fri Aug 28 03:41:00 +0000 2020
0,ABC,"Joe Biden responds to Pres. Trump's acceptance speech, which was heavy with attacks on him: ""Remember: every example of violence Donald Trump decries has happened on his watch."" https://t.co/P9aWsTJktz https://t.co/kH3fhAQRiG",1299191956355022848,https://abcnews.go.com/Politics/rnc-2020-day-trump-accept-nomination-white-house/story?id=72577769&cid=clicksource_4380645_7_film_strip_icymi_hed,Fri Aug 28 03:47:54 +0000 2020
0,ABC,Troy University's Board of Trustees voted to rename historic Bibb Graves Hall — currently named for a former governor who had ties to the KKK — in honor of John Lewis. https://t.co/AsVZUBvpvA,1299196462123884544,https://abcnews.go.com/US/wireStory/troy-university-names-building-civil-rights-icon-lewis-72629613?cid=social_twitter_abcn,Fri Aug 28 04:05:49 +0000 2020
0,ABC,"Pres. Trump and his family watch fireworks erupt over the Washington, D.C., sky after the president delivered his acceptance speech for the GOP presidential nomination. https://t.co/pTQRou6Zvy https://t.co/qIOaEhaVdI",1299197125792862209,https://abcnews.go.com/Politics/rnc-2020-day-trump-accept-nomination-white-house/story?id=72577769&cid=clicksource_4380645_7_film_strip_icymi_hed,Fri Aug 28 04:08:27 +0000 2020
0,ABC,ANALYSIS: Pres. Trump squares off with his own America as the #RNC2020 concludes: https://t.co/m1sjmtn46x via @rickklein,1299200636937007104,https://abcnews.go.com/Politics/trump-squares-off-america-gop-convention-concludes-analysis/story?id=72577953&cid=social_twitter_abcn,Fri Aug 28 04:22:24 +0000 2020
0,ABC,"Nursing homes in Texas and Pennsylvania administered hydroxychloroquine to residents battling novel coronavirus without first gaining needed approvals, according to state inspector reports highlighted by a group of Democratic senators. https://t.co/ezZVOhZLYn",1299201815196598273,https://abcnews.go.com/Health/controversial-coronavirus-drug-hydroxychloroquine-administered-nursing-homes-senators/story?id=72663161&cid=social_twitter_abcn,Fri Aug 28 04:27:05 +0000 2020
0,ABC,"A man securing barges on Lake Charles, Louisiana, filmed strong winds and heavy rain buffeting his craft, as well as a wind-speed indicator registering winds of over 130 mph. https://t.co/zGEqHtFqyj https://t.co/hBQcbyAao1",1299206605674815488,https://abcnews.go.com/US/hurricane-laura-live-updates-category-storm-makes-landfall/story?id=72644038,Fri Aug 28 04:46:07 +0000 2020
0,ABC,RT @ABCPolitics: Three key takeaways from the final night of #RNC2020: https://t.co/pol61dVK9C,1299207455117697024,https://abcnews.go.com/Politics/key-takeaways-night-republican-national-convention/story?id=72577773&cid=social_twitter_abcnp,Fri Aug 28 04:49:30 +0000 2020
0,ABC,"""I profoundly accept this nomination for President of the United States.""

Donald Trump accepted the Republican nomination for president at the White House, delivering a 70-minute speech targeting Joe Biden and the Democratic Party. https://t.co/sN5GdO8sjS #RNC2020 https://t.co/h6sOKfo7BU",1299209215756697601,https://abcnews.go.com/Politics/rnc-2020-day-trump-accept-nomination-white-house/story?id=72577769&cid=social_twitter_abcn,Fri Aug 28 04:56:29 +0000 2020
0,ABC,"OUT TO SEA: Turtle hatchlings scuttle from their nests on the Outer Banks beach in North Carolina, making a dash for the breakers as organizers of a sea turtle protection group watch on. https://t.co/LpFQrBKeSi https://t.co/6V3ioNPOtn",1299209377333809153,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912/image-69600778?cid=social_twitter_abcn,Fri Aug 28 04:57:08 +0000 2020
0,ABC,"New Jersey officials have approved a piece of land to build a monument dedicated to transgender activist Marsha P. Johnson in her hometown of Elizabeth.

The monument would be the first in the country to honor a transgender person, officials say. https://t.co/XFVVnZqRdr",1299212122757488641,https://abcnews.go.com/US/transgender-civil-rights-icon-marsha-johnson-honored-public/story?id=72660568&cid=social_twitter_abcn,Fri Aug 28 05:08:02 +0000 2020
0,ABC,"More than 1 million workers filed jobless claims last week, according to the Labor Department. https://t.co/okDWW9gICS",1299214144349057024,https://abcnews.go.com/Business/weekly-unemployment-claims-top-million/story?id=72647960&cid=social_twitter_abcn,Fri Aug 28 05:16:04 +0000 2020
0,ABC,"A family on vacation in Wales had rough seas come to them on shore, as Storm Francis kicked up sea foam, sending it flying sideways at the children who frolicked in the blustery conditions. https://t.co/dT7bW9q1lt https://t.co/GbG3e2XyxF",1299220437176668160,https://abcnews.go.com/Alerts/Weather?cid=social_twitter_abcn,Fri Aug 28 05:41:05 +0000 2020
0,ABC,"Speaker Pelosi said Joe Biden should not participate in any debates against the president this fall.

""I think that he'll probably act in a way that is beneath the dignity of the presidency,"" she said of Pres. Trump. ""He does that every day."" https://t.co/EZJnmCnCh9 https://t.co/5Y1qALANgB",1299224201694507009,https://abcnews.go.com/Politics/speaker-pelosi-biden-debate-president-trump-belittle-purpose/story?id=72651588&cid=social_twitter_abcn,Fri Aug 28 05:56:02 +0000 2020
0,ABC,"A Louisiana man rode out #HurricaneLaura aboard a tugboat, as winds whipped around the vessel and sent debris flying as wind speeds reached over 130 mph. https://t.co/890o2b4MAR https://t.co/bWu8n6f020",1299226982933237761,https://abcnews.go.com/US/hurricane-laura-live-updates-category-storm-makes-landfall/story?id=72644038&cid=social_twitter_abcn,Fri Aug 28 06:07:05 +0000 2020
0,ABC,Hawaii reinstates strict Oahu shutdown as coronavirus cases surge. https://t.co/uiwnJhj4rc,1299231284485652480,https://abcnews.go.com/US/hawaii-reinstates-strict-oahu-shutdown-coronavirus-cases-surge/story?id=72621898&cid=social_twitter_abcn,Fri Aug 28 06:24:11 +0000 2020
0,ABC,Supreme Court Justice Ruth Bader Ginsburg has been named this year’s recipient of the National Constitution Center’s Liberty Medal. https://t.co/66SQWYWxKU,1299236482402725888,https://abcnews.go.com/Politics/wireStory/us-supreme-court-justice-ginsburg-liberty-medal-72635432?cid=social_twitter_abcn,Fri Aug 28 06:44:50 +0000 2020
0,ABC,"A chemical fire erupted at a manufacturing plant in Westlake, Louisiana, in the wake of #HurricaneLaura. Officials warned residents to stay inside, close their doors and turn off air conditioning, describing the fire as ""a hazardous material incident."" https://t.co/zgBDWyYP1N https://t.co/WYr0ibrLiN",1299241133118234624,https://abcnews.go.com/US/hurricane-laura-live-updates-category-storm-makes-landfall/story?id=72644038&cid=social_twitter_abcn,Fri Aug 28 07:03:19 +0000 2020
0,ABC,"Experts fear COVID-19 weight gain could lead to health complications, weak immune systems. https://t.co/60OM9u7jWF",1299245282014769154,https://abcnews.go.com/Health/battling-quarantine-15-experts-fear-covid-19-weight/story?id=72572592&cid=social_twitter_abcn,Fri Aug 28 07:19:48 +0000 2020
0,ABC,"In her first solo event as the Democratic vice presidential nominee, Sen. Kamala Harris said Pres. Trump got the pandemic ""wrong from the beginning"" and ""was fixated on the stock market over fixing the problem."" https://t.co/V8VA1ABqHW",1299248371815907328,https://abcnews.go.com/Politics/kamala-harris-wide-ranging-address-ahead-trumps-rnc/story?id=72653934&cid=social_twitter_abcn,Fri Aug 28 07:32:05 +0000 2020
0,ABC,"In the midst of the coronavirus pandemic, communities across the country have discovered a powerful resource that has stepped forward to make a difference: America’s teenagers. https://t.co/qjuuDMAF4C",1299250883214159872,https://abcnews.go.com/US/wireStory/buying-masks-delivering-food-teens-step-pandemic-72651212?cid=social_twitter_abcn,Fri Aug 28 07:42:04 +0000 2020
0,ABC,Many students are beginning the school year at a significant disadvantage. https://t.co/DjZFBPHFFN,1299255050041200641,https://abcnews.go.com/US/digital-divide-amplified-schools-scramble-provide-home-learning/story?id=72237236&cid=social_twitter_abcn,Fri Aug 28 07:58:37 +0000 2020
0,ABC,"""All educators in the entire United States are going above and beyond, reviving and rethinking how education is going to look like this year."" https://t.co/HRy0bLg9gt",1299256930851065858,https://abcnews.go.com/GMA/Living/teacher-makes-clear-masks-hearing-impaired-students-read/story?id=72593224&cid=social_twitter_abcn,Fri Aug 28 08:06:05 +0000 2020
0,ABC,"Aerial views show damage by #HurricaneLaura to a neighborhood outside of Lake Charles, Louisiana. https://t.co/CaH7MXcJxA https://t.co/oEvWJUlOAN",1299261143492554752,https://abcnews.go.com/US/hurricane-laura-live-updates-category-storm-makes-landfall/story?id=72644038&cid=social_twitter_abcn,Fri Aug 28 08:22:50 +0000 2020
0,ABC,"Postal unions tell @ABC they’ve seen few concrete steps to reverse or halt cost-cutting measures that have slowed mail service, despite Postmaster General DeJoy's pledge to pause the initiatives until after the election. https://t.co/d0QtdAnHiK",1299265087409094658,https://abcnews.go.com/Politics/usps-chief-dejoys-pledge-postal-unions-mail-delays/story?id=72654893&cid=social_twitter_abcn,Fri Aug 28 08:38:30 +0000 2020
0,ABC,"President Trump accepts the GOP nomination for president during final night of #RNC2020: “My fellow Americans, tonight with a heart full of gratitude and boundless optimism, I profoundly accept this nomination for president of the United States.” https://t.co/Hi1Etg60mw https://t.co/sqznht8oJD",1299266235444670464,https://abcnews.go.com/Politics/rnc-2020-day-trump-accept-nomination-white-house/story?id=72577769&cid=clicksource_4380645_7_film_strip_icymi_hed,Fri Aug 28 08:43:04 +0000 2020
0,ABC,Coast Guard aerial video shows flooding along Highway 82 in southwest Louisiana after #HurricaneLaura made landfall in the area with maximum sustained wind speeds of 150 mph. https://t.co/mvx2siZsEG https://t.co/dnbv0KJa10,1299269549444005888,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Fri Aug 28 08:56:14 +0000 2020
