,name,text,id,url,created_at
0,ABC,"German factory orders surged in June, giving hope that Europe's largest economy is on track for a recovery from declines suffered from the coronavirus pandemic lockdown earlier in the year. https://t.co/SzQJDHarHI",1291605745243496450,https://abcnews.go.com/Business/wireStory/surge-german-factory-orders-bolsters-hope-recovery-72207814?cid=social_twitter_abcn,Fri Aug 07 05:23:01 +0000 2020
0,ABC,"With virus cases rising anew, France is struggling to administer enough tests to keep up with demand. https://t.co/Lh8rPHDCIg",1291607025277898753,https://abcnews.go.com/International/wireStory/closed-vacation-france-faces-virus-testing-troubles-72207644?cid=social_twitter_abcn,Fri Aug 07 05:28:06 +0000 2020
0,ABC,"The lawsuit singles out CEO Wayne LaPierre for enabling a culture of self-dealing, mismanagement, and negligent oversight at the NRA, often for his personal benefit. https://t.co/s5vTblocJu",1291611790829408259,https://abcnews.go.com/Politics/ny-attorney-general-lawsuit-seeks-dissolve-national-rifle/story?id=72202933&cid=social_twitter_abcn,Fri Aug 07 05:47:02 +0000 2020
0,ABC,"Among the largest of its kind on record, the 2019 breach compromised about 140,000 Social Security numbers and 80,000 bank account numbers. https://t.co/knO6XE39rt",1291620057219502080,https://abcnews.go.com/Business/wireStory/capital-fined-80-million-data-breach-72225082?cid=social_twitter_abcn,Fri Aug 07 06:19:53 +0000 2020
0,ABC,The main suspect in the 2019 murder of former Arkansas state Sen. Linda Collins-Smith will spend 54 years in prison after pleading guilty to murder charges. https://t.co/RO3uqNegoa,1291624328530931712,https://abcnews.go.com/US/bombshell-plea-close-friend-admits-murdering-arkansas-state/story?id=72214576&cid=social_twitter_abcn,Fri Aug 07 06:36:51 +0000 2020
0,ABC,"The Museum of Underwater Art in the Great Barrier Reef, Townsville, Australia, welcomed its first divers to its newest installation earlier this week. https://t.co/WrLVfYWopl",1291624891729551361,https://www.goodmorningamerica.com/travel/story/underwater-art-museum-finally-opens-covid-19-delay-72211425?cid=social_twitter_abcn,Fri Aug 07 06:39:06 +0000 2020
0,ABC,The NCAA Board of Governors announced that athletes who opt out of the 2020 season will retain full scholarships. https://t.co/BcffQVnVU5,1291629639480246273,https://abcnews.go.com/Sports/uconn-cancels-football-season-ncaa-announces-scholarship-protection/story?id=72193503&cid=social_twitter_abcn,Fri Aug 07 06:57:58 +0000 2020
0,ABC,"4-year-old Minh Best creates vibrant, colorful paintings using her feet to hold the brush. ""Her love for life is just contagious, and it gives people of all ages hope,"" her mother says.

Here's how Minh wants to help others: https://t.co/KHk8fL5XTJ https://t.co/vycDToTjxs",1291638138557870082,https://www.goodmorningamerica.com/living/story/girl-born-arms-creates-colorful-paintings-heres-64929226,Fri Aug 07 07:31:44 +0000 2020
0,ABC,"India hit another grim milestone in the coronavirus pandemic, crossing 2 million cases of infection and more than 41,000 deaths. https://t.co/xnI7jj3kr3",1291651545961041925,https://abcnews.go.com/Health/wireStory/india-hits-million-coronavirus-cases-deaths-pass-40000-72228494?cid=social_twitter_abcn,Fri Aug 07 08:25:00 +0000 2020
0,ABC,Demonstrators hold vigil in North Carolina to demand justice for a Black man who died days after his arrest following the release of body camera videos that showed the man struggling with guards. https://t.co/OF5mGm1AEJ,1291655590570340355,https://abcnews.go.com/US/wireStory/calls-justice-black-suspects-death-north-carolina-72229002?cid=social_twitter_abcn,Fri Aug 07 08:41:05 +0000 2020
0,ABC,At least six operatives who have been prominently involved in the Republican political world have been linked to Kanye West's 2020 presidential bid. https://t.co/GnA8wBvwzl,1291659741446504448,https://abcnews.go.com/Politics/republican-operatives-tied-trump-camp-working-kanye-west/story?id=72200390&cid=social_twitter_abcn,Fri Aug 07 08:57:34 +0000 2020
0,ABC,"""That is nuts."" Ohio residents spotted a funnel cloud brought on by summer thunderstorms along Lake Erie. https://t.co/HRSJpQLP4r https://t.co/tVRmTvVTc8",1291667803565625346,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Fri Aug 07 09:29:37 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/H25M4D5UXw

• U.S. surpasses 160,000 deaths.
• Pandemic has killed more than 712,000 people across the globe. 
• Over 19.1 million people have been diagnosed with COVID-19.",1291669418045472772,https://abcnews.go.com/US/coronavirus-live-updates-us-weekly-covid-19-cases/story?id=72225715&cid=social_twitter_abcn,Fri Aug 07 09:36:01 +0000 2020
0,ABC,"""I want to give hope to people that if they put in the hard work, they will get there, too."" https://t.co/Og6M1kHzRe",1291673986758320128,https://abcnews.go.com/GMA/Living/woman-weathers-career-change-upside-car-loan-pay/story?id=69855715&cid=social_twitter_abcn,Fri Aug 07 09:54:11 +0000 2020
0,ABC,JUST IN: Large portions of Manhattan in New York City are without power Friday morning as at least 1.3 million people are still without power along the East Coast after Isaias wreaked havoc on the region earlier this week. https://t.co/nOcD0sB3FY,1291676504565460992,https://abcnews.go.com/US/power-outage-hits-large-portions-manhattan-york-city/story?id=72231317&cid=social_twitter_abcn,Fri Aug 07 10:04:11 +0000 2020
0,ABC,"""So, when you have political leaders and public health leaders coming at this with very different messaging, [and] when you don't see the political leadership supporting public health science, you lose trust."" https://t.co/JpC840ynKV",1291681248801423364,https://abcnews.go.com/Politics/cdc-directors-us-wrong-covid-19-response/story?id=72219740&cid=social_twitter_abcn,Fri Aug 07 10:23:02 +0000 2020
0,ABC,Retirement home asks for 106 birthday cards to be mailed to one of their centenarians in celebration of her 106th birthday. https://t.co/AtyRfZv9GO,1291685102251126784,https://abcnews.go.com/GMA/retirement-home-asks-106-birthday-cards-woman-turning/story?id=72222102&cid=social_twitter_abcn,Fri Aug 07 10:38:21 +0000 2020
0,ABC,"Con Edison, New York City's main power company, releases statement after Manhattan power outage: ""We are investigating a problem on our transmission system that caused three networks in Manhattan to lose their electric supply at about 5:13 this morning."" https://t.co/KuAG9xhTKL https://t.co/vDAz6Mq7XD",1291686084611641345,https://abcnews.go.com/US/power-outage-hits-large-portions-manhattan-york-city/story?id=72231317,Fri Aug 07 10:42:15 +0000 2020
0,ABC,"Aerial footage shows devastating aftermath of deadly Beirut blast from above.

Some 300,000 people — more than 12% of the Lebanese capital's population — are unable to return to their homes because of the explosion. https://t.co/snqtk4EHP4 https://t.co/7teX612zPu",1291689554408341504,https://abcnews.go.com/International/wireStory/rescuers-lebanon-recover-bodies-days-blast-72230432?cid=social_twitter_abcn,Fri Aug 07 10:56:02 +0000 2020
0,ABC,China has sentenced a fourth Canadian citizen to death on drug charges in less than two years. https://t.co/XsFkNCmfOF,1291693645800845312,https://abcnews.go.com/International/wireStory/china-sentences-fourth-canadian-death-drug-charges-72229868?cid=social_twitter_abcn,Fri Aug 07 11:12:18 +0000 2020
0,ABC,Such a crowd would make it the largest event in the country to take place during the pandemic. https://t.co/QrPfsriplg,1291697627453587457,https://abcnews.go.com/US/sturgis-motorcycle-rally-draw-250000-people-south-dakota/story?id=72198988&cid=social_twitter_abcn,Fri Aug 07 11:28:07 +0000 2020
0,ABC,BLACKOUT: Power outage hits large portions of Manhattan in New York City. https://t.co/VDrqKoxYop https://t.co/fcxeQDyDJn,1291700132484964352,https://abcnews.go.com/US/power-outage-hits-large-portions-manhattan-york-city/story?id=72231317,Fri Aug 07 11:38:04 +0000 2020
0,ABC,A doctor who delivered a baby girl 25 years ago has now delivered her newborn son. https://t.co/wEvRg0p1G1,1291701532816220160,https://www.goodmorningamerica.com/family/story/doctor-delivers-baby-25-years-delivering-mom-72215199?cid=social_twitter_abcn,Fri Aug 07 11:43:38 +0000 2020
0,ABC,"Eyewitness footage captures shocking moment deadly explosion ripped through Beirut.

""Thanks God I was safe this time,"" the bystander who shot the video said. https://t.co/WFiK37cR5h https://t.co/1RKAsQn0nB",1291705373154574339,https://abcnews.go.com/International/wireStory/rescuers-lebanon-recover-bodies-days-blast-72230432?cid=social_twitter_abcn,Fri Aug 07 11:58:54 +0000 2020
0,ABC,FREE AT LAST: U.S. Coast Guard members helped release two endangered sea turtles off the coast of Florida into the wild following their rescue and rehabilitation after they were found with injuries. https://t.co/nOqmPBoTY1 https://t.co/zwy9WKMoAT,1291713215617994752,https://abcnews.go.com/US/wireStory/rescued-sea-turtles-released-florida-recovery-72228564?cid=social_twitter_abcn,Fri Aug 07 12:30:04 +0000 2020
0,ABC,"TOGETHER AGAIN: A man was reunited with his dog after it got lost chasing after a coyote in Southern California.

Fire officials found the dog in the area near the raging Apple Fire. https://t.co/HwHrsYpsb6 https://t.co/iWaTWAM7Lg",1291717256184045569,https://abcnews.go.com/US/man-reunited-dog-thought-died-california-wildfire/story?id=72223678&cid=social_twitter_abcn,Fri Aug 07 12:46:07 +0000 2020
0,ABC,"JUST IN: U.S. unemployment rate dropped to 10.2% in July, falling slightly below June's 11.1%, according to the Bureau of Labor Statistics. https://t.co/ZZTfGbjxWj",1291719060791713792,https://abcnews.go.com/Business/us-adds-18-million-jobs-july-amid-coronavirus/story?id=72232853&cid=social_twitter_abcn,Fri Aug 07 12:53:17 +0000 2020
0,ABC,"Public health experts, scientists confident in vaccine process, despite criticism of Trump administration's ""Operation Warp Speed."" https://t.co/7bxYZbQxfE",1291719515110354944,https://abcnews.go.com/Politics/public-health-experts-scientists-confident-vaccine-process-criticism/story?id=72216320&cid=social_twitter_abcn,Fri Aug 07 12:55:06 +0000 2020
0,ABC,MORE: The U.S. added 1.8 million jobs in July as the country continues to grapple with the effects of the coronavirus pandemic. https://t.co/1LFhQyTQOA,1291719558127067137,https://abcnews.go.com/Business/us-adds-18-million-jobs-july-amid-coronavirus/story?id=72232853,Fri Aug 07 12:55:16 +0000 2020
0,ABC,STARTING NOW: @ABC News has the latest headlines from across the globe. Diane Macedo anchors: https://t.co/rOJuSnEC0X,1291720622557417474,https://www.pscp.tv/w/cfv2MjM3Mzg2fDF5TkdhQkFFWm9SSmoEfKZaU7eIWwK0NVB0oo7IpY32eEfOqUgiNnlcLNjBmA==,Fri Aug 07 12:59:30 +0000 2020
0,ABC,One of the first U.S. cruises to resume sailing amid the novel coronavirus pandemic was cut short after a passenger tested positive for COVID-19. https://t.co/IKyUOtur91,1291723740833873920,https://abcnews.go.com/Politics/alaska-cruise-cut-short-passenger-tests-positive-covid/story?id=72217127&cid=social_twitter_abcn,Fri Aug 07 13:11:53 +0000 2020
0,ABC,"When asked what else would make her day extra special, centenarian Venus Tucker said she'd like to enjoy some fried chicken. https://t.co/OECDgExuWi",1291727649354788866,https://abcnews.go.com/GMA/retirement-home-asks-106-birthday-cards-woman-turning/story?id=72222102&cid=social_twitter_abcn,Fri Aug 07 13:27:25 +0000 2020
0,ABC,Today is the self-imposed deadline for Democrats and Republicans to reach an agreement for coronavirus relief. https://t.co/8Nlw1f4Bej,1291741641641000965,https://abcnews.go.com/Politics/negotiations-brink-collapse-clear-path-forward-coronavirus-relief/story?id=72220836&cid=social_twitter_abcn,Fri Aug 07 14:23:01 +0000 2020
0,ABC,"JUST IN: Brent Scowcroft, the former Air Force general who twice served a the national security adviser under Gerald Ford and George H.W. Bush, has died at the age of 95, according to a statement from the Scowcroft Group. https://t.co/CKJcdxGbI6",1291743501185679360,https://abcnews.go.com/Politics/brent-scowcroft-prominent-elder-statesman-died/story?id=72234074&cid=social_twitter_abcn,Fri Aug 07 14:30:24 +0000 2020
0,ABC,"""It felt like an elephant was sitting on my chest. I couldn’t breathe."" https://t.co/OJfpzJ5wJ8",1291757993382551553,https://www.goodmorningamerica.com/culture/story/alyssa-milano-opens-battling-covid-19-felt-dying-72210620?cid=social_twitter_abcn,Fri Aug 07 15:27:59 +0000 2020
0,ABC,"MORE: Each school district must have a reopening plan approved by the state's Department of Health, the governor added. https://t.co/HopnLdxQXc",1291763009904402432,https://abcnews.go.com/US/coronavirus-live-updates-us-weekly-covid-19-cases/story?id=72225715&cid=clicksource_4380645_2_heads_hero_live_hero_hed,Fri Aug 07 15:47:56 +0000 2020
0,ABC,"Video released of five North Carolina detention officers restraining an inmate in a cell shows the prisoner saying ""I can't breathe"" before he lost consciousness and died two days later. https://t.co/wKqhwaasLS",1291770096692727814,https://www.goodmorningamerica.com/news/story/video-shows-prison-inmate-breathe-officers-restrain-dies-72193180?cid=social_twitter_abcn,Fri Aug 07 16:16:05 +0000 2020
0,ABC,"Hard-hit Florida has 47 hospitals with no available intensive care unit beds, according to the state's Agency for Healthcare Administration. https://t.co/MtLaD6nNBq",1291774847832535041,https://abcnews.go.com/US/coronavirus-live-updates-us-weekly-covid-19-cases/story?id=72225715&cid=social_twitter_abcn,Fri Aug 07 16:34:58 +0000 2020
0,ABC,A doctor who delivered a baby girl 25 years ago has now delivered her newborn son. https://t.co/Zk9y3DrpcR,1291778729350496256,https://www.goodmorningamerica.com/family/story/doctor-delivers-baby-25-years-delivering-mom-72215199?cid=social_twitter_abcn,Fri Aug 07 16:50:23 +0000 2020
0,ABC,"Gen. Charles ""CQ"" Brown, Jr. became the new Air Force chief of staff, making history as the first African American to lead one of the military services. https://t.co/yu3PIdIbuN",1291782858940592128,https://abcnews.go.com/Politics/history-made-african-american-general-leads-military-services/story?id=72211846&cid=social_twitter_abcn,Fri Aug 07 17:06:48 +0000 2020
0,ABC,"Aerial footage shows devastating aftermath of deadly Beirut blast from above.

Some 300,000 people — more than 12% of the Lebanese capital's population — are unable to return to their homes because of the explosion. https://t.co/ztkoW60SAF https://t.co/CxkxR4vkjK",1291786939675418624,https://abcnews.go.com/International/wireStory/rescuers-lebanon-recover-bodies-days-blast-72230432?cid=social_twitter_abcn,Fri Aug 07 17:23:01 +0000 2020
0,ABC,At least six operatives who have been prominently involved in the Republican political world have been linked to Kanye West's 2020 presidential bid. https://t.co/uA0rmmv1g8,1291790978916003841,https://abcnews.go.com/Politics/republican-operatives-tied-trump-camp-working-kanye-west/story?id=72200390&cid=social_twitter_abcn,Fri Aug 07 17:39:04 +0000 2020
0,ABC,A federal appeals court ruled that House Democrats can sue to enforce a congressional subpoena demanding testimony from former White House counsel Don McGahn. https://t.co/sDZg8alVM2,1291792385035440129,https://abcnews.go.com/Politics/house-dems-sue-enforce-subpoena-wh-counsel-don/story?id=72236313&cid=social_twitter_abcn,Fri Aug 07 17:44:39 +0000 2020
0,ABC,"Among the largest of its kind on record, the 2019 breach compromised about 140,000 Social Security numbers and 80,000 bank account numbers. https://t.co/QSgtDwIuFj",1291796901130641408,https://abcnews.go.com/Business/wireStory/capital-fined-80-million-data-breach-72225082?cid=social_twitter_abcn,Fri Aug 07 18:02:36 +0000 2020
0,ABC,Why stopping COVID at schools may not be as easy as taking temperatures: https://t.co/UoO6ued3Np,1291802651965956100,https://abcnews.go.com/Health/stopping-covid-schools-easy-taking-temperatures/story?id=72061298&cid=social_twitter_abcn,Fri Aug 07 18:25:27 +0000 2020
0,ABC,Volunteers and conservationists released thousands of mini-flippered baby sea turtles into the ocean to raise awareness of environmental protection for the endangered Olive Ridley turtles. https://t.co/HhahhF7NCI https://t.co/CuLE9h978q,1291806483206766592,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Aug 07 18:40:40 +0000 2020
0,ABC,"Officials evacuated around 75 residents and tourists in an alpine valley amid the threat of the melting Planpincieux glacier that could potentially collapse.

A recent heat wave created a layer of water underneath, making a break more likely. https://t.co/9AuiVT8VYd https://t.co/P5wHLft3Bt",1291809110552449030,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Aug 07 18:51:07 +0000 2020
0,ABC,"The father and son accused of killing Ahmaud Arbery in Georgia are looking to have bond set and two charges dropped, according to new court documents. https://t.co/sUzvfsvmZL",1291810850093830144,https://abcnews.go.com/US/father-son-suspects-ahmaud-arbery-killing-bond-set/story?id=72232824&cid=social_twitter_abcn,Fri Aug 07 18:58:02 +0000 2020
0,ABC,"A curious manatee approached a pod of dolphins off the coast of St. Petersburg, Florida, sticking around to swim with them awhile. https://t.co/qcCHSAwlzF https://t.co/8UfF1tWBuT",1291810850815320065,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Aug 07 18:58:02 +0000 2020
0,ABC,📸 Officials inspect the wreckage site where an Air India plane carrying nearly 200 passengers crashed after skidding off the runway. https://t.co/gBo65cag2F https://t.co/CTOhlN6sRO,1291812075447234560,https://abcnews.go.com/International/air-india-plane-crashes-landing-200-onboard/story?id=72236307&cid=social_twitter_abcn,Fri Aug 07 19:02:54 +0000 2020
0,ABC,China has sentenced a fourth Canadian citizen to death on drug charges in less than two years. https://t.co/JyQXrjmC8l,1291817592286588930,https://abcnews.go.com/International/wireStory/china-sentences-fourth-canadian-death-drug-charges-72229868?cid=social_twitter_abcn,Fri Aug 07 19:24:49 +0000 2020
0,ABC,"ANALYSIS: With the novel coronavirus pandemic impossible to ignore out of existence, Pres. Donald Trump has found a new foil—in science. https://t.co/0YpBgUXgLB",1291822368365645826,https://abcnews.go.com/Politics/string-attacks-doctors-experts-trump-takes-aim-science/story?id=72170408&cid=social_twitter_abcn,Fri Aug 07 19:43:48 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/q41MK2DGrW

— Dr. Fauci said he expects ""tens of millions of doses"" of the COVID-19 vaccine in the early months of 2021
— Florida has 4 counties with no ICU beds
— All New York school districts can open, Gov. Cuomo says",1291825231842213890,https://abcnews.go.com/US/coronavirus-live-updates-us-weekly-covid-19-cases/story?id=72225715&cid=clicksource_4380645_2_heads_hero_live_hero_hed,Fri Aug 07 19:55:10 +0000 2020
0,ABC,Two candidates who both served as replacement governors in the wake of a Puerto Rican political crisis are competing against each other for a chance to win the job in their own right as the disaster-struck U.S. territory holds primary elections. https://t.co/PP8pLUMA1w,1291836266393239553,https://abcnews.go.com/International/wireStory/voters-weary-puerto-rico-prepares-historic-primaries-72235660?cid=social_twitter_abcn,Fri Aug 07 20:39:01 +0000 2020
0,ABC,"Pres. Trump cannot delay or stop a defamation lawsuit by former advice columnist E. Jean Carroll who has accused him of rape, a judge in New York has ruled. https://t.co/zK0TFfXGQ6",1291843324626829314,https://abcnews.go.com/Politics/trump-stop-defamation-lawsuit-jean-carroll-accused-rape/story?id=72241061&cid=social_twitter_abcn,Fri Aug 07 21:07:04 +0000 2020
0,ABC,Dr. Anthony Fauci said the agencies aren't cutting any corners on safety. https://t.co/dagvf1Xm2R,1291846097623810050,https://abcnews.go.com/Politics/public-health-experts-scientists-confident-vaccine-process-criticism/story?id=72216320&cid=social_twitter_abcn,Fri Aug 07 21:18:05 +0000 2020
0,ABC,"An Air India Express spokesperson confirmed that the passengers had been taken to the hospital. According to the company, 174 passengers, 10 infants, two pilots and four cabin crew members were on board at the time. https://t.co/9Vuja0tA0H",1291848444240330753,https://abcnews.go.com/International/air-india-plane-crashes-landing-200-onboard/story?id=72236307&cid=social_twitter_abcn,Fri Aug 07 21:27:25 +0000 2020
0,ABC,A retirement home is asking for 106 birthday cards to be mailed to one of their centenarians in celebration of her 106th birthday. https://t.co/7EjMHwPHK4,1291852764939722753,https://www.goodmorningamerica.com/living/story/retirement-home-asks-106-birthday-cards-woman-turning-72222102?cid=social_twitter_abcn,Fri Aug 07 21:44:35 +0000 2020
0,ABC,"The Museum of Underwater Art in the Great Barrier Reef, Townsville, Australia, welcomed its first divers to its newest installation earlier this week. https://t.co/s81DhkBob5",1291861877165903873,https://www.goodmorningamerica.com/travel/story/underwater-art-museum-finally-opens-covid-19-delay-72211425?cid=social_twitter_abcn,Fri Aug 07 22:20:47 +0000 2020
