,name,text,id,url,created_at
0,ABC,This mob of kangaroos seemed completely unfazed as a passerby spotted them outside a home on the outskirts of the Cornubia Forest Nature Refuge in Australia. https://t.co/NFJuueCMAR https://t.co/mB9D3nBSck,1290925105258930176,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Aug 05 08:18:23 +0000 2020
0,ABC,The bill follows an investigation into abuse by former doctor Larry Nassar. https://t.co/ibm8hcezxr,1290929551552512000,https://abcnews.go.com/Politics/senate-passes-legislation-aimed-protecting-olympic-athletes-assault/story?id=72170324&cid=social_twitter_abcn,Wed Aug 05 08:36:04 +0000 2020
0,ABC,"Summer is here and with that comes the need for sunscreen, and also questions about what sunscreens are best for the body. https://t.co/MONCg7zoVW",1290933551861575681,https://abcnews.go.com/GMA/Wellness/studies-find-potentially-harmful-ingredients-popular-sunscreens/story?id=71874446&cid=social_twitter_abcn,Wed Aug 05 08:51:57 +0000 2020
0,ABC,"DAMAGE DONE: A tourist broke three toes off a 19th century sculpture while posing for a photo at a museum in northern Italy, authorities say.

The museum dedicated to the work of Antonio Canova features the sculptor's original plaster cast models. https://t.co/frPQK6chD1 https://t.co/7OrFQyivgf",1290937601159987200,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Aug 05 09:08:03 +0000 2020
0,ABC,"BATH TIME: Wang Wang, a panda at the Adelaide Zoo, had a blast splashing in his tub while taking a bath. https://t.co/xapJuIfo6O https://t.co/m92VIO0s5h",1290941634952278016,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Aug 05 09:24:04 +0000 2020
0,ABC,Richard Branson's Virgin Atlantic airline is seeking protection from creditors as it tries to survive the pandemic that is slamming air travel. https://t.co/1fURN6zjOa,1290947096955301889,https://abcnews.go.com/Business/wireStory/virgin-atlantic-airline-files-us-bankruptcy-protection-72182276?cid=social_twitter_abcn,Wed Aug 05 09:45:47 +0000 2020
0,ABC,"Bill Nye has a simple message for many of the same people who grew up learning from his TV show: Choose to stay at home and you will save lives.

""For crying out loud, this is not rocket surgery,"" he told @Nightline. https://t.co/0Md9Q2OLLC https://t.co/tTySFODsMq",1290959713023262720,https://abcnews.go.com/US/bill-nyes-message-young-revelers-defying-covid-19/story?id=72153264&cid=social_twitter_abcn,Wed Aug 05 10:35:55 +0000 2020
0,ABC,"Search crews have located a Marine Corps amphibious assault vehicle nearly 400 feet under the ocean's surface after it sunk in a deadly accident off the coast of Southern California last week, according to military officials. https://t.co/6YR3Hpdihu",1290964359506735106,https://abcnews.go.com/US/marine-aav-sank-deadly-accident-found-385-feet/story?id=72172914&cid=social_twitter_abcn,Wed Aug 05 10:54:22 +0000 2020
0,ABC,"A new report released says malicious actors have switched focus from ""individuals and small businesses to government agencies and the healthcare sector, where higher financial demands can be made."" https://t.co/LB98KQ4IF8",1290968194623188994,https://abcnews.go.com/Politics/alarming-rate-cyberattacks-aimed-major-corporations-governments-critical/story?id=72164931&cid=social_twitter_abcn,Wed Aug 05 11:09:37 +0000 2020
0,ABC,"When the new postmaster general -- who happens to be a major Trump donor -- enacted guidelines that critics say will lead to delays in mail delivery, experts suggested the move could be seen as an effort to undermine the viability of mail-in ballots. https://t.co/kLOPJmD9Ah",1290975863836737537,https://abcnews.go.com/Politics/us-postal-service-complicate-mail-voting/story?id=72170452&cid=social_twitter_abcn,Wed Aug 05 11:40:05 +0000 2020
0,ABC,"The Census Bureau plans to finish collecting data by the end of September, a month earlier than expected—raising concerns that the 2020 Census might not have time to count everyone before the deadline. https://t.co/qYyCJeu0Rh",1290989901601800192,https://abcnews.go.com/Politics/2020-census-end-data-collection-sept-30-raising/story?id=72167622&cid=social_twitter_abcn,Wed Aug 05 12:35:52 +0000 2020
0,ABC,BLOWN OVER: A large tree felled by Isaias winds narrowly misses falling on a Long Island home. https://t.co/fPdgSpKDpU https://t.co/2FB77emdHV,1290993916536291329,https://abcnews.go.com/US/tropical-storm-isaias-racing-east-coast-powerful-winds/story?id=72162281,Wed Aug 05 12:51:49 +0000 2020
0,ABC,STARTING NOW: @ABC News has the latest headlines from across the globe. Diane Macedo anchors: https://t.co/W1zYMiOgrz,1290995974668554240,https://www.pscp.tv/w/cflTUDM3Mzg2fDFCUkpqWVJZZVJXR3cuOKm__ZssE8Tggq5GVYXJPVsYQUOVXgESXvVcu_gz3Q==,Wed Aug 05 13:00:00 +0000 2020
0,ABC,"Trump campaign, RNC sue Nevada over plan to mail ballots to registered votes for November election. https://t.co/NXvIDsrMy1",1291006657250693120,https://abcnews.go.com/Politics/trump-campaign-rnc-sue-nevada-plan-mail-ballots/story?id=72185164&cid=social_twitter_abcn,Wed Aug 05 13:42:27 +0000 2020
0,ABC,"RT @ABCPolitics: Search and rescue continues as Beirut wakes up to effects of devastating explosion. At least 100 people have been killed and 4,000 injured by the blast. https://t.co/jRExY2oxww",1291007340662214658,https://www.pscp.tv/w/cfld1DM3NTQ3fDFNWXhOVkVWZ2tieHdx_pltdDufKaXD8IC_qd2WaumUrk2ynwwya6K2Gc9EMw==,Wed Aug 05 13:45:10 +0000 2020
0,ABC,"RT @GMA: With some schools reopening, it could be a challenge to get young kids to wear masks all day. @janai and @drjashton share some tips to help them practice and get comfortable. https://t.co/v3xKiEi4a7 https://t.co/8Z27faJKqa",1291008054692110336,https://www.goodmorningamerica.com/family/story/masks-hours-day-start-prepping-kids-now-72145755,Wed Aug 05 13:48:00 +0000 2020
0,ABC,"LATEST: Up to 300,000 people have been left homeless in the aftermath of yesterday's devastating explosion, Beirut's governor says. https://t.co/DRHhO25vS2",1291009836331737088,https://abcnews.go.com/International/search-rescue-continues-beirut-wakes-effects-devastating-explosion/story?id=72185153&cid=social_twitter_abcn,Wed Aug 05 13:55:05 +0000 2020
0,ABC,A British judge has ruled that the Duchess of Sussex can keep her friends’ names secret while she brings a privacy-invasion lawsuit against a British newspaper. https://t.co/AIYTOSRjcR,1291013802356551681,https://abcnews.go.com/Entertainment/wireStory/uk-judge-meghan-friends-stay-anonymous-privacy-case-72184437?cid=social_twitter_abcn,Wed Aug 05 14:10:51 +0000 2020
0,ABC,"The death toll from the explosion in rose to at least 100 overnight, officials said, and at least 4,000 people were injured in the blast. https://t.co/STTKB0tRzF",1291017844252188672,https://abcnews.go.com/International/search-rescue-continues-beirut-wakes-effects-devastating-explosion/story?id=72185153&cid=social_twitter_abcn,Wed Aug 05 14:26:54 +0000 2020
0,ABC,INTO THE WILD: Authorities release a bear into the woods in Wyoming. https://t.co/ZJ6fmNAhuC https://t.co/Y0V1Q4koV1,1291021720036548614,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Wed Aug 05 14:42:18 +0000 2020
0,ABC,"Damaged buildings and storefronts seen as search and rescue efforts continue in Beirut, a day after a massive explosion killed at least 100 and injured at least 4,000.

Beirut's governor said up to 300,000 people had been left homeless in the aftermath. https://t.co/vZBaiZxaTS https://t.co/uWIjxbousv",1291026266485862400,https://abcnews.go.com/International/search-rescue-continues-beirut-wakes-effects-devastating-explosion/story?id=72185153&cid=social_twitter_abcn,Wed Aug 05 15:00:22 +0000 2020
0,ABC,"Election experts, state election administrators and postal union leaders express concern that the implications of recent changes at the postal service could undermine confidence in absentee voting—and perhaps even lead to uncounted ballots. https://t.co/O90BcYCveG",1291026281325301760,https://abcnews.go.com/Politics/us-postal-service-complicate-mail-voting/story?id=72170452&cid=social_twitter_abcn,Wed Aug 05 15:00:26 +0000 2020
0,ABC,"Critics of the new protocols, which include limitations on overtime hours for mail carriers, say they needlessly undermine efficiency.

Mark Dimondstein, head of the American Postal Workers Union, warns they ""will do nothing but slow down and delay mail."" https://t.co/dtXhA0oDzf",1291030424916041732,https://abcnews.go.com/Politics/us-postal-service-complicate-mail-voting/story?id=72170452&cid=social_twitter_abcn,Wed Aug 05 15:16:54 +0000 2020
0,ABC,Hillary Clinton releases a statement following yesterday’s explosion in the Lebanese capital of Beirut: “My heart goes out to Beirut and the Lebanese people as they grieve and heal from yesterday’s devastating explosion.” https://t.co/cCFVJ8OMG4 https://t.co/XuUbWX2wlC,1291031860189986818,https://abcnews.go.com/International/search-rescue-continues-beirut-wakes-effects-devastating-explosion/story?id=72185153&cid=social_twitter_abcn,Wed Aug 05 15:22:36 +0000 2020
0,ABC,"After fewer than three months on the job, the State Department's acting inspector general has resigned in another major shake-up of the watchdog office, @ABC News has confirmed. https://t.co/HnrO4mSRCD",1291033122784542722,https://abcnews.go.com/Politics/shake-state-depts-acting-inspector-general-resigns-amid/story?id=72188978&cid=social_twitter_abcn,Wed Aug 05 15:27:37 +0000 2020
0,ABC,"""We're getting reports from postal workers all over the country and customers that mail is backing up,"" Dimondstein says.

""Mail is slowing down, and in some places they've never seen this (type of) backup."" https://t.co/dtXhA0oDzf",1291034014841798659,https://abcnews.go.com/Politics/us-postal-service-complicate-mail-voting/story?id=72170452&cid=social_twitter_abcn,Wed Aug 05 15:31:10 +0000 2020
