,name,text,id,url,created_at
0,ABC,"Officials in Denver are offering a $14,000 reward for information on a suspected arson fire that killed five members of a family, including an infant and 3-year-old girl. https://t.co/bQMmHyN185",1292182345819271170,https://abcnews.go.com/US/14k-reward-offered-suspected-arson-case-killed-members/story?id=72254975&cid=social_twitter_abcn,Sat Aug 08 19:34:13 +0000 2020
0,ABC,HAPPENING NOW: Pres. Trump expected to sign executive orders on COVID-19 relief. https://t.co/LrKQA2FltY,1292194456653840385,https://www.pscp.tv/w/cf2vfDM3Mzg2fDFncXh2YVJPWVlPSkLAcl_Aau2tpvqf3bmPewj04NP6wq484V9W4-Po2gHNxA==,Sat Aug 08 20:22:20 +0000 2020
0,ABC,"""It's a racist term. Let's bury all these racist terms once and for all. We are all God's children, let's treat everybody as equal."" https://t.co/8mLrpUq0BK",1292195166716076032,https://abcnews.go.com/Sports/native-american-activists-washington-football-team-change/story?id=72188694&cid=social_twitter_abcn,Sat Aug 08 20:25:10 +0000 2020
0,ABC,"Small business owners were grateful for the loans.

They still need more help. https://t.co/NLGFhjVaA2",1292196900360335363,https://abcnews.go.com/Business/ppp-ending-struggling-small-businesses-seek-lifeline/story?id=72217561&cid=social_twitter_abcn,Sat Aug 08 20:32:03 +0000 2020
0,ABC,"Drinking patterns were broken down by trimester of pregnancy, with the study finding that nearly 20% of women drank in their first trimester. But it found this rate dropped to 4.7% of respondents in the second and third trimesters. https://t.co/m3nJbTXHi0",1292202421553442816,https://abcnews.go.com/GMA/Wellness/study-finds-women-reported-drinking-alcohol-pregnant/story?id=72234402&cid=social_twitter_abcn,Sat Aug 08 20:53:59 +0000 2020
0,ABC,"BREAKING: Pres. Donald Trump signs multiple executive orders aimed at COVID-19 relief, including addressing payroll tax, unemployment benefits and evictions. https://t.co/iyIBRzhxhf https://t.co/CSLVNlLrdd",1292202677879930889,https://abcnews.go.com/Politics/trump-expected-sign-executive-orders-coronavirus-relief/story?id=72257640,Sat Aug 08 20:55:01 +0000 2020
0,ABC,The Centers for Disease Control and Prevention began tracking cases of AFM in 2014 and a wave of them has occurred every other year since then. https://t.co/9wWzAI1u1Z,1292206802482999297,https://www.goodmorningamerica.com/wellness/story/parents-afm-survivors-share-things-parents-cdc-warns-72212387?cid=social_twitter_abcn,Sat Aug 08 21:11:24 +0000 2020
0,ABC,"MORE: Trump signed four executive orders, including one that provides $400 a week for additional unemployment insurance benefits—down from the $600 benefit that expired July 31. https://t.co/LnumbXjj5k",1292206892262084610,https://abcnews.go.com/Politics/trump-expected-sign-executive-orders-coronavirus-relief/story?id=72257640,Sat Aug 08 21:11:45 +0000 2020
0,ABC,TRACKING COVID-19: July turned out to be another deadly month for the U.S. as hundreds of thousands of people contracted the novel coronavirus.  https://t.co/Qw6MFU2Fsr,1292207225524690944,https://abcnews.go.com/Health/covid-19-continues-resurgence-us-july-mask-mandates/story?id=72014030&cid=social_twitter_abcn,Sat Aug 08 21:13:05 +0000 2020
0,ABC,Two candidates who both served as replacement governors in the wake of a Puerto Rican political crisis are competing against each other for a chance to win the job in their own right as the disaster-struck U.S. territory holds primary elections. https://t.co/KbuNnOJiHX,1292207227391168512,https://abcnews.go.com/International/wireStory/voters-weary-puerto-rico-prepares-historic-primaries-72235660?cid=social_twitter_abcn,Sat Aug 08 21:13:05 +0000 2020
0,ABC,"The Bureau of Prisons has spent almost $3 million dollars on ultraviolet sanitizing devices to combat COVID-19 at 122 federal prisons, regional offices and its central office in Washington, D.C., according to the BOP, which confirmed purchase to ABC News. https://t.co/gYOknKkSm8",1292207476524425217,https://abcnews.go.com/Politics/bureau-prisons-spends-million-uv-sanitizing-gates-contracts/story?id=72234824&cid=social_twitter_abcn,Sat Aug 08 21:14:05 +0000 2020
0,ABC,Five former directors of the Centers for Disease Control and Prevention who came together to speak about the coronavirus on @ABCNewsLive said that the U.S. is still struggling to deal with the pandemic because of one thing: mixed messages from leadership. https://t.co/H9yM5yN08A,1292207733815545862,https://abcnews.go.com/Politics/cdc-directors-us-wrong-covid-19-response/story?id=72219740&cid=social_twitter_abcn,Sat Aug 08 21:15:06 +0000 2020
0,ABC,Get ready to have the time of your life -- again. https://t.co/opkr5kyCVq,1292207734549622790,https://abcnews.go.com/GMA/Culture/dirty-dancing-sequel-starring-jennifer-grey-announced-33/story?id=72233695&cid=social_twitter_abcn,Sat Aug 08 21:15:06 +0000 2020
0,ABC,"Amid mounting pressure for a decision in the probe, Kentucky Attorney General Daniel Cameron reiterated his commitment to the case, but he said investigators were still gathering information. https://t.co/93dDovOfLV",1292208228105883649,https://abcnews.go.com/US/kentucky-ag-explains-breonna-taylor-case-decision-taking/story?id=72232877&cid=social_twitter_abcn,Sat Aug 08 21:17:04 +0000 2020
0,ABC,"Bill Hagerty, a former diplomat who was endorsed by Donald Trump, won a contentious Senate primary in Tennessee, reinforcing the strength of a presidential endorsement in some of the nation's reddest territory. https://t.co/wrtUQF8uZx",1292208744160464896,https://abcnews.go.com/Politics/trump-backed-bill-hagerty-wins-contentious-tennessee-senate/story?id=72236086&cid=social_twitter_abcn,Sat Aug 08 21:19:07 +0000 2020
0,ABC,Many are blaming the blast on government ineptitude and corruption. https://t.co/In6rWexKZd,1292219132201570305,https://abcnews.go.com/International/thousands-streets-beirut-wake-hellish-explosion/story?id=72256848&cid=social_twitter_abcn,Sat Aug 08 22:00:24 +0000 2020
0,ABC,"Wild horses, bison and other big-hoofed animals once roamed freely in much of Europe. Now they are transforming a former military base outside the Czech capital in an ambitious project to improve biodiversity. https://t.co/unpRmOntNp",1292223208175947776,https://abcnews.go.com/International/wireStory/bison-beasts-return-life-soviet-army-base-72251871?cid=social_twitter_abcn,Sat Aug 08 22:16:35 +0000 2020
0,ABC,Dr. Anthony Fauci suggested that Americans should consider wearing goggles or a face shield in order to prevent spreading or catching COVID-19. https://t.co/KgruXtSNFI,1292236675360460800,https://abcnews.go.com/US/dr-fauci-wear-goggles-eye-shields-prevent-spread/story?id=72059055&cid=social_twitter_abcn,Sat Aug 08 23:10:06 +0000 2020
0,ABC,"Facing a new surge of coronavirus infections, one Spanish town is deploying special police units to nightclubs to enforce health regulations to stop the virus from spreading. https://t.co/Rwq7eDxBRy",1292241061432168448,https://abcnews.go.com/Health/wireStory/spanish-police-hit-discos-enforce-virus-health-rules-72258300?cid=social_twitter_abcn,Sat Aug 08 23:27:32 +0000 2020
0,ABC,Demonstrators have turned out in Warsaw and other Polish cities to protest anti-LGBT attitudes promoted by the government as well as the detention of pro-LGBT protesters. https://t.co/NSMiH71Dy9,1292246130370195457,https://abcnews.go.com/International/wireStory/lgbt-protesters-decry-rising-homophobia-arrests-poland-72257946?cid=social_twitter_abcn,Sat Aug 08 23:47:40 +0000 2020
