,name,text,id,url,created_at
0,ABC,"RT @ABC2020: Chadwick Boseman chose roles like Jackie Robinson and Thurgood Marshall, Black icons who changed America for the better. When he played superhero T’Challa in #BlackPanther, he made history, inspiring a new generation of children. #ChadwickBoseman https://t.co/yFpw1LJxHV https://t.co/OKFLVRsXcD",1300266773120299009,https://abcnews.go.com/Entertainment/actor-chadwick-boseman-star-black-panther-dies-43/story?id=72695412,Mon Aug 31 02:58:51 +0000 2020
0,ABC,Key state and federal air hazard monitors are offline in Louisiana after Hurricane Laura hit the heavily industrialized coast. https://t.co/FoZoyxK64u,1300269833079185409,https://abcnews.go.com/Politics/wireStory/key-air-monitors-offline-laura-hits-louisiana-gas-72714480?cid=social_twitter_abcn,Mon Aug 31 03:11:00 +0000 2020
0,ABC,"“I have long condemned looting, violence, threats,” Sen. Amy Klobuchar tells @jonkarl when asked about Trump supporters confronted, intimidated by protesters.

“It is happening under Donald Trump’s watch … we are not safe in Donald Trump’s America.” https://t.co/wC4SnF8910 https://t.co/28WfB6RoNv",1300274126876225541,https://abcnews.go.com/Politics/complete-outrage-person-election-security-briefings-congress-ceasing/story?id=72701650&cid=social_twitter_abcnp,Mon Aug 31 03:28:04 +0000 2020
0,ABC,"Parents all over the world shared photos of their kids paying tribute to actor Chadwick Boseman, with many posing alongside Marvel Universe action figures and doing the 'Wakanda Forever' salute. https://t.co/hCD4j5QPK8 https://t.co/ZjnubhpdvV",1300279932321435648,https://abcnews.go.com/GMA/Culture/actor-chadwick-boseman-star-black-panther-dies-43/story?id=72695412&cid=social_twitter_abcn,Mon Aug 31 03:51:08 +0000 2020
0,ABC,A photo of a tearful kindergartner trying to navigate virtual learning in the pandemic is resonating with parents as their children face similar challenges. https://t.co/9Cr1tlfHjM,1300279941343440902,https://www.goodmorningamerica.com/family/story/moms-photo-son-crying-1st-day-virtual-kindergarten-72653414?cid=social_twitter_abcn,Mon Aug 31 03:51:10 +0000 2020
0,ABC,Experts blame Hollywood for promoting a false history of cowboy culture. https://t.co/sFocAss2Yf,1300284622962655233,https://abcnews.go.com/US/black-hispanic-riding-clubs-cowboy-identity-aliveafter-centuries/story?id=72518268&cid=social_twitter_abcn,Mon Aug 31 04:09:46 +0000 2020
0,ABC,"SAFE AND SOUND: An orphaned koala joey was rescued by staff at the Werribee Open Range Zoo after her mother was attacked in the wild by a dog.

The joey, named ""Mini,"" will be released back into the wild once she gets bigger. https://t.co/17wCNKmxSB https://t.co/bHn5uGtmcd",1300288871213731841,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912?cid=social_twitter_abcn,Mon Aug 31 04:26:39 +0000 2020
0,ABC,"A St. Louis police officer who was shot while responding to a call Saturday has died, marking the latest round of summer violence in the Gateway City. https://t.co/IF90ND1eOx",1300291480884477952,https://abcnews.go.com/US/st-louis-police-officer-8th-shot-june-dies/story?id=72719599&cid=social_twitter_abcn,Mon Aug 31 04:37:01 +0000 2020
0,ABC,"📸 A woman kneels in front of a line of police officers in Minsk, Belarus, as they block opposition supporters who rallied in the heart of the nation's capital calling for President Alexander Lukashenko to step down. https://t.co/N7bII4QeMD https://t.co/pgvW8UuAxW",1300295027734777856,https://abcnews.go.com/International/huge-protests-flood-belarus-capital-minsk-heavy-security/story?id=72714404&cid=social_twitter_abcn,Mon Aug 31 04:51:07 +0000 2020
0,ABC,"With fall around the corner and novel coronavirus cases still prevalent throughout the country, experts are bracing for what some have called a ""twindemic"" of COVID-19 and the flu. https://t.co/a0U9Nt9F5Q",1300299095333056514,https://abcnews.go.com/Health/covid-19-flu-time-risks/story?id=72520950&cid=social_twitter_abcn,Mon Aug 31 05:07:17 +0000 2020
0,ABC,"""Jill and I are praying for his loved ones at this difficult time.""

Joe Biden releases a statement following the death of Actor Chadwick Boseman. https://t.co/ElbD4CM9ZO https://t.co/r16jcggEKy",1300304256185098241,https://abcnews.go.com/GMA/Wellness/chadwick-bosemans-death-puts-spotlight-colon-cancer-black/story?id=72714672&cid=social_twitter_abcn,Mon Aug 31 05:27:47 +0000 2020
0,ABC,Amanda Kloots recently revealed that she's lent her vocals to a song that her late husband previously recorded. https://t.co/h8qlRngcOX,1300308996356702209,https://www.goodmorningamerica.com/culture/story/amanda-kloots-finishes-song-late-husband-nick-cordero-72678795?cid=social_twitter_abcn,Mon Aug 31 05:46:37 +0000 2020
0,ABC,Berlin police ordered a protest by people opposed to Germany’s pandemic restrictions to disband after participants refused to observe social distancing rules. https://t.co/frM9X82Oms https://t.co/QUwKtKCfNh,1300313692475711490,https://abcnews.go.com/Health/wireStory/german-leaders-condemn-attempt-storm-reichstag-72711252?cid=social_twitter_abcn,Mon Aug 31 06:05:17 +0000 2020
0,ABC,"Former Pres. Barack Obama on Chadwick Boseman: ""To be young, gifted, and Black; to use that power to give them heroes to look up to; to do it all while in pain – what a use of his years."" https://t.co/antslh5V8n https://t.co/Sn2c2zwvsK",1300318375923638274,https://www.goodmorningamerica.com/wellness/story/chadwick-bosemans-death-puts-spotlight-colon-cancer-black-72714672?cid=social_twitter_abcn,Mon Aug 31 06:23:54 +0000 2020
0,ABC,"“The contractors, the reviewers, who the initial complaints were funneled to, didn’t, basically didn’t pick this up.” https://t.co/rNKhDmMulQ",1300323046054662144,https://abcnews.go.com/US/wireStory/zuckerberg-facebook-erred-removing-militia-post-72702520?cid=social_twitter_abcn,Mon Aug 31 06:42:27 +0000 2020
0,ABC,"The U.S. plans to reduce troop levels in Iraq to 3,500 from about 5,200, a U.S. official confirms to @ABC News. https://t.co/lOE2ksMUKY",1300327711718682625,https://abcnews.go.com/Politics/us-reduce-troop-level-iraq-3500-5200/story?id=72681778&cid=social_twitter_abcn,Mon Aug 31 07:01:00 +0000 2020
0,ABC,The coin-sized device could help a paralyzed person operate technology. https://t.co/RWFgJ0ZD3O,1300332054232657920,https://abcnews.go.com/Health/elon-musk-unveils-brain-chip-implant-fitbit-skull/story?id=72703840&cid=social_twitter_abcn,Mon Aug 31 07:18:15 +0000 2020
0,ABC,"For some women in the military, the death and alleged sexual harassment of Fort Hood soldier Vanessa Guillen was a breaking point -- a story all too familiar, of sexual harassment or assault cases not handled properly, they said. https://t.co/a1iDpaFbZO",1300336362013552640,https://abcnews.go.com/US/military-sexual-assault-victims-system-broken/story?id=72499053&cid=social_twitter_abcn,Mon Aug 31 07:35:22 +0000 2020
0,ABC,"Pressed repeatedly by @jonkarl about the disparity between how Jacob Blake and Kyle Rittenhouse were treated by police, acting DHS Sec. Chad Wolf says circumstances are being investigated, then pivots to blaming the governor for the violence in Kenosha. https://t.co/hyrLqsUx9g https://t.co/zdhDsKnJwE",1300340522465349632,https://abcnews.go.com/Politics/acting-homeland-security-secretary-faults-state-officials-oregon/story?id=72701648&cid=social_twitter_abcnp,Mon Aug 31 07:51:54 +0000 2020
0,ABC,Providing faster and more accurate predictions of rapid intensification can allow coastal cities to better prepare for hurricanes. Via @InsideScience. https://t.co/XSmFCqQ9y6,1300345076149821440,https://abcnews.go.com/Technology/hurricane-laura-predictions-accurate-modeling-faster-computers/story?id=72701390&cid=social_twitter_abcn,Mon Aug 31 08:10:00 +0000 2020
0,ABC,"HOLD ON TIGHT: Dramatic video shows a 3-year-old girl swept into the air after getting caught in the strings of a kite at a festival in Taiwan.

The child was reportedly shaken up but not injured. https://t.co/6Ciuh4thkI https://t.co/nCU3RClPV3",1300349220889800704,https://abcnews.go.com/Weird/wireStory/year-girl-safe-lofted-kite-taiwan-72710748?cid=social_twitter_abcn,Mon Aug 31 08:26:28 +0000 2020
0,ABC,"After deadly shooting in downtown Portland, Mayor Ted Wheeler called for people on all sides to end the violence.

""It doesn't matter who you are or what your politics are. We have to all stop the violence."" https://t.co/Hq5qU4X49t https://t.co/IxBX350BFF",1300353802550288384,https://abcnews.go.com/US/person-fatally-shot-portland-pro-trump-supporters-clash/story?id=72709667&cid=social_twitter_abcn,Mon Aug 31 08:44:40 +0000 2020
0,ABC,Kentucky’s attorney general has received a long-awaited ballistics report in the police shooting of Breonna Taylor. https://t.co/5tCmKX23uv,1300358343685480448,https://abcnews.go.com/US/wireStory/kentucky-ag-received-ballistics-breonna-taylor-case-72714296?cid=social_twitter_abcn,Mon Aug 31 09:02:43 +0000 2020
0,ABC,"Wisconsin governor asks President Trump to call off trip to Kenosha: ""I am concerned your presence will only hinder our healing."" https://t.co/Il83NJRlEf",1300359952876400640,https://abcnews.go.com/US/wisconsin-governor-asks-president-donald-trump-call-off/story?id=72718579&cid=social_twitter_abcn,Mon Aug 31 09:09:06 +0000 2020
0,ABC,"Officer charged in George Floyd's death argues drug overdose killed him, not knee on neck. https://t.co/jdAP7cBFIZ",1300365363411025926,https://abcnews.go.com/US/officer-charged-george-floyds-death-argues-drug-overdose/story?id=72711824&cid=social_twitter_abcn,Mon Aug 31 09:30:36 +0000 2020
0,ABC,"President Trump's convention pageantry had little apparent impact on people's impressions of him or of Joe Biden, per new @ABC News/Ipsos poll. https://t.co/IGJU4BFciB",1300369688262840322,https://abcnews.go.com/Politics/trumps-favorability-perceptions-covid-19-response-stagnate-post/story?id=72705268&cid=social_twitter_abcn,Mon Aug 31 09:47:48 +0000 2020
0,ABC,"Coronavirus live updates: Global case count surpasses 25 million:
https://t.co/gpx9i6PuJo",1300372524543471616,https://abcnews.go.com/Health/live-updates/coronavirus/?id=72721768&cid=social_twitter_abcn,Mon Aug 31 09:59:04 +0000 2020
0,ABC,"For the first time in more than six years, the Giantess Geyser at Yellowstone National Park erupted after laying dormant for the extended period of time. https://t.co/509TsHaNcf https://t.co/TKS1zhtzRQ",1300376317993586688,https://abcnews.go.com/?cid=social_twitter_abcn,Mon Aug 31 10:14:08 +0000 2020
0,ABC,"Joe Biden's favorability ticked up from 40% in an Aug. 13 poll to 45% just after the Democratic convention, per a new @ABC News/Ipsos poll. https://t.co/gzIfS6C8bZ",1300380709182410753,https://abcnews.go.com/Politics/trumps-favorability-perceptions-covid-19-response-stagnate-post/story?id=72705268&cid=social_twitter_abcn,Mon Aug 31 10:31:35 +0000 2020
0,ABC,"""Breast cancer will continue to exist, even during a pandemic."" https://t.co/tub32KS776",1300384757738606594,https://www.goodmorningamerica.com/culture/story/sheryl-crow-urges-women-breast-cancer-screening-amid-72574814?cid=social_twitter_abcn,Mon Aug 31 10:47:40 +0000 2020
0,ABC,"""It's not going to be easy ... But it is possible to still have a good life.""

Black man paralyzed after police shooting on healing and his advice for Jacob Blake. https://t.co/7z9mzeMjmi",1300389330930855938,https://abcnews.go.com/US/black-man-paralyzed-police-shooting-healing-advice-jacob/story?id=72575510&cid=social_twitter_abcn,Mon Aug 31 11:05:51 +0000 2020
0,ABC,"""I got debris on the ground coming right at me.""

Dramatic video shows a tornado forming north of Albany, New York as severe thunderstorms moved through the area over the weekend. https://t.co/cD877lsSYP https://t.co/4hbYPJ4PzW",1300393487377068033,https://abcnews.go.com/Alerts/Weather?cid=social_twitter_abcn,Mon Aug 31 11:22:22 +0000 2020
0,ABC,"Melania's ex-friend: Trump family tainted by 'deceit, deception':
https://t.co/92IGSYtqC2",1300395696495955968,https://abcnews.go.com/Politics/melanias-friend-trump-family-tainted-deceit-deception/story?id=72681296&cid=social_twitter_abcn,Mon Aug 31 11:31:08 +0000 2020
0,ABC,"A St. Louis police officer who was shot while responding to a call Saturday has died, marking the latest round of summer violence in the Gateway City. https://t.co/0bqgFCXDGA",1300400203711885313,https://abcnews.go.com/US/st-louis-police-officer-8th-shot-june-dies/story?id=72719599&cid=social_twitter_abcn,Mon Aug 31 11:49:03 +0000 2020
0,ABC,United says it is dropping an unpopular $200 fee for most people who change a ticket for travel within the U.S. https://t.co/pRifCMV1IA,1300404466353672194,https://abcnews.go.com/Business/wireStory/united-drop-widely-scorned-ticket-change-fees-72715503?cid=social_twitter_abcn,Mon Aug 31 12:05:59 +0000 2020
0,ABC,Boseman's death is serving to shine a light on the disproportionate affect colon cancer has on Black men. https://t.co/kMWAm2seCj,1300408446160982017,https://www.goodmorningamerica.com/wellness/story/chadwick-bosemans-death-puts-spotlight-colon-cancer-black-72714672?cid=social_twitter_abcn,Mon Aug 31 12:21:48 +0000 2020
0,ABC,"Hundreds of people gathered outside the Massachusetts State House in Boston to protest a new flu vaccine mandate for students in the state, enacted as school districts prepare to reopen during the coronavirus pandemic. https://t.co/nWHfMCLn9k https://t.co/8u1O1j8oWv",1300412345743814656,https://abcnews.go.com/US/hundreds-protesters-gather-flu-vaccine-mandate-massachusetts/story?id=72717575&cid=social_twitter_abcn,Mon Aug 31 12:37:18 +0000 2020
0,ABC,The deputy director of Maryland Gov. Larry Hogan's Community Initiative has been fired for posting memes appearing to support the teen arrested in the fatal shootings of two men in Kenosha. https://t.co/VDYissYm2P,1300416185771712514,https://abcnews.go.com/US/maryland-official-fired-posting-memes-appearing-support-teen/story?id=72714401&cid=social_twitter_abcn,Mon Aug 31 12:52:33 +0000 2020
0,ABC,STARTING NOW: @ABCNewsLive has the latest breaking news from around the globe. Get caught up with @DianerMacedo: https://t.co/kszgSPhMbN,1300417882996658179,https://www.pscp.tv/w/chuaJjM3Mzg2fDFaa0t6bWRPRHZ2eHaoNk-ANl-4JaRL9KFfKQnCb95p336PwTwTEOWcNDMnqQ==,Mon Aug 31 12:59:18 +0000 2020
0,ABC,"SpaceX successfully launched an environmental satellite on Sunday that will help Argentina's agricultural industry.

The SpaceX team celebrated as the Falcon 9 booster returned to Earth safely, making a perfect landing back at Cape Canaveral. https://t.co/KWnBKrFalN https://t.co/NJme2D9xOb",1300418588113874946,https://abcnews.go.com/?cid=social_twitter_abcn,Mon Aug 31 13:02:06 +0000 2020
0,ABC,"RT @ABCPolitics: Calling him a ""champion for inclusion,"" the national chamber of commerce representing LGBTQ business announced that it is backing former Vice President Joe Biden, just the second presidential endorsement in the group's over 20-year history. https://t.co/9qxaWVLfkb",1300420917152174080,https://abcnews.go.com/Politics/national-lgbtq-chamber-commerce-endorses-joe-biden/story?id=72714924&cid=social_twitter_abcnp,Mon Aug 31 13:11:21 +0000 2020
0,ABC,"RT @GMA: .@ABC NEWS EXCLUSIVE: Stephanie Winston Wolkoff, who is out with her new book ""Melania and Me,"" speaks out on calls to #FreeMelania and the president's costly inauguration in 2017. 

@LinseyDavis 
https://t.co/AL8zWAQaxR https://t.co/UY973HZG3t",1300421017643421696,https://www.goodmorningamerica.com/news/story/melanias-friend-trump-family-tainted-deceit-deception-72681296,Mon Aug 31 13:11:45 +0000 2020
0,ABC,"Less than one-third (31%) of the country has a favorable view of the president in the days after he accepted the Republican nomination for the second time, per a new @ABC News/Ipsos poll. https://t.co/lgIRMJz1U1",1300426386767835144,https://abcnews.go.com/Politics/trumps-favorability-perceptions-covid-19-response-stagnate-post/story?id=72705268&cid=social_twitter_abcn,Mon Aug 31 13:33:06 +0000 2020
0,ABC,"Mom creates a Disney-themed home with every room representing a classic film: 
https://t.co/3h9zcDH1nS",1300430937864450048,https://abcnews.go.com/GMA/Living/mom-creates-disney-themed-home-room-representing-classic/story?id=72678782&cid=social_twitter_abcn,Mon Aug 31 13:51:11 +0000 2020
0,ABC,"""I think the House is going to have to subpoena the director of intelligence in order to get information, which is crazy,"" Klobuchar told @jonkarl. https://t.co/jT62OYKOO1",1300432677011632128,https://abcnews.go.com/Politics/complete-outrage-person-election-security-briefings-congress-ceasing/story?id=72701650&cid=social_twitter_abcn,Mon Aug 31 13:58:05 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/QR1knouH7P

- U.S. reports over 35,000 new cases
- Hungary to shut its borders amid rising cases
- New Jersey to reopen indoor dining with limited seating",1300434844363698181,https://abcnews.go.com/Health/live-updates/coronavirus/?id=72721768&cid=social_twitter_abcn,Mon Aug 31 14:06:42 +0000 2020
0,ABC,"Israeli, US delegations depart to UAE in 1st direct flight:
https://t.co/awvUSDSbc0",1300438721330847744,https://abcnews.go.com/International/wireStory/israeli-us-delegations-depart-uae-1st-direct-flight-72721869?cid=social_twitter_abcn,Mon Aug 31 14:22:06 +0000 2020
0,ABC,People around the world have the opportunity to take lessons from the stars. https://t.co/dP09aUvSJV,1300442676140093442,https://abcnews.go.com/Entertainment/theater-digital-broadway-hollywood-accessible/story?id=72684360&cid=social_twitter_abcn,Mon Aug 31 14:37:49 +0000 2020
0,ABC,"770-pound crocodile caught at Outback tourist destination:
https://t.co/Dr59k3qvjv",1300446905068130305,https://abcnews.go.com/Technology/wireStory/770-pound-crocodile-caught-outback-tourist-destination-72722134?cid=social_twitter_abcn,Mon Aug 31 14:54:37 +0000 2020
0,ABC,"Nursing home residents isolated by coronavirus now face looming challenge: Voting
https://t.co/aEbjbAX6U8",1300448013723336709,https://abcnews.go.com/Health/nursing-home-residents-isolated-coronavirus-now-face-looming/story?id=72700449&cid=social_twitter_abcn,Mon Aug 31 14:59:02 +0000 2020
0,ABC,"'Schoolcations' are the latest hotel trend to attract remote learners:
https://t.co/1RpCO5UEO8",1300452008604860416,https://abcnews.go.com/GMA/Travel/schoolcations-latest-hotel-trend-attract-remote-learners/story?id=72678736&cid=social_twitter_abcn,Mon Aug 31 15:14:54 +0000 2020
0,ABC,"John Thompson, the imposing Hall of Famer who turned Georgetown into a “Hoya Paranoia” powerhouse and became the first Black coach to lead a team to the NCAA men’s basketball championship, has died. He was 78. https://t.co/csWNwaSbF3",1300454465179463680,https://abcnews.go.com/Sports/wireStory/coaching-great-john-thompson-georgetown-dead-78-72725611?cid=social_twitter_abcn,Mon Aug 31 15:24:40 +0000 2020
0,ABC,"RT @ABCNewsLive: ""This is really a wake-up call,"" Dr. Jay Bhatt says. 

The death of ""Black Panther"" star Chadwick Boseman, which shocked Hollywood and his fans around the world, is now serving to spread a light on the disease he died from: colon cancer. https://t.co/gNPvZhuacr https://t.co/tNLx02xylV",1300461920101769216,https://abcnews.go.com/GMA/Wellness/chadwick-bosemans-death-puts-spotlight-colon-cancer-black/story?id=72714672&cid=clicksource_4380645_14_post_hero_bsq_related,Mon Aug 31 15:54:17 +0000 2020
0,ABC,A landmark bill that would decriminalize cannabis use at the federal level is up for vote soon. https://t.co/57Nr5Y4Qew,1300462227397513217,https://abcnews.go.com/Politics/bill-decriminalize-marijuana-federal-level-house-vote-month/story?id=72714766&cid=social_twitter_abcn,Mon Aug 31 15:55:31 +0000 2020
0,ABC,WATCH LIVE: World Health Organization gives update in Geneva on COVID-19. https://t.co/UZie9N5FOS,1300462286176358402,https://www.pscp.tv/w/chvDgTM3Mzg2fDF2QXhSck1OREV5eGwurvIfMF2gbl9H-DeSYger_DlHnay0Z9YimBek4low-w==,Mon Aug 31 15:55:45 +0000 2020
0,ABC,"NEW: The U.S. surpasses 6 million diagnosed COVID-19 cases, with at least 183,000 deaths. https://t.co/7ZH5zPrDmu",1300466775432269837,https://abcnews.go.com/Health/live-updates/coronavirus/?id=72721768&cid=social_twitter_abcn,Mon Aug 31 16:13:35 +0000 2020
0,ABC,"“This president long ago forfeited any moral leadership in this country. He can’t stop the violence – because for years he has fomented it,” Joe Biden is expected to say. https://t.co/0pNoZdK7sN",1300469779283800072,https://abcnews.go.com/Politics/biden-paint-trump-sows-chaos-providing-order/story?id=72726114&cid=social_twitter_abcn,Mon Aug 31 16:25:31 +0000 2020
0,ABC,"Hazardous emissions from a chlorine plant fire, abruptly shuttered oil and gas refineries and still-to-be assessed plant damage are seeping into the air after Hurricane Laura, regulators say. https://t.co/Va7SRqhB3o",1300476969323319301,https://abcnews.go.com/Politics/wireStory/key-air-monitors-offline-laura-hits-louisiana-gas-72714480?cid=social_twitter_abcn,Mon Aug 31 16:54:05 +0000 2020
0,ABC,"Protesters in Montreal toppled a statue of Canada's first prime minister, Sir John A. Macdonald, amid demonstrations calling for reduction in police funding. https://t.co/wqvodM0eNQ https://t.co/caKPSnZGxG",1300477731872833541,https://abcnews.go.com/?cid=social_twitter_abcn,Mon Aug 31 16:57:07 +0000 2020
0,ABC,NEW: Federal appeals court rejects effort by former Trump national security adviser Michael Flynn and the Justice Department to force a lower federal district judge to throw out Flynn's criminal case. https://t.co/w30Pedczup,1300479228962582534,https://abcnews.go.com/Politics/appeals-court-rejects-effort-flynn-doj-force-dismissal/story?id=72728861&cid=social_twitter_abcn,Mon Aug 31 17:03:04 +0000 2020
0,ABC,WATCH LIVE: Press secretary Kayleigh McEnany holds a White House press briefing. https://t.co/c8XdL5eCCe,1300479339792793601,https://www.pscp.tv/w/chvTYjM3Mzg2fDF5b0pNWE1NWW1ZR1FEH4yaEAzFfPySjUpunGUjSrdRA7Xn0qhnonkR-hucEg==,Mon Aug 31 17:03:31 +0000 2020
0,ABC,"Firefighters battled a wildfire in Palermo, Sicily, causing around 100 people to evacuate their homes. Altofonte's Mayor said the situation was still ""serious"" after fires broke out in five different areas, according to local reports. https://t.co/BZQtKhxQjA https://t.co/DcneFhmzwy",1300482258160230400,https://abcnews.go.com/?cid=social_twitter_abcn,Mon Aug 31 17:15:06 +0000 2020
0,ABC,Jared Kushner looks on during a flight carrying Israeli and American delegates to the United Arab Emirates in the first-ever commercial flight from Israel to the UAE. Kushner has trumpeted the recent agreement between the two countries as a breakthrough. https://t.co/CFjwFuzwxA https://t.co/BuenYUFf9W,1300485290134470660,https://abcnews.go.com/International/wireStory/israel-kushner-stage-set-mideast-progress-72712131?cid=social_twitter_abcn,Mon Aug 31 17:27:09 +0000 2020
0,ABC,HAPPENING NOW: 2020 Democratic nominee Joe Biden delivers remarks in Pittsburgh. https://t.co/fc9D87Lqlu,1300488763827658753,https://www.pscp.tv/w/chvcKTM3Mzg2fDF2T3h3a05OZVJSeEI0sxTLibw15Z6E_0mFaia8VXDT1x4OGxgK88F_rPKRoA==,Mon Aug 31 17:40:57 +0000 2020
0,ABC,"While condemning ""unwarranted police shootings"" and extremist violence, Joe Biden says: ""Rioting is not protesting. Looting is not protesting. Setting fires is not protesting...It's lawlessness, plain and simple.""

""It must end."" https://t.co/5z83BmlsMy https://t.co/Crifzq3Znm",1300491544869429250,https://abcnews.go.com/Politics/biden-paint-trump-sows-chaos-providing-order/story?id=72726114&cid=social_twitter_abcn,Mon Aug 31 17:52:00 +0000 2020
0,ABC,"""Fires are burning, and we have a president who fans the flames.""

""This president, long ago, forfeited any moral leadership in this country,"" Joe Biden says. ""He can't stop the violence, because for years he's fomented it."" https://t.co/5z83BmlsMy https://t.co/czGGnBPo6P",1300492155203526656,https://abcnews.go.com/Politics/biden-paint-trump-sows-chaos-providing-order/story?id=72726114&cid=social_twitter_abcn,Mon Aug 31 17:54:26 +0000 2020
0,ABC,"NEW: Joe Biden on Pres. Trump ""may believe mouthing the words 'law and order' makes him strong—but his failure to call on his own supporters to stop acting as an armed militia in this country shows how weak he is."" https://t.co/5z83BmlsMy https://t.co/v8NeaB0JR6",1300492546834157569,https://abcnews.go.com/Politics/biden-paint-trump-sows-chaos-providing-order/story?id=72726114&cid=social_twitter_abcn,Mon Aug 31 17:55:59 +0000 2020
