,name,text,id,url,created_at
0,ABC,Barack Obama: “This administration has shown it will tear our democracy down if that’s what it takes for them to win. So we have to get busy building it up … by voting like never before for Joe and Kamala and candidates up and down the ticket.” https://t.co/Y1dFBvrGKm https://t.co/gzdrm7CUoy,1296279912748216320,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 02:56:29 +0000 2020
0,ABC,REPORTER'S NOTEBOOK: What it's like to be in Milwaukee this week for the DNC. https://t.co/yid3HSlvF8 via @benyc,1296280568427089920,https://abcnews.go.com/Politics/milwaukee-week-dnc-reporters-notebook/story?id=72420390&cid=social_twitter_abcn,Thu Aug 20 02:59:05 +0000 2020
0,ABC,"Sen. Kamala Harris pays tribute to women who fought for the right to vote and to generations of women who “fought for a seat at the table.”

“These women inspired us to pick up the torch and fight on."" https://t.co/Y1dFBvJi8W #DemConvention https://t.co/4jcDobIx2C",1296281953658953735,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 03:04:36 +0000 2020
0,ABC,"Paying tribute to her mother, Kamala Harris says her parents fell in love “while marching together for justice.”

“In the streets of Oakland and Berkeley, I got a strollers eye view of people getting into what the great John Lewis called ‘good trouble.’” https://t.co/Y1dFBvJi8W https://t.co/UwXJkEJcop",1296283068240728064,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 03:09:01 +0000 2020
0,ABC,"Sen. Kamala Harris: ""Let's be clear: there is no vaccine for racism. We've got to do the work—for George Floyd, for Breonna Taylor, for the lives of too many others to name. For our children."" https://t.co/PPXl9Fh6pU #DemConvention https://t.co/0fjlBHoBi9",1296283168438460416,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 03:09:25 +0000 2020
0,ABC,Sen. Kamala Harris: “Right now we have a president who turns our tragedies into political weapons. Joe will be a president who turns our challenges into purpose.” https://t.co/PPXl9Fh6pU #DemConvention https://t.co/fiVtWLYOJT,1296283867788259328,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 03:12:12 +0000 2020
0,ABC,Kamala Harris and Joe Biden give each other a socially distanced hug following Harris' keynote address at the #DemConvention. https://t.co/PPXl9Fh6pU https://t.co/QOfh09wVYR,1296285206001922048,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 03:17:31 +0000 2020
0,ABC,"BREAKING: Kamala Harris: ""I am honored to accept the nomination for Vice President of the United States."" https://t.co/uOzUMmDHoQ #DemConvention https://t.co/8mXfWfnIlT",1296285535871422464,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 03:18:50 +0000 2020
0,ABC,Kamala Harris greeted by remote applause following her keynote address. https://t.co/PPXl9Fh6pU #DemConvention https://t.co/gb5ziJy2b8,1296287325958406144,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 03:25:57 +0000 2020
0,ABC,"Kamala Harris on her mother: “Oh, how I wish she were here tonight … she probably could have never imagined that I would be standing before you now and speaking these words: I accept your nomination for vice president of the United States of America.” https://t.co/qZds61hTE9 https://t.co/rym7jwcWgM",1296290032823787521,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 03:36:42 +0000 2020
0,ABC,Kamala Harris and Joe Biden air hug following her keynote address at a #DemConvention marked by social distancing and virtual speeches. https://t.co/AWMLjQzyqG https://t.co/VWC3Lh3g5d,1296291902833209344,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 03:44:08 +0000 2020
0,ABC,"""I accept your nomination for Vice President of the United States of America.""

Kamala Harris accepts vice presidential nomination, while noting that this week marks the 100th anniversary of the passage of the 19th Amendment. https://t.co/YeCc1WnzsB https://t.co/X3Y9X7qhaA",1296292794512834561,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083&cid=social_twitter_abcn,Thu Aug 20 03:47:40 +0000 2020
0,ABC,"""Let's be clear: there is no vaccine for racism. We have got to do the work.""

Sen. Kamala Harris calls out systemic racism while accepting the Democratic vice presidential nomination. https://t.co/5yH2hMakIE https://t.co/g6UYIzB4qh",1296296827936026624,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083&cid=social_twitter_abcn,Thu Aug 20 04:03:42 +0000 2020
0,ABC,"As #DemConvention focuses on ravages of gun violence, Gabrielle Giffords says, ""We are at a crossroads. We can let the shooting continue or we can act. We can protect our families, our future. We can vote."" https://t.co/0tplLbZE8L https://t.co/kcKYTunCem",1296300450719969281,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 04:18:06 +0000 2020
0,ABC,RT @ABCPolitics: Five key takeaways from the third night of Democratic National Convention: https://t.co/VH7JjUiqiT #DemConvention,1296307340375756800,https://abcnews.go.com/Politics/key-takeaways-3rd-night-democratic-national-convention/story?id=72462199&cid=social_twitter_abcnp,Thu Aug 20 04:45:28 +0000 2020
0,ABC,"This year, no minority reports were submitted, a Democratic official tells @ABC News—and the lack of any possible debates over policy or rules reinforces Democrats' efforts to put unity out front at the #DemConvention. https://t.co/yefx6boNou #DemConvention",1296307483724722176,https://abcnews.go.com/Politics/2016-democrats-track-infighting-2020-convention/story?id=72407882&cid=social_twitter_abcn,Thu Aug 20 04:46:03 +0000 2020
0,ABC,"""I was watching George Floyd yelling for his mama and my own kid was like, 'Mama, what's wrong?' That was such an emotional moment. I didn't want to tell him, 'The world is horrible,' but I also didn't want him to grow up not knowing."" https://t.co/FMPzN11Bee",1296309506297790464,https://abcnews.go.com/GMA/Family/mom-creates-alphabet-poster-parents-teachers-talk-kids/story?id=72448852&cid=social_twitter_abcn,Thu Aug 20 04:54:05 +0000 2020
0,ABC,"Hillary Clinton: ""Look: This can’t be another woulda, coulda, shoulda election. If you vote by mail, request your ballot now, and send it back right away. If you vote in person, do it early...Most of all, no matter what, vote."" https://t.co/RE6HKt1uTw #DemConvention https://t.co/TinmFNikVC",1296310780808368133,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 04:59:09 +0000 2020
0,ABC,Women won the right to vote 100 years ago. They didn’t start voting differently from men until 1980. https://t.co/jHngPxg98j,1296311055270977541,https://fivethirtyeight.com/features/women-won-the-right-to-vote-100-years-ago-they-didnt-start-voting-differently-from-men-until-1980/?cid=social_twitter_abcn,Thu Aug 20 05:00:14 +0000 2020
0,ABC,"Hillary Clinton: ""I wish Donald Trump knew how to be a president, because America needs a president right now."" https://t.co/ombFE6Y6f4 #DemConvention https://t.co/d3JlGLnWuk",1296312524774813703,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 05:06:04 +0000 2020
0,ABC,"For the first time in a week, riot police reappeared on the streets of Minsk as authorities seemed to take steps to regain momentum against the protests. https://t.co/pmwqa71O5c",1296314277452754944,https://abcnews.go.com/International/protests-continue-belarus-doubts-show-strikes-pressure/story?id=72478329&cid=social_twitter_abcn,Thu Aug 20 05:13:02 +0000 2020
0,ABC,"PUPPY RESCUED: Bodycam footage shows a police officer in Ohio responding to a call about a dog locked in a hot car.

Authorities say animal control officials are investigating while they care for the canine. https://t.co/BfZ3kwbI3m https://t.co/zZGnKsWzqW",1296316315330805760,https://abcnews.go.com/?cid=social_twitter_abcn,Thu Aug 20 05:21:08 +0000 2020
0,ABC,Satellite imagery shows much of the West covered in a haze of smoke created by dozens of wildfires. https://t.co/X5c0o8pOSo https://t.co/RlyReOllL5,1296318069304942595,https://abcnews.go.com/US/11000-lightning-strikes-72-hours-ignite-300-fires/story?id=72467148&cid=social_twitter_abcn,Thu Aug 20 05:28:06 +0000 2020
0,ABC,19-year-old Megan Boswell has been in jail since February for allegedly lying to investigators during the investigation into her 15-month-old daughter's disappearance. https://t.co/Z1BQKo7GLV,1296320822722912258,https://abcnews.go.com/US/tennessee-mother-charged-murder-death-15-month-evelyn/story?id=72479747&cid=social_twitter_abcn,Thu Aug 20 05:39:03 +0000 2020
0,ABC,"SINKING FEELING: Surveillance footage aired on Chinese television shows a massive sinkhole opening up in the city of Yibin, swallowing more than 20 cars when the road suddenly caved in.

No injuries were reported. https://t.co/2mWiUTovud https://t.co/XkfIhLFnNA",1296322614273757185,https://abcnews.go.com/?cid=social_twitter_abcn,Thu Aug 20 05:46:10 +0000 2020
0,ABC,"Speaker Nancy Pelosi: ""I’ve seen firsthand Donald Trump’s disrespect for facts, for working families, and for women… https://t.co/CBcct3tF7U",1296324108662329344,https://twitter.com/i/web/status/1296324108662329344,Thu Aug 20 05:52:06 +0000 2020
0,ABC,"LAPD posted video of the attack to social media, but later removed it. https://t.co/xIXgkAPm9Y",1296330716754718720,https://abcnews.go.com/US/disturbing-video-shows-man-attacking-transgender-women-hollywood/story?id=72474074&cid=social_twitter_abcn,Thu Aug 20 06:18:22 +0000 2020
0,ABC,"Sen. Elizabeth Warren: ""I love a good plan. And Joe Biden has some really good plans."" https://t.co/n9Ie18OQZU #DemConvention https://t.co/sQqg1shXhS",1296334157606539265,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 06:32:02 +0000 2020
0,ABC,"LATEST: Russian opposition politician Alexei Navalny placed on a ventilator in a hospital intensive care unit in Siberia after falling ill from suspected poisoning during a flight, his spokeswoman says. https://t.co/QHyPe3lgaJ",1296334411210907648,https://abcnews.go.com/International/wireStory/spokeswoman-russian-opposition-politician-navalny-poisoned-72488471?cid=social_twitter_abcn,Thu Aug 20 06:33:03 +0000 2020
0,ABC,New apps are helping teens access mental health services during the pandemic. https://t.co/BEOnllSUUp,1296339192826548225,https://abcnews.go.com/Health/teletherapy-meets-teens-live-screen/story?id=72374725&cid=social_twitter_abcn,Thu Aug 20 06:52:03 +0000 2020
0,ABC,Daring bear makes a perilous leap from a high balcony to a tree as an astonished North Carolina homeowner looks on. https://t.co/FwoKtYSRA2 https://t.co/0xQ5XBw0vJ,1296341977181691904,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Thu Aug 20 07:03:06 +0000 2020
0,ABC,"Hillary Clinton: ""Don't forget: Joe and Kamala can win by 3 million more votes and still lose. Take it from me."" https://t.co/L06KcNlsZn #DemConvention https://t.co/6avT7GGLtY",1296353481423552512,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 07:48:49 +0000 2020
0,ABC,Pope Francis is warning against any prospect that rich people would get priority for a coronavirus vaccine. https://t.co/JddAMJGo0b,1296354048526999552,https://abcnews.go.com/Health/wireStory/pope-rich-priority-vaccine-poor-72464104?cid=social_twitter_abcn,Thu Aug 20 07:51:04 +0000 2020
0,ABC,"Attorney General William Barr announces nearly 1,500 arrests across eight U.S. cities thus far under the 'Operation Legend' law enforcement initiative. https://t.co/F18c2X108T",1296358395197390849,https://abcnews.go.com/Politics/ag-barr-announces-1500-arrests-operation-legend/story?id=72470971&cid=social_twitter_abcn,Thu Aug 20 08:08:21 +0000 2020
0,ABC,Better Business Bureau warns consumers about diet app Noom after thousands of complaints. https://t.co/9k8sgbZJ9W,1296362242347356161,https://abcnews.go.com/GMA/Wellness/business-bureau-warns-consumers-diet-app-noom-thousands/story?id=72457171&cid=social_twitter_abcn,Thu Aug 20 08:23:38 +0000 2020
0,ABC,"Surveillance video of Patriots owner Robert Kraft at a massage parlor will remain out of public view because police violated his rights, a Florida gas appeals court ruled. https://t.co/2fd9w4yA3p",1296366064557793280,https://abcnews.go.com/US/florida-appeals-court-agrees-throw-video-evidence-prostitution/story?id=72475722&cid=social_twitter_abcn,Thu Aug 20 08:38:49 +0000 2020
0,ABC,A Manhattan café that was raided by police and found to be violating social distancing laws earlier this month is suing the State Liquor Authority for suspending its license. https://t.co/Nvd4BJSHtU,1296370353158184960,https://abcnews.go.com/US/nyc-restaurant-state-liquor-authority-square-off-lawsuit/story?id=72469379&cid=social_twitter_abcn,Thu Aug 20 08:55:52 +0000 2020
0,ABC,Navalny is Russia's most prominent opposition leader who has sought to challenge Russian Pres. Vladimir Putin through anti-corruption investigations and building a grassroots protest movement. https://t.co/Sxu94SxHL5,1296371580247969792,https://abcnews.go.com/International/russian-opposition-leader-alexey-navalny-poisoned/story?id=72489940,Thu Aug 20 09:00:44 +0000 2020
0,ABC,"Housing Secretary Ben Carson said it was premature to promote an unproven treatment for coronavirus, days after it was reported he was in an Oval Office meeting in which the treatment was brought up with the president. https://t.co/1RV8Xov1d5",1296384763134119936,https://abcnews.go.com/Politics/ben-carson-premature-promote-latest-unproven-coronavirus-treatment/story?id=72476046&cid=social_twitter_abcn,Thu Aug 20 09:53:07 +0000 2020
