,name,text,id,url,created_at
0,ABC,"This young weather enthusiast from Canada made a very exciting discovery: ""There's the end of the rainbow, guys!"" https://t.co/GLEbTvpLBs https://t.co/I0CVGkqZkb",1291215203493908480,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Thu Aug 06 03:31:08 +0000 2020
0,ABC,A bride posing for a photos in her wedding dress has her session cut short in a terrifying manner – as the shock wave from the explosion that rocked Beirut hits. https://t.co/AvyfmqpgKD https://t.co/Vz4go1eOrI,1291219401694490624,https://abcnews.go.com/International/search-rescue-continues-beirut-wakes-effects-devastating-explosion/story?id=72185153,Thu Aug 06 03:47:49 +0000 2020
0,ABC,WNBA players take a stance against the co-owner of the Atlanta Dream—who is against the league publicly supporting the Black Lives Matter movement—by showing support for an opponent she faces in the race for her Senate seat. https://t.co/a6NzsXMTbY,1291226998937997312,https://abcnews.go.com/US/wnba-players-stance-senate-candidates-black-lives-matter/story?id=72187228&cid=social_twitter_abcn,Thu Aug 06 04:18:01 +0000 2020
0,ABC,DANCING IN THE STREET: This police officer in Brazil directs traffic with style. https://t.co/cVnZblkrq7 https://t.co/qt8UvRdibp,1291231611179147264,https://abcnews.go.com/video?cid=social_twitter_abcn,Thu Aug 06 04:36:20 +0000 2020
0,ABC,Former Vice President Joe Biden and the rest of the planned convention speakers will not travel to Wisconsin for the DNC amid coronavirus concerns. https://t.co/zuxG3UcIOw,1291235638315032576,https://abcnews.go.com/Politics/biden-longer-travel-milwaukee-dnc-convention-amid-coronavirus/story?id=72190484&cid=social_twitter_abcn,Thu Aug 06 04:52:20 +0000 2020
0,ABC,FBI assists with the investigation of a missing mom whose son was found abandoned. https://t.co/gEr0skr8N9,1291239567807467520,https://abcnews.go.com/US/fbi-assists-investigation-missing-mom-son-found-abandoned/story?id=72187232&cid=social_twitter_abcn,Thu Aug 06 05:07:57 +0000 2020
0,ABC,"A grandmother played ""Auld Lang Syne"" on a piano in her home surrounded by debris and devastation following the explosion in Beirut, Lebanon.

Her granddaughter said the woman was ""pushing through her pain"" in a moment she described as ""beauty from ashes."" https://t.co/eOeSuptB4A https://t.co/eW5gs5hwkI",1291243991292424192,https://abcnews.go.com/International/grandmother-surrounded-devastation-beirut-blast-plays-auld-lang/story?id=72198524&cid=social_twitter_abcn,Thu Aug 06 05:25:32 +0000 2020
0,ABC,Five vehicles were swept away after a road collapsed amid heavy rain in northwest China. No injuries reported. https://t.co/Kcr849Blzh https://t.co/tJr5vyCjxz,1291245385323884545,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Thu Aug 06 05:31:04 +0000 2020
0,ABC,"With the coronavirus pandemic keeping Americans at home, many have learned how easy it is to develop unhealthy habits like over-snacking or not exercising. https://t.co/up0qLNXwco",1291249998148100096,https://abcnews.go.com/GMA/Wellness/father-lost-45-pounds-keto-diet-quarantine/story?id=72179279&cid=social_twitter_abcn,Thu Aug 06 05:49:24 +0000 2020
0,ABC,Former Deputy Attorney General Sally Yates pushes back against attacks by Republicans aimed at undercutting the legitimacy of the investigation into Russian interference in the 2016 election. https://t.co/FUljEk9LqK,1291259149582512128,https://abcnews.go.com/Politics/deputy-ag-yates-pushes-back-republican-criticism-russia/story?id=72189532&cid=social_twitter_abcn,Thu Aug 06 06:25:46 +0000 2020
0,ABC,"""I wish that they did not have to go through that.""

Dr. Anthony Fauci says his family has continued to receive death threats since obtaining security in early April. https://t.co/VLXMtGpIZ1 https://t.co/lhZ05HFvdr",1291267905406013441,https://abcnews.go.com/Health/coronavirus-updates-us-daily-case-count-shoots-back/story?id=72183413&cid=social_twitter_abcn,Thu Aug 06 07:00:33 +0000 2020
0,ABC,"A zoo in Florida took in 42 sea turtle hatchlings amid Tropical Storm Isaias. Caretakers said about half were healthy and did not need to be brought in, but that the ones who ""need extra help"" will be released later in the week. https://t.co/XhrnEGF66B https://t.co/JpgODY4C06",1291272229012099072,https://abcnews.go.com/US/isaias-numbers-east/story?id=72186132&cid=social_twitter_abcn,Thu Aug 06 07:17:44 +0000 2020
0,ABC,📸 Japanese Prime Minister Shinzo Abe lays a wreath during a ceremony marking 75 years since the 1945 atomic bombing of Hiroshima. https://t.co/654uZi5qpQ https://t.co/3jgSQanPtf,1291280852882804737,https://abcnews.go.com/International/wireStory/bomb-survivors-lament-japan-nuke-ban-72200663?cid=social_twitter_abcn,Thu Aug 06 07:52:00 +0000 2020
0,ABC,"ON THE MOVE: One of nature’s most spectacular sights, East Africa’s great wildebeest migration, went largely unwatched this year as only a handful of guides and park wardens were there to see thousands of antelope make their trek in search of new pastures. https://t.co/kcXa0CtFpd https://t.co/O9UTrMQRkV",1291285484098945024,https://abcnews.go.com/International/wireStory/virus-tourists-africas-great-wildlife-migration-72184976?cid=social_twitter_abcn,Thu Aug 06 08:10:24 +0000 2020
0,ABC,"White House officials tell Senate Republicans that if a deal is not reached with Democrats on coronavirus relief by Friday, negotiations will likely stop. https://t.co/ZsVPoS3sZk",1291289784216887296,https://abcnews.go.com/Politics/white-house-officials-signal-coronavirus-relief-negotiations-cease/story?id=72196282&cid=social_twitter_abcn,Thu Aug 06 08:27:30 +0000 2020
