,name,text,id,url,created_at
0,ABC,New York City officials are trying to use social media to track down the culprits behind illegal pop-up party on an MTA bus. https://t.co/nnl0dVsMl7,1293378428402634752,https://abcnews.go.com/US/unmasked-crowd-takes-nyc-bus-wild-pop-party/story?id=72315494&cid=social_twitter_abcn,Wed Aug 12 02:47:01 +0000 2020
0,ABC,The Taliban are warning the Afghan government against any attacks on Taliban members who are to be freed from prison in the final prisoner release under a U.S.-Taliban deal. https://t.co/gUrPUsVEb1,1293384478853824514,https://abcnews.go.com/International/wireStory/taliban-warn-attacks-freed-prisoners-home-72303970?cid=social_twitter_abcn,Wed Aug 12 03:11:04 +0000 2020
0,ABC,"Chellsie Memmel last competed as a pro gymnast in 2012.

Today, she is a 32-year-old mom of two who rediscovered her passion for gymnastics while quarantined. https://t.co/ndRgKrRD7H",1293390024856281088,https://www.goodmorningamerica.com/wellness/story/12-years-olympic-run-gymnast-makes-comeback-mom-72192263?cid=social_twitter_abcn,Wed Aug 12 03:33:06 +0000 2020
0,ABC,"The iconic summer job for high school and college students has been on the wane for nearly 20 years.

But the pandemic is squeezing even more young people out of the workforce. https://t.co/jfTP4Ek12U",1293393796131160065,https://abcnews.go.com/Business/wireStory/summer-jobs-young-people-vanishing-pandemic-72304809?cid=social_twitter_abcn,Wed Aug 12 03:48:05 +0000 2020
0,ABC,"U.S. wholesale prices shot up an unexpected 0.6% in July, biggest gain since October 2018, on a big increase in energy prices. https://t.co/CKhbDDMdnY",1293396570344509440,https://abcnews.go.com/Business/wireStory/us-producer-prices-06-july-biggest-jump-2018-72303842?cid=social_twitter_abcn,Wed Aug 12 03:59:07 +0000 2020
0,ABC,"Former Pres. Barack Obama on Joe Biden's selection of Sen. Kamala Harris as his running mate: ""Joe Biden nailed this decision."" https://t.co/k7RqyKXwmo https://t.co/zjC0Zr1qKq",1293403460923252736,https://abcnews.go.com/Politics/joe-biden-picks-sen-kamala-harris-running-mate/story?id=72021618&cid=social_twitter_abcn,Wed Aug 12 04:26:30 +0000 2020
0,ABC,"Five ways Pres. Trump and GOP officials are undermining the election process.

Via @FiveThirtyEight: https://t.co/QVz5OAg2h5",1293404619343826944,https://fivethirtyeight.com/features/five-ways-trump-and-gop-officials-are-undermining-the-election-process/?cid=social_twitter_abcn,Wed Aug 12 04:31:06 +0000 2020
0,ABC,"""It is the birthplace of my story. Today on my 55th year of life....I own it....all of it."" https://t.co/ZfwMlTb8Za",1293409051343294465,https://www.goodmorningamerica.com/culture/story/viola-davis-reveals-bought-house-born-55th-birthday-72306732?cid=social_twitter_abcn,Wed Aug 12 04:48:42 +0000 2020
0,ABC,The world’s last Blockbuster store is now on Airbnb. https://t.co/7Qyd2lBmRj,1293413028021645312,https://www.goodmorningamerica.com/travel/story/spend-night-worlds-blockbuster-72307310?cid=social_twitter_abcn,Wed Aug 12 05:04:30 +0000 2020
0,ABC,"JOINING IN: Kangaroo interrupts Australian rules football game, sneaking on to the field as bemused fans and players look on. https://t.co/MhPWVVjzbC https://t.co/iNmBi6xIm5",1293416892732973056,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Wed Aug 12 05:19:52 +0000 2020
0,ABC,One year following Jeffrey Epstein's suicide inside New York's Metropolitan Correctional Center there have been no answers from the federal Bureau of Prisons on what happened in August 2019 after a promised investigation and a call for more transparency. https://t.co/kQcSQwbRcU,1293424740481277952,https://abcnews.go.com/Politics/jeffrey-epsteins-suicide-looms-federal-bureau-prisons-year/story?id=72289201&cid=social_twitter_abcn,Wed Aug 12 05:51:03 +0000 2020
