,name,text,id,url,created_at
0,ABC,A British doctor ran 22 miles wearing a face mask to prove they're safe and don't impair oxygen levels. https://t.co/gKYsGUGeCd,1294126626754760704,https://www.goodmorningamerica.com/wellness/story/doctor-runs-22-miles-face-mask-prove-impair-72353323?cid=social_twitter_abcn,Fri Aug 14 04:20:06 +0000 2020
0,ABC,"Lawyer for alleged child-sex trafficking victim contends in court filing that Jeffrey Epstein's attorneys are engaged in a ""concerted and coordinated effort"" to delay woman's lawsuit in attempt to steer her claims into private victim compensation fund. https://t.co/ZFKZrRLllW",1294130698576691200,https://abcnews.go.com/US/jeffrey-epsteins-estate-lawyers-accused-belittling-alleged-victim/story?id=72349519&cid=social_twitter_abcn,Fri Aug 14 04:36:16 +0000 2020
0,ABC,"Joe Biden calls on governors to mandate masks for the next three months: ""Let's institute a mask mandate, nationwide, starting immediately—and we will save lives."" https://t.co/oVaQgxDgit https://t.co/GYWroN7mzC",1294134614215102466,https://abcnews.go.com/Politics/biden-calls-nationwide-mask-mandate-months-targeting-trumps/story?id=72350839&cid=social_twitter_abcn,Fri Aug 14 04:51:50 +0000 2020
0,ABC,MOVE OVER: A herd of bison were spotted trotting alongside a group of bikers on their way to the Sturgis Motorcycle Rally over the weekend. https://t.co/Ymb4SneUON https://t.co/1v0vkfyG6d,1294143139490357255,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Aug 14 05:25:43 +0000 2020
0,ABC,A musical about the late Princess Diana's life is coming to Netflix. https://t.co/EcJOovAFbH,1294147036028243968,https://abcnews.go.com/GMA/Culture/princess-diana-musical-set-stream-broadway-debut/story?id=72347680&cid=social_twitter_wnt,Fri Aug 14 05:41:12 +0000 2020
0,ABC,3-year-old Carter Taylor has visited 11 countries and 18 states since he started traveling the world at just three month of age! https://t.co/qhuxGPDVZI https://t.co/9LfR3GUGr6,1294150988023169024,https://www.goodmorningamerica.com/video?cid=social_twitter_abcn,Fri Aug 14 05:56:54 +0000 2020
0,ABC,AMC Theatres is taking steps to reopen after shuttering its theaters worldwide in mid-March due to the ongoing COVID-19 pandemic. https://t.co/RGddcfTc1S,1294155545834852352,https://www.goodmorningamerica.com/culture/story/amc-theatres-announces-reopening-plan-72347107,Fri Aug 14 06:15:01 +0000 2020
0,ABC,Dentists push back after new warning from World Health Organization to delay routine dental checkups in areas where COVID-19 is spreading. https://t.co/aKIql1MI09,1294159530469789696,https://abcnews.go.com/GMA/Living/dentists-push-back-warning-delay-routine-dental-checkups/story?id=72345877&cid=social_twitter_abcn,Fri Aug 14 06:30:51 +0000 2020
0,ABC,"While he reiterated his belief in standing for the anthem in his annual pre-training camp meeting with reporters, Cowboys owner Jerry Jones tried to say he intended to be more open to the points of view of players. https://t.co/HKrXniyopC",1294164687760896000,https://abcnews.go.com/Sports/wireStory/jerry-jones-suggests-wiggle-room-cowboys-anthem-policy-72361231?cid=social_twitter_abcn,Fri Aug 14 06:51:20 +0000 2020
0,ABC,"Eric Carlson, a long-term care expert with the advocacy group Justice in Aging, told @ABC News that when facilities don’t have enough staff, residents suffer from lower quality of care. https://t.co/eXsvdPJxDd",1294169914115334144,https://abcnews.go.com/Health/nursing-homes-battle-coronavirus-study-finds-key-defense/story?id=72334599&cid=social_twitter_abcn,Fri Aug 14 07:12:06 +0000 2020
0,ABC,CLEAN UP ON AISLE... EVERY ONE: Roof tiles in a local supermarket collapsed as rainwater poured in following torrential downpours and flash flooding across parts of England. https://t.co/vvL1nXsnet https://t.co/BazbXnjG2X,1294180712631930881,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Fri Aug 14 07:55:01 +0000 2020
0,ABC,"On the sweeping plains at the foot of Mount Kilimanjaro, a group of female wildlife rangers is making history by defying patriarchal norms. https://t.co/2AD8kFx1Zb",1294200821962420225,https://abcnews.go.com/International/wireStory/kenyan-female-wildlife-ranger-team-breaks-barriers-72369300?cid=social_twitter_abcn,Fri Aug 14 09:14:55 +0000 2020
0,ABC,"Megan Doss's three-year-old's face swelled and yellow blisters developed, in an apparent reaction to sunscreen. https://t.co/xIvVcEvsc9",1294205897347129344,https://abcnews.go.com/GMA/Family/mom-posts-sunscreen-psa-daughter-develops-skin-reaction/story?id=72304921&cid=social_twitter_abcn,Fri Aug 14 09:35:05 +0000 2020
0,ABC,Executives at the nation’s two largest private prison companies have been donating large sums to Pres. Trump and Republican candidates with an eye toward November elections that one of the corporations believes will lead to a rebound in its stock price. https://t.co/LkKI9p59Cj,1294211008303693824,https://abcnews.go.com/Politics/wireStory/private-prison-industry-backs-trump-prepares-biden-wins-72353321?cid=social_twitter_abcn,Fri Aug 14 09:55:24 +0000 2020
0,ABC,"Could Kamala Harris win the presidency in 2024? Here’s what history tells us.

Via @FiveThirtyEight: https://t.co/QLHKLGKReD",1294216301297238016,https://fivethirtyeight.com/features/could-kamala-harris-win-the-presidency-in-2024-heres-what-history-tells-us/?cid=social_twitter_abcn,Fri Aug 14 10:16:26 +0000 2020
0,ABC,'WE CAME FOR A REASON': Dixie State University football team rescues girl hanging from cliff. https://t.co/ORUUklaERB https://t.co/fty6QGPl1k,1294226901054230531,https://abcnews.go.com/Video,Fri Aug 14 10:58:33 +0000 2020
0,ABC,"The U.S. attempt to return children to the classroom this fall has turned into a slow-motion train wreck, with at least 2,400 students and staff either infected with COVID-19 or self-isolating because of exposure. https://t.co/l8y5U0LpGl",1294231780556406787,https://abcnews.go.com/Politics/thousands-students-staff-home-nationwide-covid-gnarls-school/story?id=72352489&cid=social_twitter_abcn,Fri Aug 14 11:17:56 +0000 2020
0,ABC,"Several top prosecutors have faced pushback in recent weeks for what critics say has been too lenient a response to unrest, including looting. https://t.co/fjwgr9Z4CI",1294237153766014976,https://abcnews.go.com/US/prosecutors-face-pushback-critics-call-lenient-response-unrest/story?id=72361663&cid=social_twitter_abcn,Fri Aug 14 11:39:17 +0000 2020
0,ABC,Aerial footage shows aftermath of landslide in northern Italy that left three people dead. https://t.co/e99K5MLyck,1294242512887046144,https://abcnews.go.com/Video,Fri Aug 14 12:00:35 +0000 2020
0,ABC,Fans wore masks and players drank from their own water bottles instead of sharing Thursday night at what was said to be the first high school football game in the United States since the start of the coronavirus pandemic. https://t.co/c1VIatNefP,1294247055406309377,https://abcnews.go.com/Sports/wireStory/utah-high-schools-return-football-virus-precautions-72369499?cid=social_twitter_abcn,Fri Aug 14 12:18:38 +0000 2020
0,ABC,"Withy absentee and mail-in ballots have recently come under the spotlight, experts say there's another voting method that's proven effective at tallying counts while reducing lines on Election Day: early in-person voting. https://t.co/NdxzUViOyn",1294256507903778817,https://abcnews.go.com/Politics/early-person-voting-strong-option-concerned-voters/story?id=72248475&cid=social_twitter_abcn,Fri Aug 14 12:56:12 +0000 2020
0,ABC,"With at least three major collegiate athletic conferences -- the Big Ten, Pac-12 and Big East -- forgoing fall athletics, including football, those choosing to play games during the COVID-19 pandemic may find the path quite difficult. https://t.co/MhCHy0lPpw",1294260622830579712,https://abcnews.go.com/US/ncaa-conferences-forging-ahead-sports-amid-covid-19/story?id=72354928&cid=social_twitter_abcn,Fri Aug 14 13:12:33 +0000 2020
0,ABC,"NEW: The U.S. attempt to reopen schools has turned into a slow-motion train wreck, with at least 2,400 students and staff either infected with COVID-19 or self-isolating due to exposure. https://t.co/6D9FIAFMhU",1294263402760671232,https://abcnews.go.com/Politics/thousands-students-staff-home-nationwide-covid-gnarls-school/story?id=72352489&cid=social_twitter_abcn,Fri Aug 14 13:23:36 +0000 2020
0,ABC,"Lithuania is relatively small by European Union measures, but it is playing an outsized role as protesters in neighboring Belarus face a brutal law enforcement crackdown following a presidential election they say was rigged. https://t.co/ndx4ru6e7s",1294267522095742976,https://abcnews.go.com/International/wireStory/tiny-lithuania-outsized-role-eu-faces-belarus-crisis-72369299?cid=social_twitter_abcn,Fri Aug 14 13:39:58 +0000 2020
0,ABC,"The government says Afghanistan has released the first 80 of a final 400 Taliban prisoners, paving the way for negotiations between the warring sides in Afghanistan’s protracted conflict. https://t.co/4dWXVZXuT3",1294271770992803841,https://abcnews.go.com/International/wireStory/kabul-begins-release-final-400-taliban-talks-follow-72370089?cid=social_twitter_abcn,Fri Aug 14 13:56:51 +0000 2020
0,ABC,"ON THIS DAY: Crowds gathered in New York City and around the country to celebrate on August 14, 1945, as then President Truman announced the official surrender of Japan and the end of World War II. https://t.co/5UklEaZnO8 https://t.co/AJqNjAXpC8",1294275355872813057,https://abcnews.go.com/US/wireStory/today-history-72366724,Fri Aug 14 14:11:05 +0000 2020
0,ABC,Belarusian authorities have released hundreds of people detained during massive demonstrations contesting the results of a vote that extended the rule of the nation’s authoritarian president. https://t.co/YnHJVuLNrb,1294279300598857734,https://abcnews.go.com/International/wireStory/belarus-authorities-free-detainees-amid-protesters-pressure-72369717?cid=social_twitter_abcn,Fri Aug 14 14:26:46 +0000 2020
0,ABC,"Pres. Trump, who almost daily criticizes voting by mail with false claims about fraud, requested a mail-in ballot for himself, as did first lady Melania Trump, according to county election officials in Florida. https://t.co/9aLDH59rKM",1294279395071479808,https://abcnews.go.com/Politics/criticizing-voting-mail-trump-lady-request-mail-ballots/story?id=72371423&cid=social_twitter_abcn,Fri Aug 14 14:27:08 +0000 2020
0,ABC,"DEVASTATION: Drone footage shows the aftermath of the massive explosion that killed over 170 people and reduced parts of Beirut, Lebanon to rubble. https://t.co/WtyOdkhbUO https://t.co/7tnXkwK2Vz",1294289851009949701,https://abcnews.go.com/International/wireStory/178-killed-beirut-explosion-30-missing-72369199,Fri Aug 14 15:08:41 +0000 2020
0,ABC,"""The potential for conflict of interests are obvious and jump off the page.""

Ethics experts and some lawmakers raise concerns over Postmaster General Louis DeJoy's significant financial ties to the shipping industry. https://t.co/AWmmGU51ZZ",1294292882187321346,https://abcnews.go.com/Politics/amid-political-controversy-postmaster-generals-stock-holdings-renewed/story?id=72374726&cid=social_twitter_abcn,Fri Aug 14 15:20:44 +0000 2020
0,ABC,"NEW: Former Pres. Barack Obama criticizes Trump administration over U.S. Postal Service changes: ""Everyone depends on the USPS...They can't be collateral damage for an administration more concerned with suppressing the vote than suppressing a virus."" https://t.co/5eGSCH1rM2 https://t.co/q9hNDkHAy1",1294298286602493953,https://abcnews.go.com/Politics/us-postal-service-complicate-mail-voting/story?id=72170452&cid=social_twitter_abcn,Fri Aug 14 15:42:13 +0000 2020
0,ABC,NEW: U.S. Postal Service warns at least two key swing states that their absentee voting rules are “incongruous” with the agency’s mail delivery service standards—and may result in uncounted ballots. https://t.co/NYU7VPydZq,1294299903372472324,https://abcnews.go.com/Politics/mail-voting-rules-key-swing-states-leave-ballots/story?id=72374784&cid=social_twitter_abcn,Fri Aug 14 15:48:38 +0000 2020
0,ABC,"RT @ABCPolitics: NEW: Pres. Trump will hold a news conference at 1 p.m. today, White House says. https://t.co/z441DZearc https://t.co/lEpl0gP1pj",1294300675191582720,https://abcnews.go.com/politics,Fri Aug 14 15:51:42 +0000 2020
0,ABC,At least 94 wildfires are burning in the U.S. as record heat scorches the West. https://t.co/K2NuRkq9Pw,1294304164835663872,https://abcnews.go.com/US/wildfires-continue-threaten-west-region-sees-record-temperatures/story?id=72367905&cid=social_twitter_abcn,Fri Aug 14 16:05:34 +0000 2020
0,ABC,"""Ready, set, go.""

Joe Biden and running mate Kamala Harris sign required documents to receive the Democratic nomination. https://t.co/JsAo4rBy2e https://t.co/prcvhvMNFt",1294306503730618370,https://abcnews.go.com/politics,Fri Aug 14 16:14:52 +0000 2020
0,ABC,"""Hopefully I demonstrated to some people that it was a safe thing to do."" https://t.co/IrBSxdlnWT",1294311603580686342,https://www.goodmorningamerica.com/wellness/story/doctor-runs-22-miles-face-mask-prove-impair-72353323?cid=social_twitter_abcn,Fri Aug 14 16:35:08 +0000 2020
0,ABC,"French military personnel arrived in Beirut to deliver supplies and help with search operations, following the devastating explosion in the city that killed at least 160 people and injured thousands of others. https://t.co/3f0iaWXSkL https://t.co/xKyPvjf6to",1294315648286433282,https://abcnews.go.com/International/lebanon-government-resigns-wake-beirut-blast-mass-protests/story?id=72283167&cid=social_twitter_abcn,Fri Aug 14 16:51:12 +0000 2020
0,ABC,"Former Vice Pres. Joe Biden and running mate Senator Kamala Harris sign required paperwork to receive the Democratic nomination, starting with Delaware and California. https://t.co/35Zg7cQ9nU https://t.co/7q8YQMK8It",1294315853052350466,https://abcnews.go.com/politics,Fri Aug 14 16:52:01 +0000 2020
0,ABC,NEW: Former FBI lawyer set to plead guilty on charges he doctored document used in authorization of surveillance of a former Trump campaign aide. The alteration only impacted a final renewal application and was not relevant to the earlier FISA warrants. https://t.co/3WYzOGsvY6,1294319152216383488,https://abcnews.go.com/Politics/trump-suggests-impatience-barr-teases-development-durham-probe/story?id=72372884&cid=social_twitter_abcn,Fri Aug 14 17:05:07 +0000 2020
0,ABC,An estimated 17.5 million people across South Asia are suffering as a result of the devastation of this year's monsoon floods. Nearly 700 have died. https://t.co/U818WDMVKq,1294319386073997315,https://abcnews.go.com/International/wireStory/south-asia-counts-losses-devastating-monsoon-floods-72369870?cid=social_twitter_abcn,Fri Aug 14 17:06:03 +0000 2020
0,ABC,"""I feel like the Titanic, and we have hit the iceberg, and we're trying to make decisions of what time we should have the band play,"" one expert says. https://t.co/vLN7UvIjIp",1294323563957288961,https://abcnews.go.com/US/ncaa-conferences-forging-ahead-sports-amid-covid-19/story?id=72354928&cid=social_twitter_abcn,Fri Aug 14 17:22:39 +0000 2020
0,ABC,"Acting DHS Secretary Chad Wolf and acting DHS Deputy Secretary Ken Cuccinelli were named to their current roles in violation of the Vacancies Reform Act, government watchdog finds. https://t.co/HBxHI0kQyM",1294323624653008896,https://abcnews.go.com/Politics/homeland-security-leaders-appointments-invalid-government-watchdog-finds/story?id=72376398&cid=social_twitter_abcn,Fri Aug 14 17:22:54 +0000 2020
0,ABC,"MORE: Sen. Chuck Schumer: ""The Department of Homeland Security Inspector General must launch a top to bottom legal review of every decision made by Mr. Cuccinelli and Mr. Wolf during their tenures."" https://t.co/JJsFFTdJAg https://t.co/AKM2N3GMac",1294324387152310272,https://abcnews.go.com/Politics/homeland-security-leaders-appointments-invalid-government-watchdog-finds/story?id=72376398&cid=social_twitter_abcn,Fri Aug 14 17:25:55 +0000 2020
0,ABC,STARTING NOW: Pres. Trump holds a briefing at the White House. https://t.co/jRjgHUfyde,1294326764106211328,https://www.pscp.tv/w/cgVxWjM3Mzg2fDF5b0tNWHF5blpleFF1d9aHs8XcXRGDQx7-NNA98RmeSC2kjTmpuHH03smEJA==,Fri Aug 14 17:35:22 +0000 2020
0,ABC,"""We need to keep going until we get the jobs.""

Latrish Osenko worked as a data processor before COVID-19 caused layoffs across the country—and relied on the extra $600 in the since-expired congressional relief funds to support her family. https://t.co/IOAESOkNoZ https://t.co/nGcGR0m3dA",1294327681924956162,https://abcnews.go.com/US/home-families-share-struggle-stay-afloat-federal-aid/story?id=72306893,Fri Aug 14 17:39:01 +0000 2020
0,ABC,China is accusing the United States of trying to “demonize and stigmatize” relations between the two countries. https://t.co/SLUifcDtxz,1294328965428125696,https://abcnews.go.com/US/wireStory/china-attacks-us-demand-register-confucius-institutes-72371470?cid=social_twitter_abcn,Fri Aug 14 17:44:07 +0000 2020
0,ABC,"Pres. Trump says he would accept $25 billion in funding for U.S. Postal Service, including billion in supplemental funding for election resources, if Democrats concede to series of of funding asks as coronavirus relief package stalls in Congress. https://t.co/8KsNttsffW https://t.co/YlWVNQSuTw",1294330978438197249,https://abcnews.go.com/Politics/trump-opposes-funding-usps-bid-block-vote-mail/story?id=72353322,Fri Aug 14 17:52:07 +0000 2020
0,ABC,"A wildfire that broke out in Los Angeles earlier this week has spread to 11,000 acres.

""Near critical fire weather"" could develop later in the afternoon when warmer and drier conditions move through the area, Cal Fire warns. https://t.co/tzmbmkESUa",1294333743637958657,https://abcnews.go.com/US/lake-fire-burns-11000-acres-dangerous-conditions-ahead/story?id=72371371&cid=social_twitter_abcn,Fri Aug 14 18:03:06 +0000 2020
0,ABC,"Joe Biden is favored to win the 2020 election—but there’s still time for the race to tighten, according to @FiveThirtyEight’s presidential forecast. https://t.co/czVOMIiUw9 https://t.co/dSF8T8i0Kt",1294337277678813190,https://projects.fivethirtyeight.com/2020-election-forecast/,Fri Aug 14 18:17:09 +0000 2020
0,ABC,"CDC forecasts that the U.S. coronavirus death toll could reach 200,000 by Labor Day. https://t.co/WWHpo73uqf",1294340796649529347,https://abcnews.go.com/US/coronavirus-updates-cdc-forecast-predicts-death-toll-200000/story?id=72367904&cid=social_twitter_abcn,Fri Aug 14 18:31:08 +0000 2020
0,ABC,"With absentee and mail-in ballots have recently come under the spotlight, experts say there's another voting method that's proven effective at tallying counts while reducing lines on Election Day: early in-person voting. https://t.co/7BHkfjPf6P",1294343797569204224,https://abcnews.go.com/Politics/early-person-voting-strong-option-concerned-voters/story?id=72248475&cid=social_twitter_abcn,Fri Aug 14 18:43:03 +0000 2020
0,ABC,Via @fivethirtyeight: A state-by-state guide to voting in the age of COVID-19. https://t.co/Jw7FmkUH0w https://t.co/GE9juluFOy,1294351774393020417,https://projects.fivethirtyeight.com/how-to-vote-2020/?cid=social_twitter_abcn,Fri Aug 14 19:14:45 +0000 2020
0,ABC,"JUST IN: The number of confirmed coronavirus cases across the globe has now topped 21 million, according to Johns Hopkins University.

At more than 5.2 million, the U.S. leads with the most cases. https://t.co/BdYLaZCrL1",1294353950678945793,https://abcnews.go.com/US/coronavirus-updates-cdc-forecast-predicts-death-toll-200000/story?id=72367904&cid=social_twitter_abcn,Fri Aug 14 19:23:24 +0000 2020
0,ABC,"A black bear relaxed in a hammock while recovering from burns on its feet from the East Canyon Fire in Colorado.

The bear, who firefighters transferred to a rehabilitation center, is expected to make a full recovery and be released back into the wild. https://t.co/LQoUrqs4lw https://t.co/VhXMob1sRL",1294358246430511104,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Aug 14 19:40:28 +0000 2020
0,ABC,"Vanessa Guillen's casket is loaded into a horse-drawn carriage before mourners attend a memorial service for her in Houston, Texas.

Spc. Guillen, a 20-year-old U.S. Army specialist who was murdered in April, will be remembered with a public memorial. https://t.co/NnY23CwcL6 https://t.co/QsWsRyoU73",1294362423479107584,https://abcnews.go.com/US/slain-fort-hood-solider-vanessa-guillen-memorialized-houston/story?id=72374081&cid=social_twitter_abcn,Fri Aug 14 19:57:04 +0000 2020
0,ABC,Joe Biden’s pledge to choose a woman for running mate was popular—and so is Kamala Harris. https://t.co/eq6WimF7ec,1294372062287540224,https://fivethirtyeight.com/features/bidens-pledge-to-choose-a-woman-for-vp-was-popular-and-so-is-harris/?cid=social_twitter_abcn,Fri Aug 14 20:35:22 +0000 2020
0,ABC,"Pres. Trump, who almost daily criticizes voting by mail with false claims about fraud, requested a mail-in ballot for himself, as did first lady Melania Trump, according to county election officials in Florida. https://t.co/ZupasMEGZx",1294376293782495238,https://abcnews.go.com/Politics/criticizing-voting-mail-trump-lady-request-mail-ballots/story?id=72371423&cid=social_twitter_abcn,Fri Aug 14 20:52:11 +0000 2020
0,ABC,"RT @ABCPolitics: Joe Biden “is—was—and will continue to be—a fierce ally and defender of the United States Postal Service,” the union chief says. https://t.co/V9j3bv3hjf",1294377641752039424,https://abcnews.go.com/Business/wireStory/major-us-postal-workers-union-endorses-biden-president-72380814?cid=social_twitter_abcnp,Fri Aug 14 20:57:32 +0000 2020
0,ABC,"LATEST: The state of Michigan postpones its high school football season until spring over COVID-19 concerns, one of a growing number of states to do so. https://t.co/yYWdbLMktq",1294378149535535111,https://abcnews.go.com/US/coronavirus-updates-cdc-forecast-predicts-death-toll-200000/story?id=72367904&cid=social_twitter_abcn,Fri Aug 14 20:59:33 +0000 2020
0,ABC,"Several top prosecutors have faced pushback in recent weeks for what critics say has been too lenient a response to unrest, including looting. https://t.co/n4RRAqAQ3B",1294383751619846147,https://abcnews.go.com/US/prosecutors-face-pushback-critics-call-lenient-response-unrest/story?id=72361663&cid=social_twitter_abcn,Fri Aug 14 21:21:49 +0000 2020
0,ABC,"""I’m out to save all the Dennis Quaids of the world."" https://t.co/REG8u4hgIL",1294388879802466308,https://abcnews.go.com/GMA/Culture/dennis-quaid-adopts-shelter-cat-named-dennis-quaid/story?id=72372265&cid=social_twitter_abcn,Fri Aug 14 21:42:12 +0000 2020
0,ABC,Newly released body-camera video from one of four former Minneapolis police officers charged in the death of George Floyd reveals onlookers' growing horror and repeated pleas with the officers to get off him. https://t.co/bvsYVnwa62,1294389029581062144,https://abcnews.go.com/US/newly-released-video-show-onlookers-reaction-george-floyds/story?id=72378256&cid=social_twitter_abcn,Fri Aug 14 21:42:47 +0000 2020
0,ABC,Experts say the false theory has absolutely no basis in the U.S. Constitution. https://t.co/qqhCvnOclc,1294400063507181568,https://abcnews.go.com/Politics/trump-floats-false-racist-birther-theory-kamala-harris/story?id=72372616&cid=social_twitter_abcn,Fri Aug 14 22:26:38 +0000 2020
0,ABC,"The U.S. attempt to reopen schools has turned into a slow-motion train wreck, with at least 2,400 students and staff either infected with COVID-19 or self-isolating due to exposure. https://t.co/DkVkcKLEdN",1294404950404083714,https://abcnews.go.com/Politics/thousands-students-staff-home-nationwide-covid-gnarls-school/story?id=72352489&cid=social_twitter_abcn,Fri Aug 14 22:46:03 +0000 2020
0,ABC,Executives at the nation’s two largest private prison companies have been donating large sums to Pres. Trump and Republican candidates with an eye toward November elections that one of the corporations believes will lead to a rebound in its stock price. https://t.co/yk7Z7PcW7a,1294410672969781249,https://abcnews.go.com/Politics/wireStory/private-prison-industry-backs-trump-prepares-biden-wins-72353321?cid=social_twitter_abcnp,Fri Aug 14 23:08:48 +0000 2020
0,ABC,Georgia state trooper charged with murder after fatally shooting a 60-year-old man who attempted to flee a traffic stop. https://t.co/hGb3CAbPws,1294415585590247425,https://abcnews.go.com/US/wireStory/georgia-trooper-charged-murder-traffic-stop-shooting-72382237?cid=social_twitter_abcn,Fri Aug 14 23:28:19 +0000 2020
