,text,notes,date
https://www.cnbc.com/2020/12/20/how-timberland-became-billion-dollar-company.html,How hip hop's love of the iconic yellow workboot helped make Timberland a billion-dollar company,,20201221-0000
https://www.cnbc.com/2020/12/20/trump-derailed-big-tech-deals-like-att-broadcom.html,Trump derailed some big tech deals over the last four years — a look back at what could've been,,20201221-0000
https://www.cnbc.com/2020/12/20/the-big-business-of-climate-change-denial-.html,Why climate change denial still exists,,20201221-0000
https://www.cnbc.com/2020/12/18/smart-bet-on-energy-sector-in-first-quarter.html,Goldman gives an options trade to play an energy sector comeback in the first quarter,,20201221-0000
https://www.cnbc.com/2020/12/18/why-to-buy-amazon-despite-sell-offs-with-moves-into-new-sectors.html,"Amazon's moves into new sectors spark sell-offs, but they are often buying opportunities",,20201221-0000
https://www.cnbc.com/2020/12/20/op-ed-chinas-xi-jinping-seeks-advantage-over-biden-with-ground-breaking-eu-investment-deal-.html,Op-Ed: China’s Xi Jinping seeks advantage over Biden with ground-breaking EU investment deal,,20201221-0000
https://www.cnbc.com/2020/12/19/apple-temporarily-closes-california-stores-as-virus-cases-mount.html,Apple temporarily closes California stores as virus cases mount,,20201221-0000
https://www.cnbc.com/2020/12/19/the-uk-has-identified-a-new-covid-19-strain-that-spreads-more-quickly-heres-what-they-know.html,The U.K. has identified a new Covid-19 strain that spreads more quickly. Here's what they know,,20201221-0000
https://www.cnbc.com/2020/12/19/trump-contradicts-pompeo-plays-down-alleged-russian-role-in-hack.html,"Trump contradicts Pompeo, plays down alleged Russian role in cyberattack",,20201221-0000
https://www.cnbc.com/2020/12/19/the-mandalorian-is-ushering-in-new-era-of-star-wars-on-disney.html,"'The Mandalorian' launched Disney+, now it has the goodwill to usher in a new era of Star Wars",,20201221-0000
https://www.cnbc.com/2020/12/19/ftc-has-a-chance-to-show-critics-its-not-toothless-with-new-facebook-lawsuit.html,"After suing Facebook, the FTC has a chance to show critics it's not toothless",,20201221-0000
https://www.cnbc.com/2020/12/19/gifts-under-25-dollars.html,9 toys under $25 you can get last minute that will impress every kid in your life,,20201221-0000
https://www.cnbc.com/2020/12/19/how-spotify-plans-to-make-money-from-podcasts.html,Spotify made huge investments in podcasts — here's how it plans to make them pay off,,20201221-0000
https://www.cnbc.com/2020/12/19/what-doomsday-preppers-stock-up-on.html,"Doomsday preppers stock up on survival kits, emergency food supplies and luxury bunkers",,20201221-0000
https://www.cnbc.com/2020/12/19/holiday-book-recommendations-from-shark-tank-stars.html,The books that 'Shark Tank' stars will give this holiday season,,20201221-0000
https://www.cnbc.com/2020/12/19/how-the-us-defense-business-makes-billions-off-missile-sales.html,How the US defense business makes billions off missile sales,,20201221-0000
https://www.cnbc.com/2020/12/19/holiday-shopping-delivery-scams-on-the-rise.html,"As online shopping surges, so do fake shipping notices and gift scams imitating Amazon, UPS, FedEx",,20201221-0000
https://www.cnbc.com/2020/12/19/searching-for-the-next-buyers-of-this-bull-market-with-inflows-surging-and-the-consensus-long.html,Searching for the next buyers of this bull market with inflows surging and the consensus long,,20201221-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201221-0000
https://www.cnbc.com/2020/12/19/how-unemployment-pushes-workers-to-edge-amid-coronavirus-pandemic.html,"Pain, despair and poverty reach fever pitch for unemployed workers",,20201221-0000
https://www.cnbc.com/2020/12/20/belgians-dutch-austrians-halt-uk-flights-over-new-coronavirus-strain.html,"Belgium, Austria, Italy, Netherlands halt UK flights, fearing new coronavirus variant",,20201221-0000
https://www.cnbc.com/2020/12/18/buy-any-dips-in-nike-shares-chart-watcher-says-ahead-of-earnings.html,"Buy any dips in Nike shares, chart watcher says ahead of earnings",,20201221-0000
https://www.cnbc.com/2020/12/19/uk-orders-shops-to-close-and-nixes-holiday-mixing-in-london-to-curb-rising-covid-infections-.html,U.K. orders stricter Covid lockdown in London — 'We cannot proceed with Christmas as planned',,20201221-0000
https://www.cnbc.com/2020/12/20/jetpack-suits-and-flying-motorcycles-for-human-flight.html,VC investor Tim Draper bets jetpack suits and flying motorcycles are next frontier in human flight,,20201221-0000
https://www.cnbc.com/lori-ioannou-profile-cnbc/,Lori Ioannou,,20201221-0000
https://www.cnbc.com/select/spending-rules-to-pay-off-debt/,"A 36-year-old stuck to this one spending rule to help pay off $87,000 of debt in less than a year",,20201221-0000
https://www.cnbc.com/video/2020/12/18/massive-cyber-attack-that-hit-government-agencies-and-microsoft-russia-solarwinds-explained.html,VIDEO11:50,,20201221-0000
https://www.cnbc.com/2020/12/20/stimulus-check-how-to-claim-your-missing-covid-relief-cash.html,"Still no $1,200 stimulus check? Here’s how to claim your Covid relief cash",,20201221-0000
//www.cnbc.com/us-market-movers/,Markets,,20201221-0000
https://www.cnbc.com/2020/12/18/wall-street-strategists-see-stocks-gaining-9percent-in-2021-after-a-possible-speed-bump-to-start-the-year.html,Wall Street strategists see stocks gaining 9% in 2021 after a possible speed bump to start the year,,20201221-0000
https://www.cnbc.com/2020/12/18/tesla-jumps-6percent-in-heavy-volume-sees-wild-trading-volume-more-than-130-billion-worth-of-stock-changes-hands-ahead-of-sp-add.html,"Tesla jumps 6% in heavy volume ahead of S&P 500 entry, stock then falls a bit in after hours",,20201221-0000
https://www.cnbc.com/2020/12/19/second-stimulus-check-when-will-i-get-a-covid-relief-cash-payment-and-how.html,$600 second stimulus checks could be coming. Here's who's first in line to get them,,20201221-0000
https://www.cnbc.com/select/,CNBC Select,,20201221-0000
https://www.cnbc.com/select/best-zero-interest-credit-cards/,The best 0% APR credit cards so you can finance your debt or new purchases interest-free,,20201221-0000
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201221-0000
https://www.cnbc.com/select/browser-extensions-for-saving-money/,Forget cutting coupons: These 5 browser extensions automatically earn cash back and save you money,,20201221-0000
https://www.cnbc.com/select/second-stimulus-check-before-new-years-day/,Will there be a stimulus check before the new year? What we know about Congress' $900 billion deal,,20201221-0000
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201221-0000
https://www.cnbc.com/select/debt-free-by-age-45/,Kevin O'Leary says you should be debt-free by 45. This financial planner disagrees,,20201221-0000
https://www.cnbc.com/select/experian-state-of-credit-report-silent-generation/,This generation has the highest credit score—what an expert says they should pay attention to,,20201221-0000
https://www.cnbc.com/investing/,Investing,,20201221-0000
https://www.cnbc.com/2020/12/18/why-amazon-eli-lilly-stocks-could-grow.html,Analysts see strong growth ahead in 2021 for stocks like Amazon and Eli Lilly,,20201221-0000
https://www.cnbc.com/2020/12/19/these-stocks-are-the-best-way-to-play-the-technology-transformation-mega-trend-jefferies-says.html,"These stocks are the best way to play the technology transformation mega trend, Jefferies says",,20201221-0000
https://www.cnbc.com/2020/12/18/elliott-invests-in-public-storage.html,Elliott tries to turn around a decade-long laggard with new real estate investment,,20201221-0000
https://www.cnbc.com/2020/12/18/fed-to-allow-big-banks-to-resume-share-buybacks-with-limitations.html,"Fed allows banks to resume share buybacks, JPMorgan stock jumps 5%",,20201221-0000
https://www.cnbc.com/2020/12/18/tesla-shares-downgraded-by-cfra-as-hot-stock-loses-massive-index-fund-buying-tailwind.html,Tesla shares downgraded by CFRA as hot stock loses massive index fund buying tailwind,,20201221-0000
https://www.cnbc.com/2020/12/18/tesla-is-joining-the-sp-500-here-are-the-key-stock-levels-to-watch-according-to-one-s.html,"As Tesla joins the S&P 500, here are the key levels on the stock investors should watch",,20201221-0000
https://www.cnbc.com/business/,Business News,,20201221-0000
https://www.cnbc.com/2020/12/19/covid-updates-vaccine-stimulus.html,Covid updates: Congress reaches stimulus compromise on Fed; U.S. general apologizes for vaccine cuts,,20201221-0000
https://www.cnbc.com/2020/12/18/covid-vaccinations-wont-be-chaos-assures-walgreens-executive.html,"Covid vaccinations for the general public ‘won’t be chaos,’ assures Walgreens executive",,20201221-0000
https://www.cnbc.com/politics/,Politics,,20201221-0000
https://www.cnbc.com/2020/12/18/covid-stimulus-update-house-passes-short-term-funding-bill-to-prevent-government-shutdown.html,"Trump signs two-day funding bill as Congress rushes to finalize spending, Covid relief deal",,20201221-0000
https://www.cnbc.com/2020/12/18/rift-between-biden-transition-and-pe.html,Biden transition and top Pentagon officials at odds over canceled briefings,,20201221-0000
https://www.cnbc.com/2020/12/18/prosecutors-oppose-bail-for-ghislaine-maxwell-accused-jeffrey-epstein-madam.html,"Prosecutors say no bail stiff enough for Ghislaine Maxwell, accused Jeffrey Epstein madam",,20201221-0000
https://www.cnbc.com/2020/12/18/coronavirus-stimulus-fight-over-fed-lending-powers-holds-up-deal.html,Last-minute fight over the Fed's lending powers is hampering Covid stimulus deal,,20201221-0000
https://www.cnbc.com/2020/12/18/coronavirus-pelosi-and-mcconnell-will-receive-covid-vaccine-soon-.html,Pelosi and McConnell receive Covid vaccine as shots are reserved for senior U.S. officials,,20201221-0000
https://www.cnbc.com/2020/12/17/georgia-senate-runoffs-pro-gun-groups-far-outspend-gun-control-activists.html,Pro-gun groups far outspend gun control activists in tight Georgia Senate runoffs,,20201221-0000
https://www.cnbc.com/2020/12/18/government-shutdown-looms-as-congress-crafts-coronavirus-stimulus-bill.html,Congress working on two-day funding extension hours before government shutdown,,20201221-0000
https://www.cnbc.com/2020/12/17/biden-hints-at-a-tougher-stance-against-state-sponsors-of-cyberattacks.html,"Joe Biden warns he will be tough on state sponsors of cyberattacks, as U.S. suffers massive hack",,20201221-0000
https://www.cnbc.com/2020/12/20/millionaires-cutting-back-on-holiday-spending-coronavirus.html,Even some millionaires are cutting back on holiday spending due to Covid,,20201221-0000
https://www.cnbc.com/2020/12/18/gop-senators-fight-over-need-for-second-1200-stimulus-checks.html,"Senators spar over whether second $1,200 stimulus checks are necessary",,20201221-0000
https://www.cnbc.com/2020/12/18/average-debt-held-among-households-with-7-jumped-nearly-39percent-over-last-decade.html,Average debt held by oldest households jumped nearly 39% over last decade,,20201221-0000
https://www.cnbc.com/2020/12/17/another-1200-stimulus-check-gets-pushed-by-senators-hawley-sanders.html,"A second $1,200 stimulus check continues to get pushed for by Sens. Hawley, Sanders",,20201221-0000
https://www.cnbc.com/2020/12/18/savings-combat-financial-fragility-but-americans-need-more-help-.html,Emergency savings help combat financial fragility – but Americans need more help,,20201221-0000
https://www.cnbc.com/2020/12/18/retirement-moves-to-make-before-year-end.html,Don't forget to check your retirement plan. Here are moves to make before the year is out,,20201221-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201221-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201221-0000
https://www.cnbc.com/2020/12/18/millions-to-lose-jobless-benefits-temporarily-even-with-covid-deal.html,Millions will lose jobless benefits temporarily even if Congress reaches stimulus deal,,20201221-0000
https://www.cnbc.com/2020/12/17/budget-breakdown-of-a-dallas-teacher-earning-58000-dollars-a-year.html,"The budget breakdown of a teacher earning $58,000 a year who bought a home in Dallas",,20201221-0000
https://www.cnbc.com/video/2020/12/19/natural-disaster-market.html,The $10.5 Billion Emergency Preparation Market,,20201221-0000
https://www.cnbc.com/2020/12/18/barack-obamas-favorite-books-tv-shows-and-movies-of-2020.html,"Barack Obama shares his favorite books, TV shows and movies of 2020",,20201221-0000
https://www.cnbc.com/2020/12/20/mcconnell-says-congress-has-agreed-to-900-billion-coronavirus-stimulus-deal.html,Congress agrees to $900 billion Covid stimulus deal after months of failed negotiations,,20201221-0030
https://www.cnbc.com/2020/12/20/airlines-on-track-to-get-15-billion-in-federal-aid.html,"Airlines on track to get $15 billion in federal aid, must call back more than 32,000 furloughed workers",,20201221-0030
https://www.cnbc.com/2020/12/20/covid-updates-stimulus-deal-in-reach-after-fed-compromise-moderna-vaccine-shipping-soon.html,Covid updates: House to vote on government funding after Congress reaches stimulus deal,,20201221-0030
https://www.cnbc.com/2020/12/20/stock-market-futures-open-to-close-news.html,Stock futures rise slightly as lawmakers reach last-minute stimulus deal,,20201221-0030
https://www.cnbc.com/2020/12/20/amazon-closes-new-jersey-warehouse-after-covid-19-infections.html,Amazon closes New Jersey warehouse after workers test positive for coronavirus,,20201221-0030
https://www.cnbc.com/2020/12/21/asia-markets-coronavirus-china-lpr-us-stimulus.html,Asia-Pacific stocks lower; China's benchmark lending rate release ahead,,20201221-0030
https://www.cnbc.com/2020/12/20/strategists-top-2021-plays.html,'We're the most bullish on the market that we've been in about a year': $124 billion money manager,,20201221-0030
https://www.cnbc.com/2020/12/20/trump-files-long-shot-supreme-court-challenge-over-biden-win-in-pa.html,Trump campaign files long shot Supreme Court challenge to Biden's Pennsylvania win,,20201221-0030
https://www.cnbc.com/2020/12/20/tesla-enters-the-sp-500-with-1point69percent-weighting-in-the-benchmark-fifth-largest.html,"Tesla enters the S&P 500 with 1.69% weighting in the benchmark, fifth largest",,20201221-0030
https://www.cnbc.com/2020/12/20/cdc-panel-says-frontline-essential-workers-people-75-years-and-older-should-get-covid-vaccine-next.html,"CDC panel says frontline essential workers, people 75 years and older should get Covid vaccine next",,20201221-0030
https://www.cnbc.com/2020/12/20/covid-19-vaccine-shortfalls-due-to-confusion-over-fda-requirements.html,U.S. slashed vaccine numbers for several states due to confusion over FDA requirement,,20201221-0030
https://www.cnbc.com/2020/12/20/why-you-should-buy-an-electric-scooter.html,Buying an electric scooter was the best thing I did in 2020 — here's why,,20201221-0030
https://www.cnbc.com/2020/12/20/reports-trump-considered-naming-sidney-powell-to-investigate-election.html,Trump reportedly asked about naming conspiracy theorist Sidney Powell to investigate election fraud,,20201221-0030
https://www.cnbc.com/2020/12/20/why-super-bowl-ads-could-be-cheap-amid-coronavirus-pandemic.html,Super Bowl ads could be a bargain if the NFL's Covid struggles continue,,20201221-0030
https://www.cnbc.com/2020/12/20/how-timberland-became-billion-dollar-company.html,How hip hop's love of the iconic yellow workboot helped make Timberland a billion-dollar company,,20201221-0030
https://www.cnbc.com/2020/12/20/trump-derailed-big-tech-deals-like-att-broadcom.html,Trump derailed some big tech deals over the last four years — a look back at what could've been,,20201221-0030
https://www.cnbc.com/2020/12/20/the-big-business-of-climate-change-denial-.html,Why climate change denial still exists,,20201221-0030
https://www.cnbc.com/2020/12/18/smart-bet-on-energy-sector-in-first-quarter.html,Goldman gives an options trade to play an energy sector comeback in the first quarter,,20201221-0030
https://www.cnbc.com/2020/12/18/why-to-buy-amazon-despite-sell-offs-with-moves-into-new-sectors.html,"Amazon's moves into new sectors spark sell-offs, but they are often buying opportunities",,20201221-0030
https://www.cnbc.com/2020/12/20/op-ed-chinas-xi-jinping-seeks-advantage-over-biden-with-ground-breaking-eu-investment-deal-.html,Op-Ed: China’s Xi Jinping seeks advantage over Biden with ground-breaking EU investment deal,,20201221-0030
https://www.cnbc.com/2020/12/19/apple-temporarily-closes-california-stores-as-virus-cases-mount.html,Apple temporarily closes California stores as virus cases mount,,20201221-0030
https://www.cnbc.com/2020/12/19/the-uk-has-identified-a-new-covid-19-strain-that-spreads-more-quickly-heres-what-they-know.html,The U.K. has identified a new Covid-19 strain that spreads more quickly. Here's what they know,,20201221-0030
https://www.cnbc.com/2020/12/19/trump-contradicts-pompeo-plays-down-alleged-russian-role-in-hack.html,"Trump contradicts Pompeo, plays down alleged Russian role in cyberattack",,20201221-0030
https://www.cnbc.com/2020/12/19/the-mandalorian-is-ushering-in-new-era-of-star-wars-on-disney.html,"'The Mandalorian' launched Disney+, now it has the goodwill to usher in a new era of Star Wars",,20201221-0030
https://www.cnbc.com/2020/12/19/ftc-has-a-chance-to-show-critics-its-not-toothless-with-new-facebook-lawsuit.html,"After suing Facebook, the FTC has a chance to show critics it's not toothless",,20201221-0030
https://www.cnbc.com/2020/12/19/gifts-under-25-dollars.html,9 toys under $25 you can get last minute that will impress every kid in your life,,20201221-0030
https://www.cnbc.com/2020/12/19/how-spotify-plans-to-make-money-from-podcasts.html,Spotify made huge investments in podcasts — here's how it plans to make them pay off,,20201221-0030
https://www.cnbc.com/2020/12/19/what-doomsday-preppers-stock-up-on.html,"Doomsday preppers stock up on survival kits, emergency food supplies and luxury bunkers",,20201221-0030
https://www.cnbc.com/2020/12/19/holiday-book-recommendations-from-shark-tank-stars.html,The books that 'Shark Tank' stars will give this holiday season,,20201221-0030
https://www.cnbc.com/2020/12/19/how-the-us-defense-business-makes-billions-off-missile-sales.html,How the US defense business makes billions off missile sales,,20201221-0030
https://www.cnbc.com/2020/12/19/holiday-shopping-delivery-scams-on-the-rise.html,"As online shopping surges, so do fake shipping notices and gift scams imitating Amazon, UPS, FedEx",,20201221-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201221-0030
https://www.cnbc.com/2020/12/20/second-stimulus-check-college-kids-eligible-for-covid-relief-payments.html,"In college? You could be eligible for $1,800 in stimulus check payments",,20201221-0030
https://www.cnbc.com/2020/12/19/how-unemployment-pushes-workers-to-edge-amid-coronavirus-pandemic.html,"Pain, despair and poverty reach fever pitch for unemployed workers",,20201221-0030
https://www.cnbc.com/2020/12/20/belgians-dutch-austrians-halt-uk-flights-over-new-coronavirus-strain.html,"Belgium, Austria, Italy, Netherlands halt UK flights, fearing new coronavirus variant",,20201221-0030
https://www.cnbc.com/2020/12/18/buy-any-dips-in-nike-shares-chart-watcher-says-ahead-of-earnings.html,"Buy any dips in Nike shares, chart watcher says ahead of earnings",,20201221-0030
https://www.cnbc.com/2020/12/19/uk-orders-shops-to-close-and-nixes-holiday-mixing-in-london-to-curb-rising-covid-infections-.html,U.K. orders stricter Covid lockdown in London — 'We cannot proceed with Christmas as planned',,20201221-0030
https://www.cnbc.com/video/2020/12/18/massive-cyber-attack-that-hit-government-agencies-and-microsoft-russia-solarwinds-explained.html,VIDEO11:50,,20201221-0030
https://www.cnbc.com/2020/12/20/jetpack-suits-and-flying-motorcycles-for-human-flight.html,VC investor Tim Draper bets jetpack suits and flying motorcycles are next frontier in human flight,,20201221-0030
https://www.cnbc.com/lori-ioannou-profile-cnbc/,Lori Ioannou,,20201221-0030
https://www.cnbc.com/select/spending-rules-to-pay-off-debt/,"A 36-year-old stuck to this one spending rule to help pay off $87,000 of debt in less than a year",,20201221-0030
//www.cnbc.com/us-market-movers/,Markets,,20201221-0030
https://www.cnbc.com/2020/12/19/searching-for-the-next-buyers-of-this-bull-market-with-inflows-surging-and-the-consensus-long.html,Searching for the next buyers of this bull market with inflows surging and the consensus long,,20201221-0030
https://www.cnbc.com/2020/12/18/wall-street-strategists-see-stocks-gaining-9percent-in-2021-after-a-possible-speed-bump-to-start-the-year.html,Wall Street strategists see stocks gaining 9% in 2021 after a possible speed bump to start the year,,20201221-0030
https://www.cnbc.com/2020/12/18/tesla-jumps-6percent-in-heavy-volume-sees-wild-trading-volume-more-than-130-billion-worth-of-stock-changes-hands-ahead-of-sp-add.html,"Tesla jumps 6% in heavy volume ahead of S&P 500 entry, stock then falls a bit in after hours",,20201221-0030
https://www.cnbc.com/2020/12/19/second-stimulus-check-when-will-i-get-a-covid-relief-cash-payment-and-how.html,$600 second stimulus checks could be coming. Here's who's first in line to get them,,20201221-0030
https://www.cnbc.com/select/,CNBC Select,,20201221-0030
https://www.cnbc.com/select/best-zero-interest-credit-cards/,The best 0% APR credit cards so you can finance your debt or new purchases interest-free,,20201221-0030
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201221-0030
https://www.cnbc.com/select/browser-extensions-for-saving-money/,Forget cutting coupons: These 5 browser extensions automatically earn cash back and save you money,,20201221-0030
https://www.cnbc.com/select/second-stimulus-check-before-new-years-day/,Will there be a stimulus check before the new year? What we know about Congress' $900 billion deal,,20201221-0030
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201221-0030
https://www.cnbc.com/select/debt-free-by-age-45/,Kevin O'Leary says you should be debt-free by 45. This financial planner disagrees,,20201221-0030
https://www.cnbc.com/select/experian-state-of-credit-report-silent-generation/,This generation has the highest credit score—what an expert says they should pay attention to,,20201221-0030
https://www.cnbc.com/investing/,Investing,,20201221-0030
https://www.cnbc.com/2020/12/18/why-amazon-eli-lilly-stocks-could-grow.html,Analysts see strong growth ahead in 2021 for stocks like Amazon and Eli Lilly,,20201221-0030
https://www.cnbc.com/2020/12/19/these-stocks-are-the-best-way-to-play-the-technology-transformation-mega-trend-jefferies-says.html,"These stocks are the best way to play the technology transformation mega trend, Jefferies says",,20201221-0030
https://www.cnbc.com/2020/12/18/elliott-invests-in-public-storage.html,Elliott tries to turn around a decade-long laggard with new real estate investment,,20201221-0030
https://www.cnbc.com/2020/12/18/fed-to-allow-big-banks-to-resume-share-buybacks-with-limitations.html,"Fed allows banks to resume share buybacks, JPMorgan stock jumps 5%",,20201221-0030
https://www.cnbc.com/2020/12/18/tesla-shares-downgraded-by-cfra-as-hot-stock-loses-massive-index-fund-buying-tailwind.html,Tesla shares downgraded by CFRA as hot stock loses massive index fund buying tailwind,,20201221-0030
https://www.cnbc.com/2020/12/18/tesla-is-joining-the-sp-500-here-are-the-key-stock-levels-to-watch-according-to-one-s.html,"As Tesla joins the S&P 500, here are the key levels on the stock investors should watch",,20201221-0030
https://www.cnbc.com/business/,Business News,,20201221-0030
https://www.cnbc.com/2020/12/19/covid-updates-vaccine-stimulus.html,Covid updates: Congress reaches stimulus compromise on Fed; U.S. general apologizes for vaccine cuts,,20201221-0030
https://www.cnbc.com/2020/12/18/covid-vaccinations-wont-be-chaos-assures-walgreens-executive.html,"Covid vaccinations for the general public ‘won’t be chaos,’ assures Walgreens executive",,20201221-0030
https://www.cnbc.com/politics/,Politics,,20201221-0030
https://www.cnbc.com/2020/12/18/covid-stimulus-update-house-passes-short-term-funding-bill-to-prevent-government-shutdown.html,"Trump signs two-day funding bill as Congress rushes to finalize spending, Covid relief deal",,20201221-0030
https://www.cnbc.com/2020/12/18/rift-between-biden-transition-and-pe.html,Biden transition and top Pentagon officials at odds over canceled briefings,,20201221-0030
https://www.cnbc.com/2020/12/18/prosecutors-oppose-bail-for-ghislaine-maxwell-accused-jeffrey-epstein-madam.html,"Prosecutors say no bail stiff enough for Ghislaine Maxwell, accused Jeffrey Epstein madam",,20201221-0030
https://www.cnbc.com/2020/12/18/coronavirus-stimulus-fight-over-fed-lending-powers-holds-up-deal.html,Last-minute fight over the Fed's lending powers is hampering Covid stimulus deal,,20201221-0030
https://www.cnbc.com/2020/12/18/coronavirus-pelosi-and-mcconnell-will-receive-covid-vaccine-soon-.html,Pelosi and McConnell receive Covid vaccine as shots are reserved for senior U.S. officials,,20201221-0030
https://www.cnbc.com/2020/12/17/georgia-senate-runoffs-pro-gun-groups-far-outspend-gun-control-activists.html,Pro-gun groups far outspend gun control activists in tight Georgia Senate runoffs,,20201221-0030
https://www.cnbc.com/2020/12/18/government-shutdown-looms-as-congress-crafts-coronavirus-stimulus-bill.html,Congress working on two-day funding extension hours before government shutdown,,20201221-0030
https://www.cnbc.com/2020/12/17/biden-hints-at-a-tougher-stance-against-state-sponsors-of-cyberattacks.html,"Joe Biden warns he will be tough on state sponsors of cyberattacks, as U.S. suffers massive hack",,20201221-0030
https://www.cnbc.com/2020/12/20/millionaires-cutting-back-on-holiday-spending-coronavirus.html,Even some millionaires are cutting back on holiday spending due to Covid,,20201221-0030
https://www.cnbc.com/2020/12/18/gop-senators-fight-over-need-for-second-1200-stimulus-checks.html,"Senators spar over whether second $1,200 stimulus checks are necessary",,20201221-0030
https://www.cnbc.com/2020/12/18/average-debt-held-among-households-with-7-jumped-nearly-39percent-over-last-decade.html,Average debt held by oldest households jumped nearly 39% over last decade,,20201221-0030
https://www.cnbc.com/2020/12/17/another-1200-stimulus-check-gets-pushed-by-senators-hawley-sanders.html,"A second $1,200 stimulus check continues to get pushed for by Sens. Hawley, Sanders",,20201221-0030
https://www.cnbc.com/2020/12/18/savings-combat-financial-fragility-but-americans-need-more-help-.html,Emergency savings help combat financial fragility – but Americans need more help,,20201221-0030
https://www.cnbc.com/2020/12/18/retirement-moves-to-make-before-year-end.html,Don't forget to check your retirement plan. Here are moves to make before the year is out,,20201221-0030
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201221-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201221-0030
https://www.cnbc.com/2020/12/18/millions-to-lose-jobless-benefits-temporarily-even-with-covid-deal.html,Millions will lose jobless benefits temporarily even if Congress reaches stimulus deal,,20201221-0030
https://www.cnbc.com/2020/12/17/budget-breakdown-of-a-dallas-teacher-earning-58000-dollars-a-year.html,"The budget breakdown of a teacher earning $58,000 a year who bought a home in Dallas",,20201221-0030
https://www.cnbc.com/video/2020/12/19/natural-disaster-market.html,The $10.5 Billion Emergency Preparation Market,,20201221-0030
https://www.cnbc.com/2020/12/18/barack-obamas-favorite-books-tv-shows-and-movies-of-2020.html,"Barack Obama shares his favorite books, TV shows and movies of 2020",,20201221-0030
https://www.cnbc.com/2020/12/20/mcconnell-says-congress-has-agreed-to-900-billion-coronavirus-stimulus-deal.html,Congress agrees to $900 billion Covid stimulus deal after months of failed negotiations,,20201221-0100
https://www.cnbc.com/2020/12/20/airlines-on-track-to-get-15-billion-in-federal-aid.html,"Airlines on track to get $15 billion in federal aid, must call back more than 32,000 furloughed workers",,20201221-0100
