,text,notes,date
https://www.cnbc.com/2020/12/14/covid-us-death-toll-tops-300000-as-vaccine-rollout-begins.html,"The U.S. Covid death toll tops 300,000 as vaccine distribution begins",,20201215-0000
https://www.cnbc.com/2020/12/14/not-all-seniors-will-get-covid-vaccine-quickly-most-will-have-to-wait.html,Not all older people can get a Covid vaccine right away. Most will have to wait a while,,20201215-0000
https://www.cnbc.com/2020/12/14/amazon-has-dragged-its-feet-on-covid-19-worker-safety-probe-calif-ag.html,"Amazon dragged its feet on Covid-19 worker safety probe, says California AG, asking for court order",,20201215-0000
https://www.cnbc.com/2020/12/14/tesla-valuation-more-than-nine-largest-carmakers-combined-why.html,Tesla's market cap tops the 9 largest automakers combined — Experts disagree about if that can last,,20201215-0000
https://www.cnbc.com/2020/12/14/who-gets-the-covid-vaccine-first-timeline-and-priority-explained.html,When Dr. Fauci and other experts say you can expect to get vaccinated for Covid-19,,20201215-0000
https://www.cnbc.com/2020/12/14/google-ceo-email-delays-return-to-sept-2021-no-permanent-remote-work.html,"Google CEO delays office return to next September, but axes idea of permanent remote work",,20201215-0000
https://www.cnbc.com/2020/12/14/ftc-orders-amazon-facebook-and-others-to-explain-how-they-use-personal-data.html,"FTC orders Amazon, Facebook and others to explain how they collect and use personal data",,20201215-0000
https://www.cnbc.com/2020/12/14/nbcuniversals-peacock-says-two-seasons-of-the-office-will-be-free.html,The first two seasons of 'The Office' will be free on Peacock but the rest is paywalled,,20201215-0000
https://www.cnbc.com/2020/12/14/covid-vaccine-us-plans-to-ship-6-million-moderna-doses-once-fda-gives-ok.html,U.S. plans to ship 6 million Moderna Covid vaccine doses once FDA gives OK,,20201215-0000
https://www.cnbc.com/2020/12/14/covid-vaccine-new-jersey-gov-phil-murphy-optimistic-on-rollout-.html,NJ governor optimistic on vaccine rollout but warns of holiday Covid spread,,20201215-0000
https://www.cnbc.com/2020/12/14/smartmatic-demands-retractions-from-fox-newsmax-oan.html,"Election tech company Smartmatic demands retractions from Fox, Newsmax, OAN over conspiracy theories",,20201215-0000
https://www.cnbc.com/2020/12/14/gifts-the-shark-tank-stars-will-give-this-holiday-season.html,From Mark Cuban to Kevin O'Leary: Gifts the 'Shark Tank' stars will give this holiday season,,20201215-0000
https://www.cnbc.com/2020/12/14/travel-is-still-cheap-but-there-are-things-to-consider-before-booking.html,"Travel prices are still cheap, but here are 4 things to consider before booking",,20201215-0000
https://www.cnbc.com/2020/12/14/covid-relief-bill-extra-unemployment-benefits-may-be-delayed-weeks.html,"Extra unemployment benefits may be delayed for weeks, even if Congress passes Covid bill",,20201215-0000
https://www.cnbc.com/2020/12/14/electoral-college-michigan-republican-hints-at-violence.html,Michigan GOP lawmaker loses posts after not ruling out violence during Electoral College vote,,20201215-0000
https://www.cnbc.com/2020/12/14/us-sanctions-turkey-over-russian-s400.html,U.S. sanctions Turkey over purchase of Russian S-400 missile system,,20201215-0000
https://www.cnbc.com/2020/12/13/six-stocks-to-trade-the-economic-reopening-in-2021.html,Six stocks to trade the economic reopening in 2021,,20201215-0000
https://www.cnbc.com/2020/12/14/apple-adds-privacy-labels-in-app-store-listings.html,Apple adds privacy labels showing what information apps collect about users,,20201215-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201215-0000
https://www.cnbc.com/2020/12/14/coronavirus-live-updates.html,"Covid updates: U.S. death toll hits 300,000; new virus variant spreading in UK",,20201215-0000
https://www.cnbc.com/2020/12/14/coronavirus-stimulus-updates-bipartisan-relief-bill-will-be-released.html,Bipartisan group releases Covid relief bill as Congress faces pressure to send help,,20201215-0000
https://www.cnbc.com/2020/12/13/stock-market-futures-open-to-close-news.html,Dow closes more than 150 points lower amid increasing fears of new lockdown measures,,20201215-0000
https://www.cnbc.com/select/capital-one-360-checking-account-review/,Benefit from no monthly fees and an above average APY with this checking account,,20201215-0000
https://www.cnbc.com/2020/12/14/covid-vaccine-pfizer-negotiating-with-us-to-provide-an-additional-100-million-doses-ceo-says.html,"Pfizer negotiating with U.S. to provide an additional 100 million Covid vaccine doses, CEO says",,20201215-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201215-0000
https://www.cnbc.com/2020/12/14/exxon-mobil-begins-to-mount-defense-of-itself-and-a-bigas-activists-circle.html,Oil giant Exxon Mobil pushes new climate change plan as activist investors circle,,20201215-0000
https://www.cnbc.com/2020/12/11/social-security-calculator-how-much-your-benefits-will-be-in-2021.html,How much you can expect to get from Social Security if you make $15 per hour,,20201215-0000
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20201215-0000
https://www.cnbc.com/2020/12/14/apple-fitness-plus-review-release-date-price.html,Apple’s fitness video service that competes with Peloton is cheaper and just as good,,20201215-0000
https://www.cnbc.com/2020/12/14/amazons-self-driving-company-zoox-unveils-autonomous-robotaxi.html,Amazon Zoox unveils self-driving robotaxi,,20201215-0000
//www.cnbc.com/us-market-movers/,Markets,,20201215-0000
https://www.cnbc.com/2020/12/14/stock-market-live-updates.html,"Stock market live Monday: Dow slides 180 on shutdown fears, S&P 500's 4-day losing streak...",,20201215-0000
https://www.cnbc.com/2020/12/14/cfra-forecast-economic-rebound-jump-in-profits-fuels-optimistic-2021-outlo.html,"Economic rebound, jump in profits fuels optimistic 2021 forecast from CFRA",,20201215-0000
https://www.cnbc.com/2020/12/14/stocks-making-the-biggest-moves-midday-doordash-airbnb-dennys-virgin-galactic-arvinas.html,"Stocks making the biggest moves midday: DoorDash, Airbnb, Denny's, Virgin Galactic, Arvinas & more",,20201215-0000
https://www.cnbc.com/select/,CNBC Select,,20201215-0000
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201215-0000
https://www.cnbc.com/select/debt-free-by-age-45/,Kevin O'Leary says you should be debt-free by 45. This financial planner disagrees,,20201215-0000
https://www.cnbc.com/select/what-is-a-personal-loan/,Personal loans average 9.34% APR and can be a help in a pinch—here's an intro to how they work,,20201215-0000
https://www.cnbc.com/select/last-chance-capital-one-venture-100000-mile-bonus/,"Last chance to earn the Capital One Venture card’s 100,000-mile bonus, which is worth up to $1,000",,20201215-0000
https://www.cnbc.com/select/how-to-build-cd-ladder/,Want access to your savings while earning the best interest rates? How a CD ladder strategy can help,,20201215-0000
https://www.cnbc.com/select/sallie-mae-high-yield-savings-account-review/,Manage your savings from your cell phone with this high-yield savings account offered by a big bank,,20201215-0000
https://www.cnbc.com/select/average-student-loan-debt-by-age/,U.S. student loan borrowers owe a total of $1.7 trillion—here’s the average student loan debt by age,,20201215-0000
https://www.cnbc.com/investing/,Investing,,20201215-0000
https://www.cnbc.com/2020/12/14/oakmarks-bill-nygren-likes-these-value-stocks-as-the-vaccines-spark-a-return-to-normal.html,Oakmark's Bill Nygren likes these value stocks as the vaccines spark a return to normal,,20201215-0000
https://www.cnbc.com/2020/12/14/shares-of-public-storage-jump-as-activist-elliott-management-pushes-for-change.html,Shares of Public Storage jump as activist Elliott Management pushes for change,,20201215-0000
https://www.cnbc.com/2020/12/14/goldman-says-the-spac-boom-will-continue-and-found-a-way-to-spot-ones-that-may-outperform.html,Goldman says the SPAC boom will continue and found a way to spot ones that may outperform,,20201215-0000
https://www.cnbc.com/2020/12/14/virgin-galactic-spce-stock-drops-after-aborted-spaceflight-test.html,"Virgin Galactic shares drop 17% after aborted spaceflight test, which the company will repeat",,20201215-0000
https://www.cnbc.com/2020/12/14/mondays-analyst-calls-amazon-ulta-dennys-disney-clorox-more.html,"Here are Monday's biggest analyst calls of the day: Amazon, Ulta, Denny's, Disney, Clorox & more",,20201215-0000
https://www.cnbc.com/2020/12/14/bmo-downgrades-disney-on-valuation-likes-netflix-better-now.html,"BMO downgrades Disney on valuation, likes Netflix better now",,20201215-0000
https://www.cnbc.com/business/,Business News,,20201215-0000
https://www.cnbc.com/2020/12/12/how-fedex-ups-plan-to-distribute-fda-approved-covid-vaccine-when-will-you-get-the-coronavirus-vaccine.html,Pfizer’s Covid vaccine is now shipping. Here's how the U.S. plans to deliver it,,20201215-0000
https://www.cnbc.com/2020/12/14/amazons-halo-fitness-tracker-available-price-release-date.html,"Amazon Halo fitness tracker, which measures body fat and listens to you, launches for everyone",,20201215-0000
https://www.cnbc.com/politics/,Politics,,20201215-0000
https://www.cnbc.com/2020/12/14/coronavirus-vaccine-distribution-money-at-stake-in-covid-relief-talks.html,Funding for vaccine distribution at stake in the push for a new Covid relief bill,,20201215-0000
https://www.cnbc.com/2020/12/14/early-voting-in-georgia-begins-for-senate-runoff-elections.html,In-person early voting begins in Georgia for crucial Senate runoff elections,,20201215-0000
https://www.cnbc.com/2020/12/14/buy-now-pay-later-plans-are-booming-in-the-covid-economy.html,"Buy now, pay later plans are everywhere but there's a catch",,20201215-0000
https://www.cnbc.com/2020/12/14/just-100-in-savings-can-help-families-stay-afloat-.html,A little goes a long way: Just $100 in savings can help families stay afloat,,20201215-0000
https://www.cnbc.com/2020/12/14/text-messages-promising-1200-stimulus-checks-are-scams-irs-warns.html,"Watch out for this $1,200 stimulus check scam",,20201215-0000
https://www.cnbc.com/2020/12/11/heres-why-401k-plans-lag-in-green-investment-options.html,Climate funds hold less than 1% of 401(k) money. Here's why,,20201215-0000
https://www.cnbc.com/2020/12/14/op-ed-moving-to-a-new-state-make-sure-those-estate-plans-are-updated.html,"Op-ed: Moving to a new state? If so, make sure those estate plans have been updated",,20201215-0000
https://www.cnbc.com/video/2020/12/14/we-tried-a-450-kobe-steak-worth-the-money.html,We tried a $450 Kobe steak to see if it's worth the money,,20201215-0000
https://www.cnbc.com/2020/12/10/meet-the-first-black-man-elected-harvards-student-body-president.html,Meet Noah Harris: The first Black man elected as Harvard’s student body president,,20201215-0000
https://www.cnbc.com/2020/12/14/avoid-these-most-annoying-business-jargon-words-how-to-speak-clearly-concisely.html,Avoid these 11 annoying business jargon words at all costs—how to speak clearly and concisely,,20201215-0000
https://www.cnbc.com/kathy-and-ross-petras/,"Kathy and Ross Petras, Contributors",,20201215-0000
https://www.cnbc.com/2020/12/14/27percent-of-teachers-are-considering-quitting-because-of-covid-survey.html,"27% of teachers are considering quitting because of Covid, survey finds",,20201215-0000
