,text,notes,date
https://www.cnbc.com/2020/12/16/powell-says-stock-prices-are-not-necessarily-high-considering-the-low-level-of-interest-rates.html,Powell says stock prices are not necessarily high considering the low level of interest rates,,20201217-0000
https://www.cnbc.com/2020/12/16/coronavirus-holiday-shoppers-pull-back-on-impulse-buys.html,"As holiday shoppers pull back on impulse buys, online retailers are forced to crack a retail riddle",,20201217-0000
https://www.cnbc.com/2020/12/16/joe-biden-is-confident-hunter-biden-did-not-break-tax-laws.html,"Joe Biden says 'I am confident' Hunter Biden did nothing wrong, as son faces criminal tax probe",,20201217-0000
https://www.cnbc.com/2020/12/16/fda-authorizes-abbotts-rapid-25-covid-test-for-at-home-use.html,FDA authorizes Abbott's rapid $25 Covid test for at-home use,,20201217-0000
https://www.cnbc.com/2020/12/16/bitcoin-family-investment-nearly-triples-20k-price.html,This family traded all their gold for bitcoin. That investment has nearly tripled,,20201217-0000
https://www.cnbc.com/2020/12/16/the-years-top-tech-stock-isnt-zoom-its-not-even-a-cloud-company.html,The year's top tech stock isn't Zoom — it's not even a cloud company,,20201217-0000
https://www.cnbc.com/2020/12/16/ellumes-at-home-covid-test-may-be-for-sale-at-drugstores-in-february-ceo-.html,"At-home Covid test may be for sale at drugstores in February, says Ellume CEO",,20201217-0000
https://www.cnbc.com/2020/12/16/twitter-will-label-remove-misinformation-about-covid-19-vaccines.html,Twitter will label and remove misinformation about Covid-19 vaccines,,20201217-0000
https://www.cnbc.com/2020/12/16/dont-feel-comfortable-automating-your-savings-do-this-instead.html,How this money coach saves 50% of her income without automating her savings,,20201217-0000
https://www.cnbc.com/2020/12/16/covid-19-antibody-drug-used-to-treat-president-trump-isnt-getting-to-americans.html,"Antibody drugs could cut Covid-19 hospitalizations by half, but they're not getting to Americans",,20201217-0000
https://www.cnbc.com/2020/12/16/tip-according-to-a-female-grandmaster.html,"4 tips on how to stay focused, from a chess grandmaster",,20201217-0000
https://www.cnbc.com/2020/12/16/fda-approves-ellume-home-covid-test-how-it-works-and-antigen-accuracy.html,The FDA just approved a $30 at-home Covid test — here's what you need to know,,20201217-0000
https://www.cnbc.com/2020/12/16/new-york-gov-cuomo-says-a-january-covid-shutdown-is-possible-but-mayb-.html,New York Gov. Cuomo warns a January shutdown is possible as Covid cases soar to springtime records,,20201217-0000
https://www.cnbc.com/2020/12/16/the-fed-can-help-everyday-americans-even-without-a-stimulus-deal.html,"Even without a stimulus deal, the Fed, which held interest rates near zero, can help everyday Americans.",,20201217-0000
https://www.cnbc.com/2020/12/16/texas-leads-new-antitrust-lawsuit-against-google-targeting-ad-tech.html,Texas and nine other states file new antitrust lawsuit against Google — here's the full complaint,,20201217-0000
https://www.cnbc.com/2020/12/16/federal-reserve-december-statement-heres-what-changed.html,Here’s what changed in the new Fed statement,,20201217-0000
https://www.cnbc.com/2020/12/16/fed-decision-december-2020-fed-commits-to-keep-buying-bonds-until-the-economy-gets-back-to-full-employment.html,Fed commits to keep buying bonds until the economy gets back to full employment,,20201217-0000
https://www.cnbc.com/2020/12/16/dr-fauci-says-us-could-return-to-normal-by-mid-fall-if-most-people-get-covid-vaccine.html,Dr. Fauci says U.S. could return to normal by mid-fall if most people get Covid vaccine,,20201217-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201217-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201217-0000
https://www.cnbc.com/2020/12/16/coronavirus-live-updates.html,Covid updates: Fauci says U.S. could return to normal by mid-fall if most people are vaccinated,,20201217-0000
https://www.cnbc.com/2020/12/17/lighthizers-advice-for-biden-on-china-hold-their-feet-to-the-fire.html,U.S. trade czar Lighthizer's advice for Biden on China: 'Hold their feet to the fire',,20201217-0000
https://www.cnbc.com/select/savings-accounts-breakdown/,4 savings accounts that can help you grow your net worth—and what to know about each,,20201217-0000
https://www.cnbc.com/2020/12/16/winter-to-come-roaring-into-east-coast-with-snow-ice-serious-storm.html,Winter comes roaring into the East Coast with 'serious storm' bringing snow and ice,,20201217-0000
https://www.cnbc.com/2020/12/16/art-cashin-shares-his-2021-outlook-sees-stocks-as-a-bit-rich.html,"Art Cashin shares his 2021 outlook, sees stocks as a bit rich",,20201217-0000
//www.cnbc.com/us-market-movers/,Markets,,20201217-0000
https://www.cnbc.com/2020/12/15/stock-futures-flat-stock-market-futures-open-to-close-news.html,"S&P 500 inches higher amid stimulus hopes, Fed commitment to keep supporting economy",,20201217-0000
https://www.cnbc.com/2020/12/16/fed-meeting-live-updates-watch-jerome-powell-speech.html,A recap of Fed Chief Powell’s market-moving comments on rates & inflation,,20201217-0000
https://www.cnbc.com/2020/12/16/covid-vaccine-us-quarantines-pfizer-shipments-in-california-alabama-after-transit-anomaly.html,U.S. quarantines three Pfizer vaccine shipments after transit 'anomaly' left vials too cold,,20201217-0000
https://www.cnbc.com/2020/12/16/second-stimulus-checks-smaller-600-to-700-payments-could-make-it-into.html,"Second stimulus checks could be less than $1,200 per person. Here's what we know",,20201217-0000
https://www.cnbc.com/2020/12/15/if-you-say-any-of-these-things-during-job-interview-dont-expect-an-offer-says-career-expert.html,"If you say any of these 6 things during the job interview, don't expect to get an offer: Career expert",,20201217-0000
https://www.cnbc.com/select/,CNBC Select,,20201217-0000
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201217-0000
https://www.cnbc.com/select/debt-free-by-age-45/,Kevin O'Leary says you should be debt-free by 45. This financial planner disagrees,,20201217-0000
https://www.cnbc.com/select/how-i-spent-50000-chase-ultimate-rewards-points/,"I spent 50,000+ Chase Ultimate Rewards points this year but not on travel—here’s what I did instead",,20201217-0000
https://www.cnbc.com/select/best-money-market-accounts/,These top 5 money market accounts offer APYs that are more than 7X the national average,,20201217-0000
https://www.cnbc.com/select/money-market-account/,How a money market account can help you save while giving you access to your money,,20201217-0000
https://www.cnbc.com/select/average-net-worth-by-age/,"The average American has $90,460 of debt—but the average net worth is actually greater",,20201217-0000
https://www.cnbc.com/select/why-millennials-gen-z-use-mobile-banking-apps/,"Millennials and Gen Z are the most likely to use mobile banking apps—here's why, plus budgeting tips",,20201217-0000
https://www.cnbc.com/investing/,Investing,,20201217-0000
https://www.cnbc.com/2020/12/16/mike-santolis-market-notes-push-pull-market-options-boost-airbnb-january-gut-check.html,"Mike Santoli’s market notes: Push-pull market, options boost Airbnb, January gut check?",,20201217-0000
https://www.cnbc.com/2020/12/16/massachusetts-sec-o-commonwealth-galvin-says-robinhood-is-a-reckless-company-gamifying-investing.html,Massachusetts regulator accuses Robinhood of recklessly gamifying investing,,20201217-0000
https://www.cnbc.com/2020/12/16/bitcoin-gold-and-treasuries-top-stocks-in-surprisingly-good-year-for-all-kinds-of-investments.html,"Bitcoin, gold and Treasurys top stocks in surprisingly good year for all kinds of investments",,20201217-0000
https://www.cnbc.com/2020/12/16/wednesdays-analyst-calls-microsoft-moderna-coke-pfizer-nikola.html,"Here are Wednesday's biggest analyst calls of the day: Microsoft, Moderna, Twitter, Nikola & more",,20201217-0000
https://www.cnbc.com/2020/12/16/goldman-upgrades-exxon-after-years-of-underperformance-believe-shares-are-cheap.html,"Goldman upgrades Exxon after years of underperformance, says shares are cheap",,20201217-0000
https://www.cnbc.com/2020/12/16/jpmorgan-upgrades-twitter-makes-it-a-top-pick-for-2021.html,"JPMorgan upgrades Twitter, makes it a top pick for 2021",,20201217-0000
https://www.cnbc.com/business/,Business News,,20201217-0000
https://www.cnbc.com/2020/12/16/facebook-blasts-apple-in-new-ads-over-iphone-privacy-change-.html,Facebook blasts Apple in new ads over iPhone privacy change,,20201217-0000
https://www.cnbc.com/2020/12/16/amazons-project-kuiper-satellite-internet-tests-prototype-antenna.html,Amazon streamed 4K video from a satellite with a prototype antenna for its Kuiper internet network,,20201217-0000
https://www.cnbc.com/politics/,Politics,,20201217-0000
https://www.cnbc.com/2020/12/15/biden-campaigns-for-democrats-in-georgia-senate-runoff.html,"Biden stumps for Democrats in Georgia Senate runoff, urges voters to repeat November's record turnout",,20201217-0000
https://www.cnbc.com/2020/12/15/joe-biden-selects-pete-buttigieg-as-transportation-secretary.html,Joe Biden selects Pete Buttigieg as Transportation secretary,,20201217-0000
https://www.cnbc.com/2020/12/16/op-ed-us-and-eu-have-a-lot-of-work-to-do-to-rebuild-trade-relationship.html,Op-ed: The U.S. and EU have a lot of work to do to rebuild their trade relationship,,20201217-0000
https://www.cnbc.com/2020/12/15/senate-gop-leader-mcconnell-congratulates-joe-biden-following-electoral-college-vote.html,"McConnell congratulates Biden, warns Senate Republicans not to reject president-elect's victory",,20201217-0000
https://www.cnbc.com/2020/12/15/coronavirus-stimulus-update-pelosi-moves-to-meet-about-relief-bill.html,McConnell and Schumer say they hope to strike a Covid aid deal 'soon',,20201217-0000
https://www.cnbc.com/2020/12/15/biden-inaugural-planners-urge-americans-to-participate-from-home.html,Biden inaugural planners urge Americans to participate from home,,20201217-0000
https://www.cnbc.com/2020/12/15/saudi-arabia-hires-new-lobbyists-ahead-of-joe-biden-administration.html,Saudi Arabia hires new crop of lobbyists with Joe Biden poised to roll back Trump-era relationship,,20201217-0000
https://www.cnbc.com/2020/12/16/without-more-jobless-benefits-about-5-million-people-will-fall-into-poverty.html,"Without more jobless benefits, almost 5 million people will fall into poverty, including 1.3 million kids",,20201217-0000
https://www.cnbc.com/2020/12/16/bitcoin-hit-20000-for-the-first-time-ever-should-you-invest.html,"Bitcoin hit $20,000 for the first time ever. Should you invest?",,20201217-0000
https://www.cnbc.com/2020/12/16/fed-makes-move-that-signals-growing-focus-on-climate-change-risk.html,Federal Reserve joins global group focused on fighting climate change,,20201217-0000
https://www.cnbc.com/2020/12/16/these-strategies-can-lower-your-taxes-even-if-you-arent-rich.html,Year-end tax moves aren’t just for the wealthy. These strategies can help lower your bill,,20201217-0000
https://www.cnbc.com/2020/12/16/blackrock-makes-climate-change-central-to-investment-strategy-for-2021.html,$7 trillion asset manager BlackRock makes climate change central to its investment strategy for 2021,,20201217-0000
https://www.cnbc.com/2020/12/16/when-it-comes-to-impact-investing-these-advisors-walk-the-talk.html,These advisors actually 'walk the talk' when it comes to socially responsible investing,,20201217-0000
https://www.cnbc.com/2020/12/16/veteran-shopping-pro-tips-to-save-you-hundreds-of-dollars-this-holiday-season.html,Veteran shopping pro: My top 10 tips for saving hundreds of dollars this holiday season,,20201217-0000
https://www.cnbc.com/2020/12/16/bipartisan-relief-bill-provides-essential-protections-for-renters.html,Bipartisan Covid-19 relief bill provides 'essential' protections for tenants behind on rent,,20201217-0000
https://www.cnbc.com/2020/12/16/hiring-more-diverse-people-isnt-enough-how-managers-ceos-can-promote-racial-equity-in-2021.html,'Hiring more diverse people isn't enough': 4 things to focus on to promote racial equity in 2021,,20201217-0000
https://www.cnbc.com/2020/12/16/career-advice-from-dell-exec-who-got-promotion-after-cold-pitching.html,This Dell executive landed a promotion after cold pitching CEO Michael Dell—here's her advice,,20201217-0000
https://www.cnbc.com/2020/12/16/how-to-craft-a-new-years-resolution-that-you-wont-break-right-away.html,How to craft successful New Year’s resolutions that you won’t break right away,,20201217-0000
https://www.cnbc.com/2020/12/16/coronavirus-stimulus-update-congress-may-offer-900-billion-relief-plan.html,Congress closes in on a $900 billion Covid relief deal as Americans await aid,,20201217-0030
https://www.cnbc.com/2020/12/16/stock-market-futures-open-to-close-news.html,"Stock futures open flat, stimulus negotiations in focus",,20201217-0030
https://www.cnbc.com/2020/12/16/amazon-exec-dave-clark-asks-for-workers-to-get-priority-covid-vaccine.html,Amazon vies for its workers to get priority access to Covid vaccine,,20201217-0030
https://www.cnbc.com/2020/12/16/fed-raises-its-economic-outlook-slightly-sees-4point2percent-growth-next-year-and-5percent-unemployment-rate.html,"Fed raises its economic outlook slightly, sees 4.2% growth next year and 5% unemployment rate",,20201217-0030
https://www.cnbc.com/2020/12/16/we-want-them-infected-trump-hhs-appointee-said-in-email-pushing-to-expose-infants-kids-and-teens-to-covid.html,"'We want them infected,' HHS official said in pushing for herd immunity Covid plan, emails show",,20201217-0030
https://www.cnbc.com/2020/12/16/cramers-lightning-round-digital-turbine-stock-is-hot-as-a-pistol.html,Cramer's lightning round: Digital Turbine stock is 'hot as a pistol',,20201217-0030
https://www.cnbc.com/2020/12/16/cramer-on-market-pessimism-as-long-as-we-have-doubters-we-can-rally.html,"Jim Cramer on stock market pessimism: 'As long as we have doubters, we can rally'",,20201217-0030
https://www.cnbc.com/2020/12/16/google-says-texas-was-wrong-about-its-deal-with-whatsapp.html,Google says Texas was wrong about its deal with WhatsApp — it's just a backup service,,20201217-0030
https://www.cnbc.com/2020/12/16/adidas-will-keep-opening-new-stores-despite-covid-e-commerce-surge-ceo.html,"Adidas will keep opening new stores despite Covid e-commerce surge, CEO says",,20201217-0030
https://www.cnbc.com/2020/12/16/boeing-ceo-dismisses-idea-that-company.html,Boeing CEO dismisses idea that company will turn to a massive stock sale to knock down debt,,20201217-0030
https://www.cnbc.com/2020/12/17/asia-markets-us-federal-reserve-australia-jobs-data-currencies.html,Asia-Pacific stocks mixed as U.S. Fed commits to continuing to support the economy,,20201217-0030
https://www.cnbc.com/2020/12/16/congress-nears-900-billion-relief-deal-three-pros-on-market-impact.html,Congress nears $900 billion relief package — here's what it could mean for markets,,20201217-0030
https://www.cnbc.com/2020/12/16/former-google-exec-dave-girouard-why-upstart-didnt-use-spac-to-ipo.html,Former Google exec explains why he didn't use a SPAC to take his company Upstart public,,20201217-0030
https://www.cnbc.com/2020/12/16/stocks-making-the-biggest-moves-after-the-bell-roku-amgen-more.html,"Stocks making the biggest moves after the bell: Roku, Amgen & more",,20201217-0030
https://www.cnbc.com/2020/12/16/roku-hbo-max-december-17.html,HBO Max launches on Roku Thursday,,20201217-0030
https://www.cnbc.com/2020/12/16/solarwinds-hack-triggers-23percent-stock-haircut-this-week-so-far.html,SolarWinds hack has shaved 23% from software company's stock this week,,20201217-0030
https://www.cnbc.com/2020/12/16/feds-seize-millions-in-ppp-funds-from-international-ministry-.html,Feds seize millions in PPP funds from international ministry,,20201217-0030
https://www.cnbc.com/2020/12/16/powell-says-stock-prices-are-not-necessarily-high-considering-the-low-level-of-interest-rates.html,Powell says stock prices are not necessarily high considering the low level of interest rates,,20201217-0030
https://www.cnbc.com/2020/12/16/coronavirus-holiday-shoppers-pull-back-on-impulse-buys.html,"As holiday shoppers pull back on impulse buys, online retailers are forced to crack a retail riddle",,20201217-0030
https://www.cnbc.com/2020/12/16/joe-biden-is-confident-hunter-biden-did-not-break-tax-laws.html,"Joe Biden says 'I am confident' Hunter Biden did nothing wrong, as son faces criminal tax probe",,20201217-0030
https://www.cnbc.com/2020/12/16/fda-authorizes-abbotts-rapid-25-covid-test-for-at-home-use.html,FDA authorizes Abbott's rapid $25 Covid test for at-home use,,20201217-0030
https://www.cnbc.com/2020/12/16/bitcoin-family-investment-nearly-triples-20k-price.html,This family traded all their gold for bitcoin. That investment has nearly tripled,,20201217-0030
https://www.cnbc.com/2020/12/16/the-years-top-tech-stock-isnt-zoom-its-not-even-a-cloud-company.html,The year's top tech stock isn't Zoom — it's not even a cloud company,,20201217-0030
https://www.cnbc.com/2020/12/16/ellumes-at-home-covid-test-may-be-for-sale-at-drugstores-in-february-ceo-.html,"At-home Covid test may be for sale at drugstores in February, says Ellume CEO",,20201217-0030
https://www.cnbc.com/2020/12/16/twitter-will-label-remove-misinformation-about-covid-19-vaccines.html,Twitter will label and remove misinformation about Covid-19 vaccines,,20201217-0030
https://www.cnbc.com/2020/12/16/dont-feel-comfortable-automating-your-savings-do-this-instead.html,How this money coach saves 50% of her income without automating her savings,,20201217-0030
https://www.cnbc.com/2020/12/16/covid-19-antibody-drug-used-to-treat-president-trump-isnt-getting-to-americans.html,"Antibody drugs could cut Covid-19 hospitalizations by half, but they're not getting to Americans",,20201217-0030
https://www.cnbc.com/2020/12/16/tip-according-to-a-female-grandmaster.html,"4 tips on how to stay focused, from a chess grandmaster",,20201217-0030
https://www.cnbc.com/2020/12/16/fda-approves-ellume-home-covid-test-how-it-works-and-antigen-accuracy.html,The FDA just approved a $30 at-home Covid test — here's what you need to know,,20201217-0030
https://www.cnbc.com/2020/12/16/new-york-gov-cuomo-says-a-january-covid-shutdown-is-possible-but-mayb-.html,New York Gov. Cuomo warns a January shutdown is possible as Covid cases soar to springtime records,,20201217-0030
https://www.cnbc.com/2020/12/16/the-fed-can-help-everyday-americans-even-without-a-stimulus-deal.html,"Even without a stimulus deal, the Fed, which held interest rates near zero, can help everyday Americans.",,20201217-0030
https://www.cnbc.com/2020/12/16/dr-fauci-says-us-could-return-to-normal-by-mid-fall-if-most-people-get-covid-vaccine.html,Dr. Fauci says U.S. could return to normal by mid-fall if most people get Covid vaccine,,20201217-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201217-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201217-0030
https://www.cnbc.com/2020/12/16/texas-leads-new-antitrust-lawsuit-against-google-targeting-ad-tech.html,Texas and nine other states file new antitrust lawsuit against Google — here's the full complaint,,20201217-0030
https://www.cnbc.com/2020/12/16/coronavirus-live-updates.html,Covid updates: Fauci says U.S. could return to normal by mid-fall if most people are vaccinated,,20201217-0030
https://www.cnbc.com/2020/12/17/lighthizers-advice-for-biden-on-china-hold-their-feet-to-the-fire.html,U.S. trade czar Lighthizer's advice for Biden on China: 'Hold their feet to the fire',,20201217-0030
https://www.cnbc.com/2020/12/16/california-reports-record-virus-death-count-as-cases-spiral.html,California reports record virus death count as cases spiral,,20201217-0030
https://www.cnbc.com/select/savings-accounts-breakdown/,4 savings accounts that can help you grow your net worth—and what to know about each,,20201217-0030
https://www.cnbc.com/2020/12/16/winter-to-come-roaring-into-east-coast-with-snow-ice-serious-storm.html,Winter comes roaring into the East Coast with 'serious storm' bringing snow and ice,,20201217-0030
https://www.cnbc.com/2020/12/16/art-cashin-shares-his-2021-outlook-sees-stocks-as-a-bit-rich.html,"Art Cashin shares his 2021 outlook, sees stocks as a bit rich",,20201217-0030
//www.cnbc.com/us-market-movers/,Markets,,20201217-0030
https://www.cnbc.com/2020/12/15/stock-futures-flat-stock-market-futures-open-to-close-news.html,"S&P 500 inches higher amid stimulus hopes, Fed commitment to keep supporting economy",,20201217-0030
https://www.cnbc.com/2020/12/16/fed-meeting-live-updates-watch-jerome-powell-speech.html,A recap of Fed Chief Powell’s market-moving comments on rates & inflation,,20201217-0030
https://www.cnbc.com/2020/12/16/covid-vaccine-us-quarantines-pfizer-shipments-in-california-alabama-after-transit-anomaly.html,U.S. quarantines three Pfizer vaccine shipments after transit 'anomaly' left vials too cold,,20201217-0030
https://www.cnbc.com/2020/12/15/if-you-say-any-of-these-things-during-job-interview-dont-expect-an-offer-says-career-expert.html,"If you say any of these 6 things during the job interview, don't expect to get an offer: Career expert",,20201217-0030
https://www.cnbc.com/2020/12/16/second-stimulus-checks-smaller-600-to-700-payments-could-make-it-into.html,"Second stimulus checks could be less than $1,200 per person. Here's what we know",,20201217-0030
https://www.cnbc.com/select/,CNBC Select,,20201217-0030
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201217-0030
https://www.cnbc.com/select/debt-free-by-age-45/,Kevin O'Leary says you should be debt-free by 45. This financial planner disagrees,,20201217-0030
https://www.cnbc.com/select/how-i-spent-50000-chase-ultimate-rewards-points/,"I spent 50,000+ Chase Ultimate Rewards points this year but not on travel—here’s what I did instead",,20201217-0030
https://www.cnbc.com/select/best-money-market-accounts/,These top 5 money market accounts offer APYs that are more than 7X the national average,,20201217-0030
https://www.cnbc.com/select/money-market-account/,How a money market account can help you save while giving you access to your money,,20201217-0030
https://www.cnbc.com/select/average-net-worth-by-age/,"The average American has $90,460 of debt—but the average net worth is actually greater",,20201217-0030
https://www.cnbc.com/select/why-millennials-gen-z-use-mobile-banking-apps/,"Millennials and Gen Z are the most likely to use mobile banking apps—here's why, plus budgeting tips",,20201217-0030
https://www.cnbc.com/investing/,Investing,,20201217-0030
https://www.cnbc.com/2020/12/16/mike-santolis-market-notes-push-pull-market-options-boost-airbnb-january-gut-check.html,"Mike Santoli’s market notes: Push-pull market, options boost Airbnb, January gut check?",,20201217-0030
https://www.cnbc.com/2020/12/16/massachusetts-sec-o-commonwealth-galvin-says-robinhood-is-a-reckless-company-gamifying-investing.html,Massachusetts regulator accuses Robinhood of recklessly gamifying investing,,20201217-0030
https://www.cnbc.com/2020/12/16/bitcoin-gold-and-treasuries-top-stocks-in-surprisingly-good-year-for-all-kinds-of-investments.html,"Bitcoin, gold and Treasurys top stocks in surprisingly good year for all kinds of investments",,20201217-0030
https://www.cnbc.com/2020/12/16/wednesdays-analyst-calls-microsoft-moderna-coke-pfizer-nikola.html,"Here are Wednesday's biggest analyst calls of the day: Microsoft, Moderna, Twitter, Nikola & more",,20201217-0030
https://www.cnbc.com/2020/12/16/goldman-upgrades-exxon-after-years-of-underperformance-believe-shares-are-cheap.html,"Goldman upgrades Exxon after years of underperformance, says shares are cheap",,20201217-0030
https://www.cnbc.com/2020/12/16/jpmorgan-upgrades-twitter-makes-it-a-top-pick-for-2021.html,"JPMorgan upgrades Twitter, makes it a top pick for 2021",,20201217-0030
https://www.cnbc.com/business/,Business News,,20201217-0030
https://www.cnbc.com/2020/12/16/facebook-blasts-apple-in-new-ads-over-iphone-privacy-change-.html,Facebook blasts Apple in new ads over iPhone privacy change,,20201217-0030
https://www.cnbc.com/politics/,Politics,,20201217-0030
https://www.cnbc.com/2020/12/15/biden-campaigns-for-democrats-in-georgia-senate-runoff.html,"Biden stumps for Democrats in Georgia Senate runoff, urges voters to repeat November's record turnout",,20201217-0030
https://www.cnbc.com/2020/12/15/joe-biden-selects-pete-buttigieg-as-transportation-secretary.html,Joe Biden selects Pete Buttigieg as Transportation secretary,,20201217-0030
https://www.cnbc.com/2020/12/16/op-ed-us-and-eu-have-a-lot-of-work-to-do-to-rebuild-trade-relationship.html,Op-ed: The U.S. and EU have a lot of work to do to rebuild their trade relationship,,20201217-0030
https://www.cnbc.com/2020/12/15/senate-gop-leader-mcconnell-congratulates-joe-biden-following-electoral-college-vote.html,"McConnell congratulates Biden, warns Senate Republicans not to reject president-elect's victory",,20201217-0030
https://www.cnbc.com/2020/12/15/coronavirus-stimulus-update-pelosi-moves-to-meet-about-relief-bill.html,McConnell and Schumer say they hope to strike a Covid aid deal 'soon',,20201217-0030
https://www.cnbc.com/2020/12/15/biden-inaugural-planners-urge-americans-to-participate-from-home.html,Biden inaugural planners urge Americans to participate from home,,20201217-0030
https://www.cnbc.com/2020/12/15/saudi-arabia-hires-new-lobbyists-ahead-of-joe-biden-administration.html,Saudi Arabia hires new crop of lobbyists with Joe Biden poised to roll back Trump-era relationship,,20201217-0030
https://www.cnbc.com/2020/12/16/without-more-jobless-benefits-about-5-million-people-will-fall-into-poverty.html,"Without more jobless benefits, almost 5 million people will fall into poverty, including 1.3 million kids",,20201217-0030
https://www.cnbc.com/2020/12/16/bitcoin-hit-20000-for-the-first-time-ever-should-you-invest.html,"Bitcoin hit $20,000 for the first time ever. Should you invest?",,20201217-0030
https://www.cnbc.com/2020/12/16/fed-makes-move-that-signals-growing-focus-on-climate-change-risk.html,Federal Reserve joins global group focused on fighting climate change,,20201217-0030
https://www.cnbc.com/2020/12/16/these-strategies-can-lower-your-taxes-even-if-you-arent-rich.html,Year-end tax moves aren’t just for the wealthy. These strategies can help lower your bill,,20201217-0030
https://www.cnbc.com/2020/12/16/blackrock-makes-climate-change-central-to-investment-strategy-for-2021.html,$7 trillion asset manager BlackRock makes climate change central to its investment strategy for 2021,,20201217-0030
https://www.cnbc.com/2020/12/16/when-it-comes-to-impact-investing-these-advisors-walk-the-talk.html,These advisors actually 'walk the talk' when it comes to socially responsible investing,,20201217-0030
https://www.cnbc.com/2020/12/16/veteran-shopping-pro-tips-to-save-you-hundreds-of-dollars-this-holiday-season.html,Veteran shopping pro: My top 10 tips for saving hundreds of dollars this holiday season,,20201217-0030
https://www.cnbc.com/2020/12/16/bipartisan-relief-bill-provides-essential-protections-for-renters.html,Bipartisan Covid-19 relief bill provides 'essential' protections for tenants behind on rent,,20201217-0030
https://www.cnbc.com/2020/12/16/hiring-more-diverse-people-isnt-enough-how-managers-ceos-can-promote-racial-equity-in-2021.html,'Hiring more diverse people isn't enough': 4 things to focus on to promote racial equity in 2021,,20201217-0030
https://www.cnbc.com/2020/12/16/career-advice-from-dell-exec-who-got-promotion-after-cold-pitching.html,This Dell executive landed a promotion after cold pitching CEO Michael Dell—here's her advice,,20201217-0030
https://www.cnbc.com/2020/12/16/how-to-craft-a-new-years-resolution-that-you-wont-break-right-away.html,How to craft successful New Year’s resolutions that you won’t break right away,,20201217-0030
https://www.cnbc.com/2020/12/16/coronavirus-stimulus-update-congress-may-offer-900-billion-relief-plan.html,Congress closes in on a $900 billion Covid relief deal as Americans await aid,,20201217-0100
https://www.cnbc.com/2020/12/16/stock-market-futures-open-to-close-news.html,"Stock futures open flat, stimulus negotiations in focus",,20201217-0100
https://www.cnbc.com/2020/12/16/amazon-exec-dave-clark-asks-for-workers-to-get-priority-covid-vaccine.html,Amazon vies for its workers to get priority access to Covid vaccine,,20201217-0100
