,text,notes,date
https://www.cnbc.com/2020/12/11/walgreens-may-begin-covid-vaccinations-at-nursing-homes-before-christmas.html,Walgreens may begin Covid vaccinations at nursing homes before Christmas,,20201212-0330
https://www.cnbc.com/2020/12/11/senate-passes-740-billion-defense-bill-as-trump-veto-threat-looms.html,Senate overwhelmingly passes $740 billion defense bill as Trump's veto threat looms,,20201212-0330
https://www.cnbc.com/2020/12/11/studyhome-court-advantage-is-real-heres-how-it-could-affect-your-focus.html,Study: 'Home court advantage' is real — here's how it could affect your focus,,20201212-0330
https://www.cnbc.com/2020/12/11/sandberg-antitrust-lawsuits-against-facebook-will-have-big-chilling-problem-for-american-business.html,Facebook's Sandberg says government shouldn't approve mergers and revoke them later,,20201212-0330
https://www.cnbc.com/2020/12/11/black-health-leaders-try-to-build-trust-in-the-covid-vaccine-among-african-americans-.html,Black health leaders are working to build trust in the Covid vaccine,,20201212-0330
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201212-0330
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201212-0330
https://www.cnbc.com/2020/12/11/coronavirus-live-updates.html,Covid updates: FDA advisor explains her no vote on Pfizer vaccine as the agency says it will soon approve the drug,,20201212-0330
https://www.cnbc.com/2020/12/11/ges-stock-is-the-most-overbought-its-been-since-1987-trader-says.html,"GE's stock hasn't done this since 1987, and it looks like a sell signal, trader says",,20201212-0330
https://www.cnbc.com/select/debt-free-by-age-45/,Kevin O'Leary says you should be debt-free by 45. This financial planner disagrees,,20201212-0330
https://www.cnbc.com/video/2020/12/11/disney-subscribers-surge-and-disney-stock-hits-all-time-high.html,VIDEO11:43,,20201212-0330
//www.cnbc.com/us-market-movers/,Markets,,20201212-0330
https://www.cnbc.com/2020/12/10/stock-market-futures-open-to-close-news.html,S&P 500 falls for a third straight day to close out losing week as stimulus uncertainty remains,,20201212-0330
https://www.cnbc.com/2020/12/11/stock-market-live-updates-futures-sink-stimulus-roadblock-losing-week.html,"Stock market live Friday: Stocks' losing week, Disney jumps 13%, Small caps see 6 straight up weeks",,20201212-0330
https://www.cnbc.com/2020/12/11/mark-cuban-supports-monthly-direct-stimulus-to-americans-in-need.html,Mark Cuban: 'Monthly direct payments' to Americans is better than government assistance programs,,20201212-0330
https://www.cnbc.com/select/,CNBC Select,,20201212-0330
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201212-0330
https://www.cnbc.com/select/amex-blue-cash-preferred-300-dollar-bonus/,You have 1 days left to earn the Amex Blue Cash Preferred’s elevated $300 welcome bonus,,20201212-0330
https://www.cnbc.com/select/sallie-mae-high-yield-savings-account-review/,Manage your savings from your cell phone with this high-yield savings account offered by a big bank,,20201212-0330
https://www.cnbc.com/select/transunion-2021-consumer-credit-forecast/,"Consumers can expect to have more access to credit in the first half of 2021, TransUnion predicts",,20201212-0330
https://www.cnbc.com/select/best-credit-monitoring-alerts/,These 5 services provide you with free credit monitoring alerts so you can spot fraud early,,20201212-0330
https://www.cnbc.com/select/student-loan-forbearance-extended-through-january-2021/,Student loan forbearance is extended through January 2021 but you should be planning for the future,,20201212-0330
https://www.cnbc.com/select/end-of-year-money-tips/,Financial experts weigh in on 4 smart money moves to make before the end of the year,,20201212-0330
https://www.cnbc.com/investing/,Investing,,20201212-0330
https://www.cnbc.com/2020/12/11/goldman-sachs-has-several-strategies-to-play-the-profit-recovery-in-2021.html,Goldman Sachs has several strategies to play the profit recovery in 2021,,20201212-0330
https://www.cnbc.com/2020/12/11/cramer-explains-why-costco-is-fantastic-company-right-now-amid-the-pandemic.html,Cramer explains why Costco is fantastic company right now amid the pandemic,,20201212-0330
https://www.cnbc.com/2020/12/11/heres-what-major-analysts-thought-of-disneys-investor-day-as-shares-surge.html,Here's what major analysts thought of Disney's investor day as shares surge,,20201212-0330
https://www.cnbc.com/2020/12/11/jim-cramer-calls-ipo-pricing-broken-after-airbnb-doordash-debuts.html,"Cramer calls IPO pricing ‘broken’ and ‘embarrassing’ after Airbnb, DoorDash debuts skyrocket",,20201212-0330
https://www.cnbc.com/2020/12/11/fridays-analyst-calls-nike-tesla-disney-delta-more.html,"Here are Friday's biggest analyst calls of the day: Nike, Tesla, Southwest, Disney, Delta & more",,20201212-0330
https://www.cnbc.com/2020/12/11/volatile-teslas-entry-into-the-sp-500-may-not-be-a-quiet-ride-for-the-stock-market.html,Volatile Tesla's entry into the S&P 500 may not be a quiet ride for the stock market,,20201212-0330
https://www.cnbc.com/business/,Business News,,20201212-0330
https://www.cnbc.com/2020/12/11/fda-chief-says-agency-will-quickly-approve-pfizers-covid-vaccine-for-emergency-use.html,FDA chief says agency will quickly approve Pfizer's Covid vaccine for emergency use,,20201212-0330
https://www.cnbc.com/2020/12/11/disney-is-executing-streaming-better-than-competition.html,Disney shows off the unstoppable power of its franchises as stock hits an all-time high,,20201212-0330
https://www.cnbc.com/2020/12/11/after-showing-massive-growth-disney-hikes-5-year-subscriber-goal-.html,"Disney+ emerges as an early winner of streaming wars, expects up to 260 million subscribers by 2024",,20201212-0330
https://www.cnbc.com/2020/12/11/paypal-backed-fintech-firm-tink-boosts-valuation-in-new-funding-round.html,PayPal-backed fintech start-up Tink valued at more than $800 million after fresh funding,,20201212-0330
https://www.cnbc.com/2020/12/09/bidens-fcc-could-bring-changes-for-broadband-access-net-neutrality-and-5g.html,"Biden's FCC may bring changes to broadband, net neutrality and 5G — what it means for telecom stocks",,20201212-0330
https://www.cnbc.com/politics/,Politics,,20201212-0330
https://www.cnbc.com/2020/12/11/trump-seeks-delay-in-e-jean-carroll-rape-defamation-case.html,"Trump delay tactics in rape defamation case show weakness and fear, E. Jean Carroll lawyer says",,20201212-0330
https://www.cnbc.com/2020/12/10/biden-will-travel-to-georgia-to-boost-democrats-in-senate-runoffs-.html,Biden will travel to Georgia to boost Democrats in crucial Senate runoff elections,,20201212-0330
https://www.cnbc.com/2020/12/11/these-programs-can-help-people-after-unemployment-benefits-expire.html,These programs could help 12 million Americans whose unemployment benefits run out in December,,20201212-0330
https://www.cnbc.com/2020/12/11/the-eviction-crisis-could-increase-the-spread-of-covid-in-the-us.html,"The national eviction ban ends this month. Expect the spread of Covid to rise, experts say",,20201212-0330
https://www.cnbc.com/2020/12/11/bernie-sanders-josh-hawley-push-for-second-1200-stimulus-checks.html,"Sens. Bernie Sanders and Josh Hawley team up in renewed push for $1,200 stimulus checks",,20201212-0330
https://www.cnbc.com/2020/12/09/next-stimulus-package-may-extend-student-loan-payment-pause-until-may-.html,Stimulus package could extend payment pause for student loan borrowers until May,,20201212-0330
https://www.cnbc.com/2020/12/11/doordash-and-airbnb-both-skyrocketed-in-ipos-this-week-invest-with-caution.html,"While IPOs for Airbnb and DoorDash skyrocketed this week, don't buy hype, experts say",,20201212-0330
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201212-0330
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201212-0330
https://www.cnbc.com/2020/12/11/heres-how-you-can-spend-down-money-in-your-flex-spending-account.html,Still have money in your flex spending account? Here’s how you can spend it down,,20201212-0330
https://www.cnbc.com/2020/12/11/millions-of-kids-are-going-hungry-and-it-could-get-worse-this-winter.html,The U.S. is facing 'unprecedented' levels of child hunger—and it could get worse this winter,,20201212-0330
https://www.cnbc.com/2020/12/11/the-advice-that-helped-nick-molnar-launch-multibillion-dollar-afterpay.html,The advice that helped this 30-year-old launch his multibillion-dollar business,,20201212-0330
https://www.cnbc.com/2020/12/11/how-leave-of-absence-pay-could-help-keep-parents-in-the-workforce.html,This company allows workers to take a 6-month leave of absence and retain 20% pay—here's why,,20201212-0330
https://www.cnbc.com/2020/12/11/my-3-main-side-hustles-bring-in-over-100-per-month-here-is-my-best-advice-.html,"My 3 main side hustles bring in over $1,000 per month: Here is my best advice",,20201212-0330
https://www.cnbc.com/2020/12/11/why-material-gifts-make-young-kids-happier-than-experiences-study.html,"Skip Disney, buy Mickey Mouse: Material items make kids happier than experiences, study",,20201212-0330
https://www.cnbc.com/2020/12/11/pfizer-covid-vaccine-approved-fda-emergency-use.html,FDA approves Pfizer's Covid vaccine for emergency use as U.S. reaches pivotal moment in the pandemic,,20201212-0400
https://www.cnbc.com/2020/12/10/senate-passes-one-week-government-funding-extension-sends-it-to-trump.html,Trump signs one-week government funding bill as Congress buys time for Covid relief,,20201212-0400
https://www.cnbc.com/2020/12/11/supreme-court-rejects-texas-lawsuit-challenging-bidens-election-wins-in-4-key-states.html,Supreme Court rejects Trump backed lawsuit that sought to overturn Biden election victory,,20201212-0400
https://www.cnbc.com/2020/12/11/oracle-is-moving-its-headquarters-from-silicon-valley-to-austin-texas.html,"Oracle is moving its headquarters from Silicon Valley to Austin, Texas",,20201212-0400
https://www.cnbc.com/2020/12/11/fda-advisor-who-voted-against-recommending-pfizers-covid-vaccine-explains-why-she-would-be-first-in-line-to-get-it.html,FDA advisor who voted against recommending Pfizer’s Covid vaccine explains why she would ‘be first in line’ to get it,,20201212-0400
https://www.cnbc.com/2020/12/11/cramers-week-ahead-this-is-the-time-to-speculate.html,Cramer's week ahead: This is the time to speculate,,20201212-0400
https://www.cnbc.com/2020/12/11/cramer-crowns-azek-stock-a-top-idea-for-2021.html,Cramer crowns Azek stock a 'top idea for 2021',,20201212-0400
https://www.cnbc.com/2020/12/11/cramer-lightning-round-hold-onto-nvidia.html,Cramer's lightning round: Hold onto Nvidia,,20201212-0400
https://www.cnbc.com/2020/12/11/biden-cabinet-nominees-pledge-to-use-federal-powers-to-address-crises.html,Biden's domestic Cabinet picks pledge to use federal powers to aid those struggling during Covid pandemic,,20201212-0400
https://www.cnbc.com/2020/12/11/gov-greg-abbott-on-oracle-companies-moving-headquarters-to-texas.html,Texas governor says companies moving headquarters to the state has turned into a 'tidal wave',,20201212-0400
https://www.cnbc.com/2020/12/11/cdc-monitors-for-bells-palsy-among-pfizer-vaccine-recipients-sees-no-causal-relationship.html,"CDC will monitor for Bell’s palsy among Pfizer vaccine recipients, but sees no causal relationship",,20201212-0400
https://www.cnbc.com/2020/12/11/disney-stock-hits-all-time-high-as-disney-gains-ground-on-netflix.html,Disney stock hits an all-time high as Disney+ subscriptions surge,,20201212-0400
https://www.cnbc.com/2020/12/11/tesla-to-replace-apartment-investment-and-management-in-the-sp-500.html,Tesla to replace Apartment Investment and Management in the S&P 500,,20201212-0400
https://www.cnbc.com/2020/12/11/disney-stock-had-its-best-day-since-march-jumping-14percent-to-a-record.html,"Disney stock just had its best day since March, jumping 14% to a record",,20201212-0400
https://www.cnbc.com/2020/12/11/at-least-80percent-of-office-occupancy-to-return-post-pandemic-cbre-ceo.html,CBRE CEO says he expects at least 80% of office occupancy to return post-pandemic,,20201212-0400
https://www.cnbc.com/2020/12/11/what-workers-should-know-about-unemployment-benefits-ending-resuming.html,"What workers should know about unemployment benefits, whether they're extended by Congress or not",,20201212-0400
https://www.cnbc.com/2020/12/11/california-asks-to-join-doj-lawsuit-against-google.html,California is the first Democratic state to ask to join DOJ lawsuit against Google,,20201212-0400
https://www.cnbc.com/2020/12/11/congres-fe.html,Year-end Santa rally could depend on the big week ahead for markets,,20201212-0400
https://www.cnbc.com/2020/12/11/buying-a-house-heres-where-all-cash-deals-are-most-competitive.html,Buying a house? Here's where all-cash deals are most competitive,,20201212-0400
https://www.cnbc.com/2020/12/11/kevin-mccarthy-backs-supreme-court-bid-from-texas-to-overturn-biden-wins.html,Top House Republican Kevin McCarthy backs Texas' long-shot Supreme Court bid to overturn Biden wins,,20201212-0400
https://www.cnbc.com/2020/12/11/trump-official-mick-mulvaneys-hedge-fund-seeking-at-least-1-million-from-investors.html,Trump official Mick Mulvaney's hedge fund seeking at least $1 million from investors,,20201212-0400
https://www.cnbc.com/2020/12/11/white-house-threatens-to-fire-fda-chief-unless-covid-vaccine-oked-friday-report.html,"White House threatens to fire FDA chief unless Pfizer Covid vaccine approved Friday, reports say",,20201212-0400
https://www.cnbc.com/2020/12/11/heres-everything-the-federal-reserve-could-do-at-its-policy-meeting-next-week.html,Here's everything the Federal Reserve could do at its policy meeting next week,,20201212-0400
https://www.cnbc.com/2020/12/11/mike-santolis-market-notes-static-tape-digestion-week-for-stocks-vix-perks-up.html,"Mike Santoli’s market notes: Static tape, digestion week for stocks, Vix perks up",,20201212-0400
https://www.cnbc.com/2020/12/11/americans-increasingly-feel-the-stock-market-isnt-barometer-for-economy-but-instead-the-wealdoesnt-indicate-overall-economy-health-but-that-of-the-wealthy-and-coporations.html,"Americans increasingly see the stock market as a barometer just for the rich, not the whole economy",,20201212-0400
https://www.cnbc.com/2020/12/11/walgreens-may-begin-covid-vaccinations-at-nursing-homes-before-christmas.html,Walgreens may begin Covid vaccinations at nursing homes before Christmas,,20201212-0400
https://www.cnbc.com/2020/12/11/senate-passes-740-billion-defense-bill-as-trump-veto-threat-looms.html,Senate overwhelmingly passes $740 billion defense bill as Trump's veto threat looms,,20201212-0400
https://www.cnbc.com/2020/12/11/studyhome-court-advantage-is-real-heres-how-it-could-affect-your-focus.html,Study: 'Home court advantage' is real — here's how it could affect your focus,,20201212-0400
https://www.cnbc.com/2020/12/11/sandberg-antitrust-lawsuits-against-facebook-will-have-big-chilling-problem-for-american-business.html,Facebook's Sandberg says government shouldn't approve mergers and revoke them later,,20201212-0400
https://www.cnbc.com/2020/12/11/black-health-leaders-try-to-build-trust-in-the-covid-vaccine-among-african-americans-.html,Black health leaders are working to build trust in the Covid vaccine,,20201212-0400
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201212-0400
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201212-0400
https://www.cnbc.com/2020/12/11/coronavirus-live-updates.html,Covid updates: FDA advisor explains her no vote on Pfizer vaccine as the agency says it will soon approve the drug,,20201212-0400
https://www.cnbc.com/2020/12/11/ges-stock-is-the-most-overbought-its-been-since-1987-trader-says.html,"GE's stock hasn't done this since 1987, and it looks like a sell signal, trader says",,20201212-0400
https://www.cnbc.com/select/debt-free-by-age-45/,Kevin O'Leary says you should be debt-free by 45. This financial planner disagrees,,20201212-0400
https://www.cnbc.com/video/2020/12/11/disney-subscribers-surge-and-disney-stock-hits-all-time-high.html,VIDEO11:43,,20201212-0400
//www.cnbc.com/us-market-movers/,Markets,,20201212-0400
https://www.cnbc.com/2020/12/10/stock-market-futures-open-to-close-news.html,S&P 500 falls for a third straight day to close out losing week as stimulus uncertainty remains,,20201212-0400
https://www.cnbc.com/2020/12/11/stock-market-live-updates-futures-sink-stimulus-roadblock-losing-week.html,"Stock market live Friday: Stocks' losing week, Disney jumps 13%, Small caps see 6 straight up weeks",,20201212-0400
https://www.cnbc.com/2020/12/11/mark-cuban-supports-monthly-direct-stimulus-to-americans-in-need.html,Mark Cuban: 'Monthly direct payments' to Americans is better than government assistance programs,,20201212-0400
https://www.cnbc.com/2020/12/11/social-security-calculator-how-much-your-benefits-will-be-in-2021.html,How much you can expect to get from Social Security if you make $15 per hour,,20201212-0400
https://www.cnbc.com/select/,CNBC Select,,20201212-0400
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201212-0400
https://www.cnbc.com/select/amex-blue-cash-preferred-300-dollar-bonus/,You have 1 days left to earn the Amex Blue Cash Preferred’s elevated $300 welcome bonus,,20201212-0400
https://www.cnbc.com/select/sallie-mae-high-yield-savings-account-review/,Manage your savings from your cell phone with this high-yield savings account offered by a big bank,,20201212-0400
https://www.cnbc.com/select/transunion-2021-consumer-credit-forecast/,"Consumers can expect to have more access to credit in the first half of 2021, TransUnion predicts",,20201212-0400
https://www.cnbc.com/select/best-credit-monitoring-alerts/,These 5 services provide you with free credit monitoring alerts so you can spot fraud early,,20201212-0400
https://www.cnbc.com/select/student-loan-forbearance-extended-through-january-2021/,Student loan forbearance is extended through January 2021 but you should be planning for the future,,20201212-0400
https://www.cnbc.com/select/end-of-year-money-tips/,Financial experts weigh in on 4 smart money moves to make before the end of the year,,20201212-0400
https://www.cnbc.com/investing/,Investing,,20201212-0400
https://www.cnbc.com/2020/12/11/goldman-sachs-has-several-strategies-to-play-the-profit-recovery-in-2021.html,Goldman Sachs has several strategies to play the profit recovery in 2021,,20201212-0400
https://www.cnbc.com/2020/12/11/cramer-explains-why-costco-is-fantastic-company-right-now-amid-the-pandemic.html,Cramer explains why Costco is fantastic company right now amid the pandemic,,20201212-0400
https://www.cnbc.com/2020/12/11/heres-what-major-analysts-thought-of-disneys-investor-day-as-shares-surge.html,Here's what major analysts thought of Disney's investor day as shares surge,,20201212-0400
https://www.cnbc.com/2020/12/11/jim-cramer-calls-ipo-pricing-broken-after-airbnb-doordash-debuts.html,"Cramer calls IPO pricing ‘broken’ and ‘embarrassing’ after Airbnb, DoorDash debuts skyrocket",,20201212-0400
https://www.cnbc.com/2020/12/11/fridays-analyst-calls-nike-tesla-disney-delta-more.html,"Here are Friday's biggest analyst calls of the day: Nike, Tesla, Southwest, Disney, Delta & more",,20201212-0400
https://www.cnbc.com/2020/12/11/volatile-teslas-entry-into-the-sp-500-may-not-be-a-quiet-ride-for-the-stock-market.html,Volatile Tesla's entry into the S&P 500 may not be a quiet ride for the stock market,,20201212-0400
https://www.cnbc.com/business/,Business News,,20201212-0400
https://www.cnbc.com/2020/12/11/fda-chief-says-agency-will-quickly-approve-pfizers-covid-vaccine-for-emergency-use.html,FDA chief says agency will quickly approve Pfizer's Covid vaccine for emergency use,,20201212-0400
https://www.cnbc.com/2020/12/11/disney-is-executing-streaming-better-than-competition.html,Disney shows off the unstoppable power of its franchises as stock hits an all-time high,,20201212-0400
https://www.cnbc.com/2020/12/11/after-showing-massive-growth-disney-hikes-5-year-subscriber-goal-.html,"Disney+ emerges as an early winner of streaming wars, expects up to 260 million subscribers by 2024",,20201212-0400
https://www.cnbc.com/2020/12/11/paypal-backed-fintech-firm-tink-boosts-valuation-in-new-funding-round.html,PayPal-backed fintech start-up Tink valued at more than $800 million after fresh funding,,20201212-0400
https://www.cnbc.com/2020/12/09/bidens-fcc-could-bring-changes-for-broadband-access-net-neutrality-and-5g.html,"Biden's FCC may bring changes to broadband, net neutrality and 5G — what it means for telecom stocks",,20201212-0400
https://www.cnbc.com/politics/,Politics,,20201212-0400
https://www.cnbc.com/2020/12/11/trump-seeks-delay-in-e-jean-carroll-rape-defamation-case.html,"Trump delay tactics in rape defamation case show weakness and fear, E. Jean Carroll lawyer says",,20201212-0400
https://www.cnbc.com/2020/12/10/biden-will-travel-to-georgia-to-boost-democrats-in-senate-runoffs-.html,Biden will travel to Georgia to boost Democrats in crucial Senate runoff elections,,20201212-0400
https://www.cnbc.com/2020/12/11/these-programs-can-help-people-after-unemployment-benefits-expire.html,These programs could help 12 million Americans whose unemployment benefits run out in December,,20201212-0400
https://www.cnbc.com/2020/12/11/the-eviction-crisis-could-increase-the-spread-of-covid-in-the-us.html,"The national eviction ban ends this month. Expect the spread of Covid to rise, experts say",,20201212-0400
https://www.cnbc.com/2020/12/11/bernie-sanders-josh-hawley-push-for-second-1200-stimulus-checks.html,"Sens. Bernie Sanders and Josh Hawley team up in renewed push for $1,200 stimulus checks",,20201212-0400
https://www.cnbc.com/2020/12/09/next-stimulus-package-may-extend-student-loan-payment-pause-until-may-.html,Stimulus package could extend payment pause for student loan borrowers until May,,20201212-0400
https://www.cnbc.com/2020/12/11/doordash-and-airbnb-both-skyrocketed-in-ipos-this-week-invest-with-caution.html,"While IPOs for Airbnb and DoorDash skyrocketed this week, don't buy hype, experts say",,20201212-0400
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201212-0400
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201212-0400
https://www.cnbc.com/2020/12/11/heres-how-you-can-spend-down-money-in-your-flex-spending-account.html,Still have money in your flex spending account? Here’s how you can spend it down,,20201212-0400
https://www.cnbc.com/2020/12/11/millions-of-kids-are-going-hungry-and-it-could-get-worse-this-winter.html,The U.S. is facing 'unprecedented' levels of child hunger—and it could get worse this winter,,20201212-0400
https://www.cnbc.com/2020/12/11/the-advice-that-helped-nick-molnar-launch-multibillion-dollar-afterpay.html,The advice that helped this 30-year-old launch his multibillion-dollar business,,20201212-0400
https://www.cnbc.com/2020/12/11/how-leave-of-absence-pay-could-help-keep-parents-in-the-workforce.html,This company allows workers to take a 6-month leave of absence and retain 20% pay—here's why,,20201212-0400
https://www.cnbc.com/2020/12/11/my-3-main-side-hustles-bring-in-over-100-per-month-here-is-my-best-advice-.html,"My 3 main side hustles bring in over $1,000 per month: Here is my best advice",,20201212-0400
https://www.cnbc.com/2020/12/11/why-material-gifts-make-young-kids-happier-than-experiences-study.html,"Skip Disney, buy Mickey Mouse: Material items make kids happier than experiences, study",,20201212-0400
https://www.cnbc.com/2020/12/11/pfizer-covid-vaccine-approved-fda-emergency-use.html,FDA approves Pfizer's Covid vaccine for emergency use as U.S. reaches pivotal moment in the pandemic,,20201212-0430
https://www.cnbc.com/2020/12/10/senate-passes-one-week-government-funding-extension-sends-it-to-trump.html,Trump signs one-week government funding bill as Congress buys time for Covid relief,,20201212-0430
https://www.cnbc.com/2020/12/11/supreme-court-rejects-texas-lawsuit-challenging-bidens-election-wins-in-4-key-states.html,Supreme Court rejects Trump backed lawsuit that sought to overturn Biden election victory,,20201212-0430
https://www.cnbc.com/2020/12/11/oracle-is-moving-its-headquarters-from-silicon-valley-to-austin-texas.html,"Oracle is moving its headquarters from Silicon Valley to Austin, Texas",,20201212-0430
https://www.cnbc.com/2020/12/11/fda-advisor-who-voted-against-recommending-pfizers-covid-vaccine-explains-why-she-would-be-first-in-line-to-get-it.html,FDA advisor who voted against recommending Pfizer’s Covid vaccine explains why she would ‘be first in line’ to get it,,20201212-0430
https://www.cnbc.com/2020/12/11/cramers-week-ahead-this-is-the-time-to-speculate.html,Cramer's week ahead: This is the time to speculate,,20201212-0430
https://www.cnbc.com/2020/12/11/cramer-crowns-azek-stock-a-top-idea-for-2021.html,Cramer crowns Azek stock a 'top idea for 2021',,20201212-0430
https://www.cnbc.com/2020/12/11/cramer-lightning-round-hold-onto-nvidia.html,Cramer's lightning round: Hold onto Nvidia,,20201212-0430
https://www.cnbc.com/2020/12/11/biden-cabinet-nominees-pledge-to-use-federal-powers-to-address-crises.html,Biden's domestic Cabinet picks pledge to use federal powers to aid those struggling during Covid pandemic,,20201212-0430
https://www.cnbc.com/2020/12/11/gov-greg-abbott-on-oracle-companies-moving-headquarters-to-texas.html,Texas governor says companies moving headquarters to the state has turned into a 'tidal wave',,20201212-0430
https://www.cnbc.com/2020/12/11/cdc-monitors-for-bells-palsy-among-pfizer-vaccine-recipients-sees-no-causal-relationship.html,"CDC will monitor for Bell’s palsy among Pfizer vaccine recipients, but sees no causal relationship",,20201212-0430
https://www.cnbc.com/2020/12/11/disney-stock-hits-all-time-high-as-disney-gains-ground-on-netflix.html,Disney stock hits an all-time high as Disney+ subscriptions surge,,20201212-0430
https://www.cnbc.com/2020/12/11/tesla-to-replace-apartment-investment-and-management-in-the-sp-500.html,Tesla to replace Apartment Investment and Management in the S&P 500,,20201212-0430
https://www.cnbc.com/2020/12/11/disney-stock-had-its-best-day-since-march-jumping-14percent-to-a-record.html,"Disney stock just had its best day since March, jumping 14% to a record",,20201212-0430
https://www.cnbc.com/2020/12/11/at-least-80percent-of-office-occupancy-to-return-post-pandemic-cbre-ceo.html,CBRE CEO says he expects at least 80% of office occupancy to return post-pandemic,,20201212-0430
https://www.cnbc.com/2020/12/11/what-workers-should-know-about-unemployment-benefits-ending-resuming.html,"What workers should know about unemployment benefits, whether they're extended by Congress or not",,20201212-0430
https://www.cnbc.com/2020/12/11/california-asks-to-join-doj-lawsuit-against-google.html,California is the first Democratic state to ask to join DOJ lawsuit against Google,,20201212-0430
https://www.cnbc.com/2020/12/11/congres-fe.html,Year-end Santa rally could depend on the big week ahead for markets,,20201212-0430
https://www.cnbc.com/2020/12/11/buying-a-house-heres-where-all-cash-deals-are-most-competitive.html,Buying a house? Here's where all-cash deals are most competitive,,20201212-0430
https://www.cnbc.com/2020/12/11/kevin-mccarthy-backs-supreme-court-bid-from-texas-to-overturn-biden-wins.html,Top House Republican Kevin McCarthy backs Texas' long-shot Supreme Court bid to overturn Biden wins,,20201212-0430
https://www.cnbc.com/2020/12/11/trump-official-mick-mulvaneys-hedge-fund-seeking-at-least-1-million-from-investors.html,Trump official Mick Mulvaney's hedge fund seeking at least $1 million from investors,,20201212-0430
https://www.cnbc.com/2020/12/11/white-house-threatens-to-fire-fda-chief-unless-covid-vaccine-oked-friday-report.html,"White House threatens to fire FDA chief unless Pfizer Covid vaccine approved Friday, reports say",,20201212-0430
https://www.cnbc.com/2020/12/11/heres-everything-the-federal-reserve-could-do-at-its-policy-meeting-next-week.html,Here's everything the Federal Reserve could do at its policy meeting next week,,20201212-0430
https://www.cnbc.com/2020/12/11/mike-santolis-market-notes-static-tape-digestion-week-for-stocks-vix-perks-up.html,"Mike Santoli’s market notes: Static tape, digestion week for stocks, Vix perks up",,20201212-0430
https://www.cnbc.com/2020/12/11/americans-increasingly-feel-the-stock-market-isnt-barometer-for-economy-but-instead-the-wealdoesnt-indicate-overall-economy-health-but-that-of-the-wealthy-and-coporations.html,"Americans increasingly see the stock market as a barometer just for the rich, not the whole economy",,20201212-0430
https://www.cnbc.com/2020/12/11/walgreens-may-begin-covid-vaccinations-at-nursing-homes-before-christmas.html,Walgreens may begin Covid vaccinations at nursing homes before Christmas,,20201212-0430
https://www.cnbc.com/2020/12/11/senate-passes-740-billion-defense-bill-as-trump-veto-threat-looms.html,Senate overwhelmingly passes $740 billion defense bill as Trump's veto threat looms,,20201212-0430
https://www.cnbc.com/2020/12/11/studyhome-court-advantage-is-real-heres-how-it-could-affect-your-focus.html,Study: 'Home court advantage' is real — here's how it could affect your focus,,20201212-0430
https://www.cnbc.com/2020/12/11/sandberg-antitrust-lawsuits-against-facebook-will-have-big-chilling-problem-for-american-business.html,Facebook's Sandberg says government shouldn't approve mergers and revoke them later,,20201212-0430
https://www.cnbc.com/2020/12/11/black-health-leaders-try-to-build-trust-in-the-covid-vaccine-among-african-americans-.html,Black health leaders are working to build trust in the Covid vaccine,,20201212-0430
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201212-0430
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201212-0430
https://www.cnbc.com/2020/12/11/coronavirus-live-updates.html,Covid updates: FDA advisor explains her no vote on Pfizer vaccine as the agency says it will soon approve the drug,,20201212-0430
https://www.cnbc.com/2020/12/11/ges-stock-is-the-most-overbought-its-been-since-1987-trader-says.html,"GE's stock hasn't done this since 1987, and it looks like a sell signal, trader says",,20201212-0430
https://www.cnbc.com/select/debt-free-by-age-45/,Kevin O'Leary says you should be debt-free by 45. This financial planner disagrees,,20201212-0430
https://www.cnbc.com/video/2020/12/11/disney-subscribers-surge-and-disney-stock-hits-all-time-high.html,VIDEO11:43,,20201212-0430
//www.cnbc.com/us-market-movers/,Markets,,20201212-0430
https://www.cnbc.com/2020/12/10/stock-market-futures-open-to-close-news.html,S&P 500 falls for a third straight day to close out losing week as stimulus uncertainty remains,,20201212-0430
https://www.cnbc.com/2020/12/11/stock-market-live-updates-futures-sink-stimulus-roadblock-losing-week.html,"Stock market live Friday: Stocks' losing week, Disney jumps 13%, Small caps see 6 straight up weeks",,20201212-0430
