,text,notes,date
https://www.cnbc.com/2020/12/08/gop-senators-ram-through-last-minute-trump-nominee-for-fcc.html,GOP senators ram through last-minute Trump nominee for FCC,,20201209-0000
https://www.cnbc.com/2020/12/08/biden-defends-nomination-of-recently-retired-gen-austin-for-defense-secretary.html,Biden defends nomination of recently retired Gen. Lloyd Austin for Defense secretary,,20201209-0000
https://www.cnbc.com/2020/12/08/who-world-bank-need-covid-19-relief-and-climate-change-fixes.html,"WHO, World Bank: Covid-19 relief and climate change fight must be simultaneous or both will fail",,20201209-0000
https://www.cnbc.com/2020/12/08/us-economy-will-get-worse-before-it-gets-better-ned-davis-research.html,"Even with a Covid vaccine, U.S. economy will get worse before it gets better: Ned Davis Research",,20201209-0000
https://www.cnbc.com/2020/12/08/fireeye-shares-fall-after-security-company-discloses-cyberattack.html,FireEye shares fall after security company discloses cyberattack,,20201209-0000
https://www.cnbc.com/2020/12/08/air-taxi-start-up-joby-acquires-uber-elevate-.html,Uber sells its flying taxi business,,20201209-0000
https://www.cnbc.com/2020/12/08/privacy-challenges-trump-administrations-effort-to-track-covid-vaccinations.html,Privacy concerns a challenge for Trump administration's effort to track Covid vaccinations,,20201209-0000
https://www.cnbc.com/2020/12/08/pfizer-moderna-covid-vaccine-side-effects-trials.html,"Brace yourself for intense symptoms after the second shot of the Covid vaccine, trial participants warn",,20201209-0000
https://www.cnbc.com/2020/12/08/us-hasnt-seen-full-covid-brunt-from-thanksgiving-fauci-warns-.html,"U.S. hasn't seen full Covid brunt from Thanksgiving as nation enters Christmas season, Fauci warns",,20201209-0000
https://www.cnbc.com/2020/12/08/judge-dismisses-michael-flynn-case-after-trump-pardon.html,"Judge says Trump pardon doesn't make Michael Flynn innocent of lying to FBI, but he tosses case",,20201209-0000
https://www.cnbc.com/2020/12/08/mark-cuban-ill-lose-more-than-100-million-on-nba-covid-protocols.html,Mark Cuban says he'll lose 'more than $100 million' with NBA's Covid-19 arena protocols,,20201209-0000
https://www.cnbc.com/2020/12/08/elon-musk-confirms-he-moved-to-texas.html,"Elon Musk confirms: 'Yes, I have moved to Texas'",,20201209-0000
https://www.cnbc.com/2020/12/08/jetblue-puts-raises-paid-parental-leave-on-hold-to-cut-costs-in-2021.html,"JetBlue puts raises, paid parental leave on hold to cut costs in 2021 as Covid hinders travel rebound",,20201209-0000
https://www.cnbc.com/2020/12/08/apple-may-remove-apps-that-track-users-without-permission-in-2021.html,Apple exec warns it may remove apps that track users without permission,,20201209-0000
https://www.cnbc.com/2020/12/08/the-us-has-10-million-fewer-jobs-now-than-before-the-pandemic.html,The U.S. still has 10 million fewer jobs now than before the pandemic,,20201209-0000
https://www.cnbc.com/2020/12/08/frances-macron-lays-out-a-vision-for-european-digital-sovereignty.html,France's Macron lays out a vision for European 'digital sovereignty',,20201209-0000
https://www.cnbc.com/2020/12/08/covid-vaccines-fauci-says-virus-could-be-under-control-in-back-half-of-2021.html,Fauci says Covid could be under control in 'back half of 2021' if enough people are vaccinated,,20201209-0000
https://www.cnbc.com/2020/12/08/twitters-jack-dorsey-gives-15-million-for-guaranteed-income-to-cities.html,Twitter CEO Jack Dorsey donates $15 million to help cities provide guaranteed income to  residents,,20201209-0000
https://www.cnbc.com/2020/12/08/economic-growth-will-be-better-than-expected-thanks-to-the-resilient-services-sector-goldman-says.html,"Economic growth will be better than expected thanks to the resilient services sector, Goldman says",,20201209-0000
https://www.cnbc.com/2020/12/08/covid-vaccine-scams-are-on-the-rise-dont-get-a-fake-one-.html,Beware of Covid vaccine scams. Here's how to make sure you get a real one,,20201209-0000
https://www.cnbc.com/2020/12/08/coronavirus-live-updates.html,"Covid updates: U.S. adds 1 million cases in just four days, now above 15 million",,20201209-0000
https://www.cnbc.com/2020/12/08/tesla-progress-on-german-factory-slowed-by-sleeping-snakes.html,Tesla progress on German factory slowed by sleeping snakes,,20201209-0000
https://www.cnbc.com/2020/12/08/apple-airpods-max-over-ear-headphones-announced-price-release.html,Apple announces AirPods Max over-ear headphones for $549,,20201209-0000
https://www.cnbc.com/2020/12/07/stitch-fix-sfix-earnings-reveal-5-things-about-the-future-of-apparel.html,"As Stitch Fix surges 45%, 5 things the apparel industry can learn from its blowout earnings report",,20201209-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201209-0000
https://www.cnbc.com/select/preventing-credit-card-fraud-online-shopping/,"Online shopping is convenient, but leaves you open to fraud—here's how to protect yourself",,20201209-0000
https://www.cnbc.com/2020/12/08/student-loan-payments-paused-by-covid-wont-restart-until-february.html,42 million student loan borrowers don't have to resume monthly payments until February,,20201209-0000
//www.cnbc.com/us-market-movers/,Markets,,20201209-0000
https://www.cnbc.com/2020/12/08/stock-market-live-updates.html,"Stock market live Tuesday: New record highs, Nasdaq leads as cloud stocks jump, vaccines begin in UK",,20201209-0000
https://www.cnbc.com/2020/12/07/stock-market-futures-open-to-close-news.html,"Stocks rise to record highs, S&P 500 closes above 3,700 for the first time",,20201209-0000
https://www.cnbc.com/2020/12/08/saxo-bank-sees-potential-for-new-era-of-universal-basic-income-in-2021.html,"Universal basic income could decimate cities next year, one bank says in its ‘outlandish forecasts’",,20201209-0000
https://www.cnbc.com/2020/12/08/texas-sues-four-battleground-states-in-supreme-court-over-unlawful-election-results.html,Texas sues four battleground states in Supreme Court over 'unlawful election results',,20201209-0000
https://www.cnbc.com/select/,CNBC Select,,20201209-0000
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201209-0000
https://www.cnbc.com/select/amex-blue-cash-preferred-300-dollar-bonus/,You have 3 days left to earn the Amex Blue Cash Preferred’s elevated $300 welcome bonus,,20201209-0000
https://www.cnbc.com/select/holiday-spending-by-age-during-covid/,Here's how Americans of every age are planning to spend their money on holiday gifts this year,,20201209-0000
https://www.cnbc.com/select/discover-online-savings-account-review/,This is the best high-yield savings and checking account offered by a big bank,,20201209-0000
https://www.cnbc.com/select/experian-state-of-credit-report-baby-boomers/,The average 60-something has a 716 credit score—why this expert says that's unlikely to change much,,20201209-0000
https://www.cnbc.com/select/privacyguard-credit-monitoring-review/,PrivacyGuard credit monitoring services can help you recover from identity theft—here's a look,,20201209-0000
https://www.cnbc.com/select/how-much-to-spend-on-engagement-ring/,Popping the question? Consider these guidelines before deciding how much to spend on the ring,,20201209-0000
https://www.cnbc.com/investing/,Investing,,20201209-0000
https://www.cnbc.com/2020/12/08/just-4-stocks-in-the-sp-500-are-in-the-red-since-the-march-market-low.html,Just 4 stocks in the S&P 500 are in the red since the March market low,,20201209-0000
https://www.cnbc.com/2020/12/08/mike-santolis-market-notes-lethargic-at-highs-bob-dylan-indicator-big-options-speculation.html,"Mike Santoli's market notes: Lethargic at highs, Bob Dylan indicator, big options speculation",,20201209-0000
https://www.cnbc.com/2020/12/08/goldmans-top-us-stocks-expert-sees-a-strong-2021-with-three-sectors-in-focus.html,Goldman's top U.S. stocks expert sees a strong 2021 with three sectors in focus,,20201209-0000
https://www.cnbc.com/2020/12/08/bank-of-americas-top-stock-strategist-says-risks-are-skewed-to-the-downside-for-2021.html,Bank of America's top stock strategist says risks are 'skewed to the downside' for 2021,,20201209-0000
https://www.cnbc.com/2020/12/08/fintech-wealthfront-names-sheila-bair-and-thomas-curry-to-banking-advisory-group.html,Wealthfront names former banking regulators Sheila Bair and Thomas Curry to fintech's advisory group,,20201209-0000
https://www.cnbc.com/2020/12/08/tuesdays-biggest-analyst-calls-nike-netflix-lowes-fedex-more.html,"Here are Tuesday's biggest analyst calls of the day: Nike, Netflix, Lowe's, FedEx & more",,20201209-0000
https://www.cnbc.com/2020/12/08/borrowers-looking-to-use-feds-main-street-lending-program-run-into-dead-end.html,Borrowers looking to use Fed's Main Street lending program run into dead end,,20201209-0000
https://www.cnbc.com/business/,Business News,,20201209-0000
https://www.cnbc.com/2020/12/08/quantumscape-building-electric-car-battery-that-charges-to-80percent-in-15-minutes.html,QuantumScape is building a better electric car battery that it says charges to 80% in 15 minutes,,20201209-0000
https://www.cnbc.com/politics/,Politics,,20201209-0000
https://www.cnbc.com/2020/12/08/christopher-krebs-sues-trump-campaign-newsmax-and-digenova-over-election-claims.html,"Fired cybersecurity chief Krebs sues Trump campaign, diGenova, Newsmax after receiving threats",,20201209-0000
https://www.cnbc.com/2020/12/07/legislatures-postpone-work-after-rudy-giuliani-covid-diagnosis.html,"Michigan, Arizona legislatures postpone work due to Covid diagnosis for Trump lawyer Rudy Giuliani",,20201209-0000
https://www.cnbc.com/2020/12/07/trump-to-sign-covid-19-vaccine-executive-order-prioritizing-americans.html,Trump to sign 'America First' executive order on Covid-19 vaccines Tuesday,,20201209-0000
https://www.cnbc.com/2020/12/08/covid-pandemic-leaving-students-of-color-behind.html,"Pandemic is leaving students of color behind, creating long-term impact on earnings and health",,20201209-0000
https://www.cnbc.com/2020/12/08/its-holiday-bonus-season-heres-who-could-get-rewarded.html,It's holiday bonus season — here's who could get rewarded,,20201209-0000
https://www.cnbc.com/2020/12/08/heres-how-bidens-presidency-could-be-a-boost-for-impact-investing.html,Biden's presidency could be a game changer for impact investing. Here's what experts are watching,,20201209-0000
https://www.cnbc.com/2020/12/08/end-of-year-.html,Here are some smart money moves to make before the end of the year,,20201209-0000
https://www.cnbc.com/2020/12/08/heres-the-tax-impact-if-schumers-call-for-student-debt-cut-is-adopted.html,"Here's how your taxes would change if Schumer's call for $50,000 student loan forgiveness is adopted",,20201209-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201209-0000
https://www.cnbc.com/2020/12/08/afterpays-nick-molnar-is-australias-youngest-self-made-billionaire.html,How this 30-year-old became Australia’s youngest self-made billionaire,,20201209-0000
https://www.cnbc.com/2020/12/08/harvard-psychologist-rules-for-raising-intelligent-kids-with-resilient-brains.html,Harvard psychologist to parents: Do these 7 things if you want to raise kids with resilient brains,,20201209-0000
https://www.cnbc.com/lisa-feldman-barrett/,"Lisa Feldman Barrett, Contributor",,20201209-0000
https://www.cnbc.com/2020/12/08/6-tips-for-surviving-without-more-stimulus.html,6 tips for surviving without more stimulus,,20201209-0000
https://www.cnbc.com/2020/12/08/the-psychology-of-new-iphone-releases-apple-marketing.html,The psychology behind a new iPhone release—and why it's so hard to resist,,20201209-0000
https://www.cnbc.com/2020/12/08/supreme-court-rejects-trump-allys-push-to-overturn-biden-win-in-pennsylvania.html,Supreme Court rejects Trump ally's push to overturn Biden win in Pennsylvania,,20201209-0030
https://www.cnbc.com/2020/12/08/coronavirus-stimulus-update-checks-liability-among-relief-disagreements.html,McConnell backs off demand for liability protection in Covid stimulus negotiations,,20201209-0030
https://www.cnbc.com/2020/12/08/doordash-sells-shares-at-102-in-ipo-pricing-above-range.html,"DoorDash sells shares at $102 in IPO, pricing above range",,20201209-0030
https://www.cnbc.com/2020/12/08/why-these-7-us-mall-owners-including-simon-are-in-trouble-sp.html,"Here's why these 7 U.S. mall owners, including Simon, are in trouble, S&P warns",,20201209-0030
https://www.cnbc.com/2020/12/08/cramers-lightning-round-quest-diagnostics-is-good-to-own.html,Cramer's lightning round: Quest Diagnostics is good to own,,20201209-0030
https://www.cnbc.com/2020/12/09/asia-markets-coronavirus-vaccine-rollouts-us-stimulus-hopes.html,Asia-Pacific markets trade up as vaccine rollout in U.K. fuels some optimism,,20201209-0030
https://www.cnbc.com/2020/12/08/chewy-ceo-says-pet-industry-trends-drove-45percent-revenue-growth-not-pandemic.html,"Chewy CEO claims 45% revenue growth was driven by pet industry trends, despite a pandemic online boom",,20201209-0030
https://www.cnbc.com/2020/12/08/cramer-sees-strong-2021-after-airbnb-ipo.html,Cramer predicts a strong 2021 rebound for Airbnb after IPO,,20201209-0030
https://www.cnbc.com/2020/12/08/landrys-ceo-tilman-fertitta-looking-at-returning-to-public-markets.html,Landry's CEO Fertitta says he's looking at taking parts of business public,,20201209-0030
https://www.cnbc.com/2020/12/08/stock-market-futures-open-to-close-news.html,"Stock futures flat after markets reach record highs, S&P 500 tops 3,700",,20201209-0030
https://www.cnbc.com/2020/12/08/watch-spacex-starship-sn8-livestream-of-test-flight-launch.html,SpaceX delays Starship prototype rocket launch attempt after engine abort,,20201209-0030
https://www.cnbc.com/2020/12/08/elon-musks-advice-to-ceos.html,Elon Musk to CEOs: Make your product 'awesome' and 'seek negative feedback from all corners',,20201209-0030
https://www.cnbc.com/2020/12/08/massive-eviction-crisis-looms-as-covid-protections-expire-this-month.html,Massive eviction crisis looms as Covid protections expire this month,,20201209-0030
https://www.cnbc.com/2020/12/08/jamie-dimon-says-he-wouldnt-touch-treasuries-with-a-10-foot-pole-at-these-rates.html,Jamie Dimon says he wouldn't touch Treasurys with a 10-foot pole at these rates,,20201209-0030
https://www.cnbc.com/2020/12/08/gop-senators-ram-through-last-minute-trump-nominee-for-fcc.html,GOP senators ram through last-minute Trump nominee for FCC,,20201209-0030
https://www.cnbc.com/2020/12/08/biden-defends-nomination-of-recently-retired-gen-austin-for-defense-secretary.html,Biden defends nomination of recently retired Gen. Lloyd Austin for Defense secretary,,20201209-0030
https://www.cnbc.com/2020/12/08/who-world-bank-need-covid-19-relief-and-climate-change-fixes.html,"WHO, World Bank: Covid-19 relief and climate change fight must be simultaneous or both will fail",,20201209-0030
https://www.cnbc.com/2020/12/08/us-economy-will-get-worse-before-it-gets-better-ned-davis-research.html,"Even with a Covid vaccine, U.S. economy will get worse before it gets better: Ned Davis Research",,20201209-0030
https://www.cnbc.com/2020/12/08/fireeye-shares-fall-after-security-company-discloses-cyberattack.html,FireEye shares fall after security company discloses cyberattack,,20201209-0030
https://www.cnbc.com/2020/12/08/air-taxi-start-up-joby-acquires-uber-elevate-.html,Uber sells its flying taxi business,,20201209-0030
https://www.cnbc.com/2020/12/08/privacy-challenges-trump-administrations-effort-to-track-covid-vaccinations.html,Privacy concerns a challenge for Trump administration's effort to track Covid vaccinations,,20201209-0030
https://www.cnbc.com/2020/12/08/pfizer-moderna-covid-vaccine-side-effects-trials.html,"Brace yourself for intense symptoms after the second shot of the Covid vaccine, trial participants warn",,20201209-0030
https://www.cnbc.com/2020/12/08/us-hasnt-seen-full-covid-brunt-from-thanksgiving-fauci-warns-.html,"U.S. hasn't seen full Covid brunt from Thanksgiving as nation enters Christmas season, Fauci warns",,20201209-0030
https://www.cnbc.com/2020/12/08/judge-dismisses-michael-flynn-case-after-trump-pardon.html,"Judge says Trump pardon doesn't make Michael Flynn innocent of lying to FBI, but he tosses case",,20201209-0030
https://www.cnbc.com/2020/12/08/mark-cuban-ill-lose-more-than-100-million-on-nba-covid-protocols.html,Mark Cuban says he'll lose 'more than $100 million' with NBA's Covid-19 arena protocols,,20201209-0030
https://www.cnbc.com/2020/12/08/elon-musk-confirms-he-moved-to-texas.html,"Elon Musk confirms: 'Yes, I have moved to Texas'",,20201209-0030
https://www.cnbc.com/2020/12/08/jetblue-puts-raises-paid-parental-leave-on-hold-to-cut-costs-in-2021.html,"JetBlue puts raises, paid parental leave on hold to cut costs in 2021 as Covid hinders travel rebound",,20201209-0030
https://www.cnbc.com/2020/12/08/apple-may-remove-apps-that-track-users-without-permission-in-2021.html,Apple exec warns it may remove apps that track users without permission,,20201209-0030
https://www.cnbc.com/2020/12/08/the-us-has-10-million-fewer-jobs-now-than-before-the-pandemic.html,The U.S. still has 10 million fewer jobs now than before the pandemic,,20201209-0030
https://www.cnbc.com/2020/12/08/frances-macron-lays-out-a-vision-for-european-digital-sovereignty.html,France's Macron lays out a vision for European 'digital sovereignty',,20201209-0030
https://www.cnbc.com/2020/12/08/covid-vaccines-fauci-says-virus-could-be-under-control-in-back-half-of-2021.html,Fauci says Covid could be under control in 'back half of 2021' if enough people are vaccinated,,20201209-0030
https://www.cnbc.com/2020/12/08/twitters-jack-dorsey-gives-15-million-for-guaranteed-income-to-cities.html,Twitter CEO Jack Dorsey donates $15 million to help cities provide guaranteed income to  residents,,20201209-0030
https://www.cnbc.com/2020/12/08/biden-picks-ohio-rep-marcia-fudge-to-be-hud-secretary.html,Biden picks Ohio Rep. Marcia Fudge to be HUD secretary,,20201209-0030
https://www.cnbc.com/2020/12/08/coronavirus-live-updates.html,"Covid updates: U.S. adds 1 million cases in just four days, now above 15 million",,20201209-0030
https://www.cnbc.com/2020/12/08/tesla-progress-on-german-factory-slowed-by-sleeping-snakes.html,Tesla progress on German factory slowed by sleeping snakes,,20201209-0030
https://www.cnbc.com/2020/12/08/apple-airpods-max-over-ear-headphones-announced-price-release.html,Apple announces AirPods Max over-ear headphones for $549,,20201209-0030
https://www.cnbc.com/2020/12/07/stitch-fix-sfix-earnings-reveal-5-things-about-the-future-of-apparel.html,"As Stitch Fix surges 45%, 5 things the apparel industry can learn from its blowout earnings report",,20201209-0030
https://www.cnbc.com/select/preventing-credit-card-fraud-online-shopping/,"Online shopping is convenient, but leaves you open to fraud—here's how to protect yourself",,20201209-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201209-0030
https://www.cnbc.com/video/2020/12/08/massive-eviction-crisis-looms-as-covid-protections-expire-this-month.html,VIDEO10:58,,20201209-0030
//www.cnbc.com/us-market-movers/,Markets,,20201209-0030
https://www.cnbc.com/2020/12/08/economic-growth-will-be-better-than-expected-thanks-to-the-resilient-services-sector-goldman-says.html,"Economic growth will be better than expected thanks to the resilient services sector, Goldman says",,20201209-0030
https://www.cnbc.com/2020/12/08/stock-market-live-updates.html,"Stock market live Tuesday: New record highs, Nasdaq leads as cloud stocks jump, vaccines begin in UK",,20201209-0030
https://www.cnbc.com/2020/12/07/stock-market-futures-open-to-close-news.html,"Stocks rise to record highs, S&P 500 closes above 3,700 for the first time",,20201209-0030
https://www.cnbc.com/2020/12/08/texas-sues-four-battleground-states-in-supreme-court-over-unlawful-election-results.html,Texas sues four battleground states in Supreme Court over 'unlawful election results',,20201209-0030
https://www.cnbc.com/select/,CNBC Select,,20201209-0030
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201209-0030
https://www.cnbc.com/select/amex-blue-cash-preferred-300-dollar-bonus/,You have 3 days left to earn the Amex Blue Cash Preferred’s elevated $300 welcome bonus,,20201209-0030
https://www.cnbc.com/select/holiday-spending-by-age-during-covid/,Here's how Americans of every age are planning to spend their money on holiday gifts this year,,20201209-0030
https://www.cnbc.com/select/discover-online-savings-account-review/,This is the best high-yield savings and checking account offered by a big bank,,20201209-0030
https://www.cnbc.com/select/experian-state-of-credit-report-baby-boomers/,The average 60-something has a 716 credit score—why this expert says that's unlikely to change much,,20201209-0030
https://www.cnbc.com/select/privacyguard-credit-monitoring-review/,PrivacyGuard credit monitoring services can help you recover from identity theft—here's a look,,20201209-0030
https://www.cnbc.com/select/how-much-to-spend-on-engagement-ring/,Popping the question? Consider these guidelines before deciding how much to spend on the ring,,20201209-0030
https://www.cnbc.com/investing/,Investing,,20201209-0030
https://www.cnbc.com/2020/12/08/just-4-stocks-in-the-sp-500-are-in-the-red-since-the-march-market-low.html,Just 4 stocks in the S&P 500 are in the red since the March market low,,20201209-0030
https://www.cnbc.com/2020/12/08/mike-santolis-market-notes-lethargic-at-highs-bob-dylan-indicator-big-options-speculation.html,"Mike Santoli's market notes: Lethargic at highs, Bob Dylan indicator, big options speculation",,20201209-0030
https://www.cnbc.com/2020/12/08/goldmans-top-us-stocks-expert-sees-a-strong-2021-with-three-sectors-in-focus.html,Goldman's top U.S. stocks expert sees a strong 2021 with three sectors in focus,,20201209-0030
https://www.cnbc.com/2020/12/08/bank-of-americas-top-stock-strategist-says-risks-are-skewed-to-the-downside-for-2021.html,Bank of America's top stock strategist says risks are 'skewed to the downside' for 2021,,20201209-0030
https://www.cnbc.com/2020/12/08/fintech-wealthfront-names-sheila-bair-and-thomas-curry-to-banking-advisory-group.html,Wealthfront names former banking regulators Sheila Bair and Thomas Curry to fintech's advisory group,,20201209-0030
https://www.cnbc.com/2020/12/08/tuesdays-biggest-analyst-calls-nike-netflix-lowes-fedex-more.html,"Here are Tuesday's biggest analyst calls of the day: Nike, Netflix, Lowe's, FedEx & more",,20201209-0030
https://www.cnbc.com/2020/12/08/borrowers-looking-to-use-feds-main-street-lending-program-run-into-dead-end.html,Borrowers looking to use Fed's Main Street lending program run into dead end,,20201209-0030
https://www.cnbc.com/business/,Business News,,20201209-0030
https://www.cnbc.com/2020/12/08/quantumscape-building-electric-car-battery-that-charges-to-80percent-in-15-minutes.html,QuantumScape is building a better electric car battery that it says charges to 80% in 15 minutes,,20201209-0030
https://www.cnbc.com/politics/,Politics,,20201209-0030
https://www.cnbc.com/2020/12/08/christopher-krebs-sues-trump-campaign-newsmax-and-digenova-over-election-claims.html,"Fired cybersecurity chief Krebs sues Trump campaign, diGenova, Newsmax after receiving threats",,20201209-0030
https://www.cnbc.com/2020/12/07/legislatures-postpone-work-after-rudy-giuliani-covid-diagnosis.html,"Michigan, Arizona legislatures postpone work due to Covid diagnosis for Trump lawyer Rudy Giuliani",,20201209-0030
https://www.cnbc.com/2020/12/07/trump-to-sign-covid-19-vaccine-executive-order-prioritizing-americans.html,Trump to sign 'America First' executive order on Covid-19 vaccines Tuesday,,20201209-0030
https://www.cnbc.com/2020/12/08/covid-vaccine-scams-are-on-the-rise-dont-get-a-fake-one-.html,Beware of Covid vaccine scams. Here's how to make sure you get a real one,,20201209-0030
https://www.cnbc.com/2020/12/08/covid-pandemic-leaving-students-of-color-behind.html,"Pandemic is leaving students of color behind, creating long-term impact on earnings and health",,20201209-0030
https://www.cnbc.com/2020/12/08/its-holiday-bonus-season-heres-who-could-get-rewarded.html,It's holiday bonus season — here's who could get rewarded,,20201209-0030
https://www.cnbc.com/2020/12/08/heres-how-bidens-presidency-could-be-a-boost-for-impact-investing.html,Biden's presidency could be a game changer for impact investing. Here's what experts are watching,,20201209-0030
https://www.cnbc.com/2020/12/08/student-loan-payments-paused-by-covid-wont-restart-until-february.html,42 million student loan borrowers don't have to resume monthly payments until February,,20201209-0030
https://www.cnbc.com/2020/12/08/end-of-year-.html,Here are some smart money moves to make before the end of the year,,20201209-0030
https://www.cnbc.com/2020/12/08/heres-the-tax-impact-if-schumers-call-for-student-debt-cut-is-adopted.html,"Here's how your taxes would change if Schumer's call for $50,000 student loan forgiveness is adopted",,20201209-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201209-0030
https://www.cnbc.com/2020/12/08/afterpays-nick-molnar-is-australias-youngest-self-made-billionaire.html,How this 30-year-old became Australia’s youngest self-made billionaire,,20201209-0030
https://www.cnbc.com/2020/12/08/harvard-psychologist-rules-for-raising-intelligent-kids-with-resilient-brains.html,Harvard psychologist to parents: Do these 7 things if you want to raise kids with resilient brains,,20201209-0030
https://www.cnbc.com/lisa-feldman-barrett/,"Lisa Feldman Barrett, Contributor",,20201209-0030
https://www.cnbc.com/2020/12/08/6-tips-for-surviving-without-more-stimulus.html,6 tips for surviving without more stimulus,,20201209-0030
https://www.cnbc.com/2020/12/08/the-psychology-of-new-iphone-releases-apple-marketing.html,The psychology behind a new iPhone release—and why it's so hard to resist,,20201209-0030
https://www.cnbc.com/2020/12/08/supreme-court-rejects-trump-allys-push-to-overturn-biden-win-in-pennsylvania.html,Supreme Court rejects Trump ally's push to overturn Biden win in Pennsylvania,,20201209-0100
https://www.cnbc.com/2020/12/08/coronavirus-stimulus-update-checks-liability-among-relief-disagreements.html,McConnell backs off demand for liability protection in Covid stimulus negotiations,,20201209-0100
https://www.cnbc.com/2020/12/08/doordash-sells-shares-at-102-in-ipo-pricing-above-range.html,"DoorDash sells shares at $102 in IPO, pricing above range",,20201209-0100
https://www.cnbc.com/2020/12/08/why-these-7-us-mall-owners-including-simon-are-in-trouble-sp.html,"Here's why these 7 U.S. mall owners, including Simon, are in trouble, S&P warns",,20201209-0100
https://www.cnbc.com/2020/12/08/cramers-lightning-round-quest-diagnostics-is-good-to-own.html,Cramer's lightning round: Quest Diagnostics is good to own,,20201209-0100
https://www.cnbc.com/2020/12/09/asia-markets-coronavirus-vaccine-rollouts-us-stimulus-hopes.html,Asia-Pacific markets trade up as vaccine rollout in U.K. fuels some optimism,,20201209-0100
https://www.cnbc.com/2020/12/08/chewy-ceo-says-pet-industry-trends-drove-45percent-revenue-growth-not-pandemic.html,"Chewy CEO claims 45% revenue growth was driven by pet industry trends, despite a pandemic online boom",,20201209-0100
https://www.cnbc.com/2020/12/08/cramer-sees-strong-2021-after-airbnb-ipo.html,Cramer predicts a strong 2021 rebound for Airbnb after IPO,,20201209-0100
https://www.cnbc.com/2020/12/08/landrys-ceo-tilman-fertitta-looking-at-returning-to-public-markets.html,Landry's CEO Fertitta says he's looking at taking parts of business public,,20201209-0100
https://www.cnbc.com/2020/12/08/stock-market-futures-open-to-close-news.html,"Stock futures flat after markets reach record highs, S&P 500 tops 3,700",,20201209-0100
https://www.cnbc.com/2020/12/08/watch-spacex-starship-sn8-livestream-of-test-flight-launch.html,SpaceX delays Starship prototype rocket launch attempt after engine abort,,20201209-0100
https://www.cnbc.com/2020/12/08/elon-musks-advice-to-ceos.html,Elon Musk to CEOs: Make your product 'awesome' and 'seek negative feedback from all corners',,20201209-0100
https://www.cnbc.com/2020/12/08/massive-eviction-crisis-looms-as-covid-protections-expire-this-month.html,Massive eviction crisis looms as Covid protections expire this month,,20201209-0100
https://www.cnbc.com/2020/12/08/jamie-dimon-says-he-wouldnt-touch-treasuries-with-a-10-foot-pole-at-these-rates.html,Jamie Dimon says he wouldn't touch Treasurys with a 10-foot pole at these rates,,20201209-0100
https://www.cnbc.com/2020/12/08/gop-senators-ram-through-last-minute-trump-nominee-for-fcc.html,GOP senators ram through last-minute Trump nominee for FCC,,20201209-0100
