,text,notes,date
https://www.cnbc.com/2020/12/18/massive-cyber-attack-that-hit-government-agencies-and-microsoft-explained-solarwinds-russia-hackers.html,"The massive cyber attack that hit government agencies and Microsoft, explained",,20201220-0000
https://www.cnbc.com/2020/12/18/rift-between-biden-transition-and-pe.html,Biden transition and top Pentagon officials at odds over canceled briefings,,20201220-0000
https://www.cnbc.com/2020/12/18/tesla-jumps-6percent-in-heavy-volume-sees-wild-trading-volume-more-than-130-billion-worth-of-stock-changes-hands-ahead-of-sp-add.html,"Tesla jumps 6% in heavy volume ahead of S&P 500 entry, stock then falls a bit in after hours",,20201220-0000
https://www.cnbc.com/2020/12/19/uk-orders-shops-to-close-and-nixes-holiday-mixing-in-london-to-curb-rising-covid-infections-.html,U.K. orders stricter Covid lockdown in London — 'We cannot proceed with Christmas as planned',,20201220-0000
https://www.cnbc.com/2020/12/19/second-stimulus-check-when-will-i-get-a-covid-relief-cash-payment-and-how.html,$600 second stimulus checks could be coming. Here's who's first in line to get them,,20201220-0000
https://www.cnbc.com/2020/12/18/will-dependents-get-a-second-stimulus-payment.html,Here's who is likely to get a second stimulus check under the latest relief package,,20201220-0000
https://www.cnbc.com/2020/12/18/suspected-russian-hack-on-us-is-much-worse-than-first-feared.html,Suspected Russian hack is much worse than first feared: Here's what you need to know,,20201220-0000
https://www.cnbc.com/2020/12/18/buy-any-dips-in-nike-shares-chart-watcher-says-ahead-of-earnings.html,"Buy any dips in Nike shares, chart watcher says ahead of earnings",,20201220-0000
https://www.cnbc.com/2020/12/18/fed-to-allow-big-banks-to-resume-share-buybacks-with-limitations.html,"Fed allows banks to resume share buybacks, JPMorgan stock jumps 5%",,20201220-0000
https://www.cnbc.com/2020/12/18/diversity-under-scrutiny-as-esg-investing-grows.html,"Diversity, inequality metrics to see 'a lot of scrutiny' in 2021 as ESG investing grows, MSCI says",,20201220-0000
https://www.cnbc.com/video/2020/12/18/massive-cyber-attack-that-hit-government-agencies-and-microsoft-russia-solarwinds-explained.html,VIDEO11:50,,20201220-0000
https://www.cnbc.com/2020/12/19/billionaire-ray-dalio-says-his-son-was-killed-in-a-car-crash.html,Billionaire Ray Dalio says his son was killed in a car crash,,20201220-0000
https://www.cnbc.com/select/browser-extensions-for-saving-money/,Forget cutting coupons: These 5 browser extensions automatically earn cash back and save you money,,20201220-0000
//www.cnbc.com/us-market-movers/,Markets,,20201220-0000
https://www.cnbc.com/2020/12/18/wall-street-strategists-see-stocks-gaining-9percent-in-2021-after-a-possible-speed-bump-to-start-the-year.html,Wall Street strategists see stocks gaining 9% in 2021 after a possible speed bump to start the year,,20201220-0000
https://www.cnbc.com/2020/12/18/stock-market-today-live.html,"Stock market live Friday: Stocks fall but post weekly gain, Tesla heavy trading, Bitcoin's wild week",,20201220-0000
https://www.cnbc.com/2020/12/17/stock-market-futures-open-to-close-news.html,Dow falls more than 100 points as lawmakers struggle to seal last-minute stimulus deal,,20201220-0000
https://www.cnbc.com/2020/12/18/americans-call-slimmed-down-600-stimulus-checks-a-disgrace.html,Americans call slimmed down $600 stimulus checks a 'disgrace' but better than nothing,,20201220-0000
https://www.cnbc.com/select/,CNBC Select,,20201220-0000
https://www.cnbc.com/select/best-zero-interest-credit-cards/,The best 0% APR credit cards so you can finance your debt or new purchases interest-free,,20201220-0000
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201220-0000
https://www.cnbc.com/select/second-stimulus-check-before-new-years-day/,Will there be a stimulus check before the new year? What we know about Congress' $900 billion deal,,20201220-0000
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201220-0000
https://www.cnbc.com/select/debt-free-by-age-45/,Kevin O'Leary says you should be debt-free by 45. This financial planner disagrees,,20201220-0000
https://www.cnbc.com/select/experian-state-of-credit-report-silent-generation/,This generation has the highest credit score—what an expert says they should pay attention to,,20201220-0000
https://www.cnbc.com/select/smart-financial-holiday-gift-ideas/,"The best financial gifts you can give this holiday season, according to a financial expert",,20201220-0000
https://www.cnbc.com/investing/,Investing,,20201220-0000
https://www.cnbc.com/2020/12/18/tesla-shares-downgraded-by-cfra-as-hot-stock-loses-massive-index-fund-buying-tailwind.html,Tesla shares downgraded by CFRA as hot stock loses massive index fund buying tailwind,,20201220-0000
https://www.cnbc.com/2020/12/18/tesla-is-joining-the-sp-500-here-are-the-key-stock-levels-to-watch-according-to-one-s.html,"As Tesla joins the S&P 500, here are the key levels on the stock investors should watch",,20201220-0000
https://www.cnbc.com/2020/12/18/mike-santolis-market-notes-markets-get-vulnerable-the-more-theyre-loved-who-is-left-to-buy.html,"Mike Santoli’s market notes: Markets get vulnerable the more they're loved, who is left to buy?",,20201220-0000
https://www.cnbc.com/2020/12/18/coronavirus-vaccines-are-here-but-that-doesnt-necessarily-make-all-airline-stocks-good-buys.html,"Coronavirus vaccines are here, but that doesn't necessarily make all airline stocks good buys",,20201220-0000
https://www.cnbc.com/business/,Business News,,20201220-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201220-0000
https://www.cnbc.com/2020/12/19/why-forward-thinkers-invest-in-esports.html,Op-ed: Why esports is multi-billion-dollar opportunity for forward-thinking investors,,20201220-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201220-0000
https://www.cnbc.com/2020/12/18/intel-falls-on-report-microsoft-will-design-own-chips-for-pcs-servers.html,Intel falls on report Microsoft plans to design own chips for PCs and servers,,20201220-0000
https://www.cnbc.com/2020/12/18/sony-pulls-cyberpunk-2077-from-playstation-store-after-backlash.html,Sony pulls Cyberpunk 2077 from PlayStation store after backlash; developer's shares tumble,,20201220-0000
https://www.cnbc.com/politics/,Politics,,20201220-0000
https://www.cnbc.com/2020/12/18/prosecutors-oppose-bail-for-ghislaine-maxwell-accused-jeffrey-epstein-madam.html,"Prosecutors say no bail stiff enough for Ghislaine Maxwell, accused Jeffrey Epstein madam",,20201220-0000
https://www.cnbc.com/2020/12/18/coronavirus-stimulus-fight-over-fed-lending-powers-holds-up-deal.html,Last-minute fight over the Fed's lending powers is hampering Covid stimulus deal,,20201220-0000
https://www.cnbc.com/2020/12/18/coronavirus-pelosi-and-mcconnell-will-receive-covid-vaccine-soon-.html,Pelosi and McConnell receive Covid vaccine as shots are reserved for senior U.S. officials,,20201220-0000
https://www.cnbc.com/2020/12/17/georgia-senate-runoffs-pro-gun-groups-far-outspend-gun-control-activists.html,Pro-gun groups far outspend gun control activists in tight Georgia Senate runoffs,,20201220-0000
https://www.cnbc.com/2020/12/18/government-shutdown-looms-as-congress-crafts-coronavirus-stimulus-bill.html,Congress working on two-day funding extension hours before government shutdown,,20201220-0000
https://www.cnbc.com/2020/12/17/biden-hints-at-a-tougher-stance-against-state-sponsors-of-cyberattacks.html,"Joe Biden warns he will be tough on state sponsors of cyberattacks, as U.S. suffers massive hack",,20201220-0000
https://www.cnbc.com/2020/12/18/gop-senators-fight-over-need-for-second-1200-stimulus-checks.html,"Senators spar over whether second $1,200 stimulus checks are necessary",,20201220-0000
https://www.cnbc.com/2020/12/18/average-debt-held-among-households-with-7-jumped-nearly-39percent-over-last-decade.html,Average debt held by oldest households jumped nearly 39% over last decade,,20201220-0000
https://www.cnbc.com/2020/12/17/another-1200-stimulus-check-gets-pushed-by-senators-hawley-sanders.html,"A second $1,200 stimulus check continues to get pushed for by Sens. Hawley, Sanders",,20201220-0000
https://www.cnbc.com/2020/12/18/savings-combat-financial-fragility-but-americans-need-more-help-.html,Emergency savings help combat financial fragility – but Americans need more help,,20201220-0000
https://www.cnbc.com/2020/12/18/retirement-moves-to-make-before-year-end.html,Don't forget to check your retirement plan. Here are moves to make before the year is out,,20201220-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201220-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201220-0000
https://www.cnbc.com/2020/12/17/budget-breakdown-of-a-dallas-teacher-earning-58000-dollars-a-year.html,"The budget breakdown of a teacher earning $58,000 a year who bought a home in Dallas",,20201220-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201220-0000
https://www.cnbc.com/video/2020/12/19/natural-disaster-market.html,The $10.5 Billion Emergency Preparation Market,,20201220-0000
https://www.cnbc.com/2020/12/18/barack-obamas-favorite-books-tv-shows-and-movies-of-2020.html,"Barack Obama shares his favorite books, TV shows and movies of 2020",,20201220-0000
https://www.cnbc.com/2020/12/18/singapore-restaurant-first-ever-to-serve-eat-just-lab-grown-chicken.html,This restaurant will be the first ever to serve lab-grown chicken (for $23),,20201220-0000
https://www.cnbc.com/2020/12/19/covid-updates-vaccine-stimulus.html,Covid updates: Stimulus stalemate over Fed lending; U.S. general apologizes to states for vaccine cuts,,20201220-0030
https://www.cnbc.com/2020/12/18/millions-to-lose-jobless-benefits-temporarily-even-with-covid-deal.html,Millions will lose jobless benefits temporarily even if Congress reaches stimulus deal,,20201220-0030
https://www.cnbc.com/2020/12/19/how-unemployment-pushes-workers-to-edge-amid-coronavirus-pandemic.html,"Pain, despair and poverty reach fever pitch for unemployed workers",,20201220-0030
https://www.cnbc.com/2020/12/19/the-uk-has-identified-a-new-covid-19-strain-that-spreads-more-quickly-heres-what-they-know.html,The U.K. has identified a new Covid-19 strain that spreads more quickly. Here's what they know,,20201220-0030
https://www.cnbc.com/2020/12/19/apple-temporarily-closes-california-stores-as-virus-cases-mount.html,Apple temporarily closes California stores as virus cases mount,,20201220-0030
https://www.cnbc.com/2020/12/19/trump-contradicts-pompeo-plays-down-alleged-russian-role-in-hack.html,"Trump contradicts Pompeo, plays down alleged Russian role in cyberattack",,20201220-0030
https://www.cnbc.com/2020/12/19/the-mandalorian-is-ushering-in-new-era-of-star-wars-on-disney.html,"'The Mandalorian' launched Disney+, now it has the goodwill to usher in a new era of Star Wars",,20201220-0030
https://www.cnbc.com/2020/12/19/ftc-has-a-chance-to-show-critics-its-not-toothless-with-new-facebook-lawsuit.html,"After suing Facebook, the FTC has a chance to show critics it's not toothless",,20201220-0030
https://www.cnbc.com/2020/12/19/gifts-under-25-dollars.html,9 toys under $25 you can get last minute that will impress every kid in your life,,20201220-0030
https://www.cnbc.com/2020/12/19/how-spotify-plans-to-make-money-from-podcasts.html,Spotify made huge investments in podcasts — here's how it plans to make them pay off,,20201220-0030
https://www.cnbc.com/2020/12/19/what-doomsday-preppers-stock-up-on.html,"Doomsday preppers stock up on survival kits, emergency food supplies and luxury bunkers",,20201220-0030
https://www.cnbc.com/2020/12/19/holiday-book-recommendations-from-shark-tank-stars.html,The books that 'Shark Tank' stars will give this holiday season,,20201220-0030
https://www.cnbc.com/2020/12/19/how-the-us-defense-business-makes-billions-off-missile-sales.html,How the US defense business makes billions off missile sales,,20201220-0030
https://www.cnbc.com/2020/12/19/holiday-shopping-delivery-scams-on-the-rise.html,"As online shopping surges, so do fake shipping notices and gift scams imitating Amazon, UPS, FedEx",,20201220-0030
https://www.cnbc.com/2020/12/19/searching-for-the-next-buyers-of-this-bull-market-with-inflows-surging-and-the-consensus-long.html,Searching for the next buyers of this bull market with inflows surging and the consensus long,,20201220-0030
https://www.cnbc.com/2020/12/18/why-amazon-eli-lilly-stocks-could-grow.html,Analysts see strong growth ahead in 2021 for stocks like Amazon and Eli Lilly,,20201220-0030
https://www.cnbc.com/2020/12/19/these-stocks-are-the-best-way-to-play-the-technology-transformation-mega-trend-jefferies-says.html,"These stocks are the best way to play the technology transformation mega trend, Jefferies says",,20201220-0030
https://www.cnbc.com/2020/12/18/elliott-invests-in-public-storage.html,Elliott tries to turn around a decade-long laggard with new real estate investment,,20201220-0030
https://www.cnbc.com/2020/12/19/californias-covid-surge-forces-trial-delay-of-theranos-elizabeth-holmes.html,Elizabeth Holmes' trial delayed as California's Covid cases surge,,20201220-0030
https://www.cnbc.com/2020/12/18/jay-leno-reveals-what-he-thinks-is-the-genius-behind-elon-musk-tesla.html,Jay Leno reveals what he thinks is the genius behind Elon Musk and Tesla,,20201220-0030
https://www.cnbc.com/2020/12/18/covid-vaccinations-wont-be-chaos-assures-walgreens-executive.html,"Covid vaccinations for the general public ‘won’t be chaos,’ assures Walgreens executive",,20201220-0030
https://www.cnbc.com/2020/12/18/moderna-covid-vaccine-approved-fda-for-emergency-use.html,FDA approves second Covid vaccine for emergency use as it clears Moderna's for U.S. distribution,,20201220-0030
https://www.cnbc.com/2020/12/18/cramers-lightning-round-mastecs-a-winner.html,Cramer's lightning round: MasTec's a winner,,20201220-0030
https://www.cnbc.com/2020/12/18/jim-cramer-xl-fleet-ev-stock-could-be-a-steal-after-blank-check-merger.html,"XL Fleet EV stock 'could be a steal' after blank-check merger, Jim Cramer says",,20201220-0030
https://www.cnbc.com/2020/12/18/how-the-elf-on-the-shelf-tradition-started-.html,How the Elf on the Shelf tradition started,,20201220-0030
https://www.cnbc.com/2020/12/18/cramers-week-ahead-more-upside-after-teslas-sp-500-welcome.html,Cramer's week ahead: More upside after Tesla's S&P 500 welcome,,20201220-0030
https://www.cnbc.com/2020/12/18/cloudflare-ceo-says-zero-trust-structure-is-answer-to-government-hack.html,Cloudflare CEO says 'zero-trust architecture' is an answer to U.S. government breach,,20201220-0030
https://www.cnbc.com/2020/12/18/covid-stimulus-update-house-passes-short-term-funding-bill-to-prevent-government-shutdown.html,"Trump signs two-day funding bill as Congress rushes to finalize spending, Covid relief deal",,20201220-0030
https://www.cnbc.com/2020/12/18/winnebago-ceo-pent-up-demand-will-sustain-covid-boom-in-rv-sales.html,Winnebago CEO expects pent-up demand to propel Covid boom in RV sales in 2021,,20201220-0030
https://www.cnbc.com/2020/12/18/massive-cyber-attack-that-hit-government-agencies-and-microsoft-explained-solarwinds-russia-hackers.html,"The massive cyber attack that hit government agencies and Microsoft, explained",,20201220-0030
https://www.cnbc.com/2020/12/18/rift-between-biden-transition-and-pe.html,Biden transition and top Pentagon officials at odds over canceled briefings,,20201220-0030
https://www.cnbc.com/2020/12/18/tesla-jumps-6percent-in-heavy-volume-sees-wild-trading-volume-more-than-130-billion-worth-of-stock-changes-hands-ahead-of-sp-add.html,"Tesla jumps 6% in heavy volume ahead of S&P 500 entry, stock then falls a bit in after hours",,20201220-0030
https://www.cnbc.com/2020/12/19/uk-orders-shops-to-close-and-nixes-holiday-mixing-in-london-to-curb-rising-covid-infections-.html,U.K. orders stricter Covid lockdown in London — 'We cannot proceed with Christmas as planned',,20201220-0030
https://www.cnbc.com/2020/12/19/second-stimulus-check-when-will-i-get-a-covid-relief-cash-payment-and-how.html,$600 second stimulus checks could be coming. Here's who's first in line to get them,,20201220-0030
https://www.cnbc.com/2020/12/18/will-dependents-get-a-second-stimulus-payment.html,Here's who is likely to get a second stimulus check under the latest relief package,,20201220-0030
https://www.cnbc.com/2020/12/18/suspected-russian-hack-on-us-is-much-worse-than-first-feared.html,Suspected Russian hack is much worse than first feared: Here's what you need to know,,20201220-0030
https://www.cnbc.com/2020/12/18/buy-any-dips-in-nike-shares-chart-watcher-says-ahead-of-earnings.html,"Buy any dips in Nike shares, chart watcher says ahead of earnings",,20201220-0030
https://www.cnbc.com/2020/12/18/fed-to-allow-big-banks-to-resume-share-buybacks-with-limitations.html,"Fed allows banks to resume share buybacks, JPMorgan stock jumps 5%",,20201220-0030
https://www.cnbc.com/2020/12/18/diversity-under-scrutiny-as-esg-investing-grows.html,"Diversity, inequality metrics to see 'a lot of scrutiny' in 2021 as ESG investing grows, MSCI says",,20201220-0030
https://www.cnbc.com/video/2020/12/18/massive-cyber-attack-that-hit-government-agencies-and-microsoft-russia-solarwinds-explained.html,VIDEO11:50,,20201220-0030
https://www.cnbc.com/2020/12/19/billionaire-ray-dalio-says-his-son-was-killed-in-a-car-crash.html,Billionaire Ray Dalio says his son was killed in a car crash,,20201220-0030
https://www.cnbc.com/select/browser-extensions-for-saving-money/,Forget cutting coupons: These 5 browser extensions automatically earn cash back and save you money,,20201220-0030
//www.cnbc.com/us-market-movers/,Markets,,20201220-0030
https://www.cnbc.com/2020/12/18/wall-street-strategists-see-stocks-gaining-9percent-in-2021-after-a-possible-speed-bump-to-start-the-year.html,Wall Street strategists see stocks gaining 9% in 2021 after a possible speed bump to start the year,,20201220-0030
https://www.cnbc.com/2020/12/18/stock-market-today-live.html,"Stock market live Friday: Stocks fall but post weekly gain, Tesla heavy trading, Bitcoin's wild week",,20201220-0030
https://www.cnbc.com/2020/12/17/stock-market-futures-open-to-close-news.html,Dow falls more than 100 points as lawmakers struggle to seal last-minute stimulus deal,,20201220-0030
https://www.cnbc.com/select/,CNBC Select,,20201220-0030
https://www.cnbc.com/select/best-zero-interest-credit-cards/,The best 0% APR credit cards so you can finance your debt or new purchases interest-free,,20201220-0030
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201220-0030
https://www.cnbc.com/select/second-stimulus-check-before-new-years-day/,Will there be a stimulus check before the new year? What we know about Congress' $900 billion deal,,20201220-0030
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201220-0030
https://www.cnbc.com/select/debt-free-by-age-45/,Kevin O'Leary says you should be debt-free by 45. This financial planner disagrees,,20201220-0030
https://www.cnbc.com/select/experian-state-of-credit-report-silent-generation/,This generation has the highest credit score—what an expert says they should pay attention to,,20201220-0030
https://www.cnbc.com/select/smart-financial-holiday-gift-ideas/,"The best financial gifts you can give this holiday season, according to a financial expert",,20201220-0030
https://www.cnbc.com/investing/,Investing,,20201220-0030
https://www.cnbc.com/2020/12/18/tesla-shares-downgraded-by-cfra-as-hot-stock-loses-massive-index-fund-buying-tailwind.html,Tesla shares downgraded by CFRA as hot stock loses massive index fund buying tailwind,,20201220-0030
https://www.cnbc.com/2020/12/18/tesla-is-joining-the-sp-500-here-are-the-key-stock-levels-to-watch-according-to-one-s.html,"As Tesla joins the S&P 500, here are the key levels on the stock investors should watch",,20201220-0030
https://www.cnbc.com/2020/12/18/mike-santolis-market-notes-markets-get-vulnerable-the-more-theyre-loved-who-is-left-to-buy.html,"Mike Santoli’s market notes: Markets get vulnerable the more they're loved, who is left to buy?",,20201220-0030
https://www.cnbc.com/2020/12/18/coronavirus-vaccines-are-here-but-that-doesnt-necessarily-make-all-airline-stocks-good-buys.html,"Coronavirus vaccines are here, but that doesn't necessarily make all airline stocks good buys",,20201220-0030
https://www.cnbc.com/business/,Business News,,20201220-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201220-0030
https://www.cnbc.com/2020/12/19/why-forward-thinkers-invest-in-esports.html,Op-ed: Why esports is multi-billion-dollar opportunity for forward-thinking investors,,20201220-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201220-0030
https://www.cnbc.com/2020/12/18/intel-falls-on-report-microsoft-will-design-own-chips-for-pcs-servers.html,Intel falls on report Microsoft plans to design own chips for PCs and servers,,20201220-0030
https://www.cnbc.com/2020/12/18/sony-pulls-cyberpunk-2077-from-playstation-store-after-backlash.html,Sony pulls Cyberpunk 2077 from PlayStation store after backlash; developer's shares tumble,,20201220-0030
https://www.cnbc.com/politics/,Politics,,20201220-0030
https://www.cnbc.com/2020/12/18/prosecutors-oppose-bail-for-ghislaine-maxwell-accused-jeffrey-epstein-madam.html,"Prosecutors say no bail stiff enough for Ghislaine Maxwell, accused Jeffrey Epstein madam",,20201220-0030
https://www.cnbc.com/2020/12/18/coronavirus-stimulus-fight-over-fed-lending-powers-holds-up-deal.html,Last-minute fight over the Fed's lending powers is hampering Covid stimulus deal,,20201220-0030
https://www.cnbc.com/2020/12/18/coronavirus-pelosi-and-mcconnell-will-receive-covid-vaccine-soon-.html,Pelosi and McConnell receive Covid vaccine as shots are reserved for senior U.S. officials,,20201220-0030
https://www.cnbc.com/2020/12/17/georgia-senate-runoffs-pro-gun-groups-far-outspend-gun-control-activists.html,Pro-gun groups far outspend gun control activists in tight Georgia Senate runoffs,,20201220-0030
https://www.cnbc.com/2020/12/18/government-shutdown-looms-as-congress-crafts-coronavirus-stimulus-bill.html,Congress working on two-day funding extension hours before government shutdown,,20201220-0030
https://www.cnbc.com/2020/12/17/biden-hints-at-a-tougher-stance-against-state-sponsors-of-cyberattacks.html,"Joe Biden warns he will be tough on state sponsors of cyberattacks, as U.S. suffers massive hack",,20201220-0030
https://www.cnbc.com/2020/12/18/gop-senators-fight-over-need-for-second-1200-stimulus-checks.html,"Senators spar over whether second $1,200 stimulus checks are necessary",,20201220-0030
https://www.cnbc.com/2020/12/18/average-debt-held-among-households-with-7-jumped-nearly-39percent-over-last-decade.html,Average debt held by oldest households jumped nearly 39% over last decade,,20201220-0030
https://www.cnbc.com/2020/12/17/another-1200-stimulus-check-gets-pushed-by-senators-hawley-sanders.html,"A second $1,200 stimulus check continues to get pushed for by Sens. Hawley, Sanders",,20201220-0030
https://www.cnbc.com/2020/12/18/savings-combat-financial-fragility-but-americans-need-more-help-.html,Emergency savings help combat financial fragility – but Americans need more help,,20201220-0030
https://www.cnbc.com/2020/12/18/retirement-moves-to-make-before-year-end.html,Don't forget to check your retirement plan. Here are moves to make before the year is out,,20201220-0030
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201220-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201220-0030
https://www.cnbc.com/2020/12/17/budget-breakdown-of-a-dallas-teacher-earning-58000-dollars-a-year.html,"The budget breakdown of a teacher earning $58,000 a year who bought a home in Dallas",,20201220-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201220-0030
https://www.cnbc.com/video/2020/12/19/natural-disaster-market.html,The $10.5 Billion Emergency Preparation Market,,20201220-0030
https://www.cnbc.com/2020/12/18/barack-obamas-favorite-books-tv-shows-and-movies-of-2020.html,"Barack Obama shares his favorite books, TV shows and movies of 2020",,20201220-0030
https://www.cnbc.com/2020/12/18/singapore-restaurant-first-ever-to-serve-eat-just-lab-grown-chicken.html,This restaurant will be the first ever to serve lab-grown chicken (for $23),,20201220-0030
https://www.cnbc.com/2020/12/19/covid-updates-vaccine-stimulus.html,Covid updates: Stimulus stalemate over Fed lending; U.S. general apologizes to states for vaccine cuts,,20201220-0100
https://www.cnbc.com/2020/12/18/millions-to-lose-jobless-benefits-temporarily-even-with-covid-deal.html,Millions will lose jobless benefits temporarily even if Congress reaches stimulus deal,,20201220-0100
