,text,notes,date
https://www.cnbc.com/2020/12/15/goldman-sachs-ceo-david-solomon-on-market-euphoria-and-recent-ipos.html,Goldman Sachs CEO expresses concern about market euphoria driven by small investors buying IPOs,,20201216-0000
https://www.cnbc.com/2020/12/15/goldman-sachs-ceo-david-solomon-said-that-90percent-of-small-businesses-have-exhausted-ppp-funds.html,Goldman Sachs CEO David Solomon says 90% of small businesses have exhausted PPP funds,,20201216-0000
https://www.cnbc.com/2020/12/15/tuesdays-analyst-calls-dicks-deere-wells-fargo-exxon-more.html,"Here are Tuesday's biggest analyst calls of the day: Dick's, Deere, Wells Fargo, Exxon & more",,20201216-0000
https://www.cnbc.com/2020/12/15/vaccine-rollout-and-economic-recovery-should-push-the-sp-500-to-4300-next-year-oppenheimer-says.html,"Vaccine rollout and economic recovery should push the S&P 500 to 4,300 next year, Oppenheimer says",,20201216-0000
https://www.cnbc.com/business/,Business News,,20201216-0000
https://www.cnbc.com/2020/12/15/covid-vaccine-fda-says-modernas-data-meets-expectations-for-emergency-use.html,FDA staff endorses emergency use of Moderna’s Covid vaccine in a critical step toward approval,,20201216-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201216-0000
https://www.cnbc.com/2020/12/15/moderna-covid-vaccine-fatigue-headaches-and-muscle-pain-are-the-most-common-side-effects.html,"Fatigue, headaches and muscle pain are the most common side effects of Moderna's Covid vaccine",,20201216-0000
https://www.cnbc.com/2020/12/15/digital-markets-act-eus-new-rules-on-big-tech.html,EU announces sweeping new rules that could force breakups and hefty fines for Big Tech,,20201216-0000
https://www.cnbc.com/2020/12/15/apple-stock-up-on-report-itll-boost-iphone-production-30percent-in-2021.html,Apple shares rise on report it'll boost iPhone production 30% next year,,20201216-0000
https://www.cnbc.com/2020/12/15/regulators-crack-down-big-tech-dsa.html,The walls are closing in on Big Tech as global regulators crack down,,20201216-0000
https://www.cnbc.com/politics/,Politics,,20201216-0000
https://www.cnbc.com/2020/12/15/saudi-arabia-hires-new-lobbyists-ahead-of-joe-biden-administration.html,Saudi Arabia hires new crop of lobbyists with Joe Biden poised to roll back Trump-era relationship,,20201216-0000
https://www.cnbc.com/2020/12/15/supreme-court-sides-with-colorado-church-challenging-covid-19-limits.html,Supreme Court sides with Colorado church challenging Covid capacity limits,,20201216-0000
https://www.cnbc.com/2020/12/14/attorney-general-william-barr-resigns-effective-dec-23.html,"Attorney General William Barr resigns, effective Dec. 23",,20201216-0000
https://www.cnbc.com/2020/12/14/election-results-biden-electoral-votes.html,"Joe Biden wins Electoral College vote, cementing his victory over Trump",,20201216-0000
https://www.cnbc.com/2020/12/15/heres-what-you-should-consider-for-better-financial-health-in-2021.html,Here’s what you should consider for better financial health in 2021,,20201216-0000
https://www.cnbc.com/2020/12/15/anxious-about-asking-for-a-raise-try-this-.html,It's time to ask for a raise. Don't let your anxiety stop you,,20201216-0000
https://www.cnbc.com/2020/12/15/ponzi-schemes-other-investment-fraud-on-rise-amid-pandemic-sec-says.html,"Ponzi schemes, other investment fraud on the rise during pandemic, SEC says",,20201216-0000
https://www.cnbc.com/2020/12/15/op-ed-here-are-some-money-moves-to-make-before-the-year-ends.html,Op-ed: The clock is ticking. Here are some money moves to make before the year ends,,20201216-0000
https://www.cnbc.com/2020/12/15/these-green-tax-credits-are-set-to-expire-unless-congress-renews-them.html,"These green energy tax credits are set to expire, unless Congress renews them",,20201216-0000
https://www.cnbc.com/video/2020/12/15/how-i-built-kind-into-a-multi-billion-business.html,How I built KIND into a multi-billion business,,20201216-0000
https://www.cnbc.com/allison-lau-/,Allison Lau,,20201216-0000
https://www.cnbc.com/j-t-odonnell/,"J.T. O'Donnell, Contributor",,20201216-0000
https://www.cnbc.com/2020/12/15/bill-gates-how-the-biden-administration-can-prep-for-future-pandemics.html,"Bill Gates: We need a team of 3,000 infectious disease experts to fight the next pandemic",,20201216-0000
https://www.cnbc.com/2020/12/15/dr-fauci-on-his-proudest-moment-fighting-covid-pandemic-and-darkest.html,Dr. Fauci on his proudest moment from the pandemic so far — and the darkest,,20201216-0000
https://www.cnbc.com/2020/12/15/60percent-of-hiring-managers-predict-2020-bonuseswhos-getting-them.html,60% of hiring managers say companies will offer bonuses this year—who's most likely to get them,,20201216-0000
https://www.cnbc.com/2020/12/15/coronavirus-stimulus-update-pelosi-moves-to-meet-about-relief-bill.html,"Congressional leaders to meet for second session amid rush to strike Covid relief, funding deal",,20201216-0030
https://www.cnbc.com/2020/12/15/stock-futures-flat-stock-market-futures-open-to-close-news.html,"Stock futures flat after Wall Street rally, Fed in focus",,20201216-0030
https://www.cnbc.com/2020/12/15/unemployment-benefits-how-the-covid-relief-bill-would-help-workers.html,19 million people are getting jobless benefits. Here's how the Covid relief bill would help them,,20201216-0030
https://www.cnbc.com/2020/12/15/senate-gop-leader-mcconnell-congratulates-joe-biden-following-electoral-college-vote.html,"McConnell congratulates Biden, warns Senate Republicans not to reject president-elect's victory",,20201216-0030
https://www.cnbc.com/2020/12/15/the-fed-could-disappoint-markets-wednesday-even-if-it-keeps-a-super-dovish-tone.html,"The Fed could disappoint markets Wednesday, even if it keeps a super dovish tone",,20201216-0030
https://www.cnbc.com/2020/12/15/cramers-lightning-round-buy-uber-on-a-decline.html,Cramer's lightning round: Buy Uber on a decline,,20201216-0030
https://www.cnbc.com/2020/12/15/robert-shiller-calls-stocks-highly-priced-but-wouldnt-cash-out.html,"Robert Shiller calls stocks ‘highly priced,' but wouldn't cash out",,20201216-0030
https://www.cnbc.com/2020/12/15/jim-cramer-investors-are-powering-the-december-rally-with-conflicting-bets.html,Jim Cramer says investors are powering the December rally with conflicting bets,,20201216-0030
https://www.cnbc.com/2020/12/16/asia-markets-wall-street-us-federal-reserve-currencies-oil.html,Asia-Pacific stocks higher following overnight bounce on Wall Street,,20201216-0030
https://www.cnbc.com/2020/12/15/astra-rocket-3point2-reaches-space-after-launch-from-alaska.html,Rocket startup Astra reaches space for the first time with second launch attempt from Alaska,,20201216-0030
https://www.cnbc.com/2020/12/15/jetblue-ceo-robin-hayes-covid-vaccine-game-changer-for-air-travel.html,"JetBlue CEO, whose mom received Covid vaccine in UK, is optimistic on travel recovery in 2021",,20201216-0030
https://www.cnbc.com/2020/12/15/how-airlines-like-united-are-using-passenger-planes-to-ship-covid-vaccines.html,How airlines like United are using passenger planes to transport the Covid vaccine,,20201216-0030
https://www.cnbc.com/2020/12/15/apple-app-store-privacy-screens-about-facebook-extensive-alarming.html,These new screens in Apple's App Store help explain why Facebook and Apple are at odds,,20201216-0030
https://www.cnbc.com/2020/12/15/biden-campaigns-for-democrats-in-georgia-senate-runoff.html,"Biden stumps for Democrats in Georgia Senate runoff, urges voters to repeat November's record turnout",,20201216-0030
https://www.cnbc.com/2020/12/15/the-world-is-ready-and-open-for-more-diversity-on-wall-st-exec-says-.html,"'The world is ready and open' for more diversity among investment firms, Wall St exec says",,20201216-0030
https://www.cnbc.com/2020/12/15/how-to-share-your-shopping-list-using-amazon-alexa.html,You can now ask Amazon Alexa to share your shopping list with friends or family — here's how,,20201216-0030
https://www.cnbc.com/2020/12/15/health-care-stocks-on-watch-as-pfizer-begins-covid-vaccine-rollout.html,One health-care stock looks like a buy as Pfizer begins Covid vaccine rollout,,20201216-0030
https://www.cnbc.com/2020/12/15/all-sp-500-boards-have-at-least-1-woman-first-time-in-over-20-years.html,"For the first time in over 20 years, all S&P 500 boards have at least one woman",,20201216-0030
https://www.cnbc.com/2020/12/15/joe-biden-selects-pete-buttigieg-as-transportation-secretary.html,Joe Biden selects Pete Buttigieg as Transportation secretary,,20201216-0030
https://www.cnbc.com/2020/12/15/united-airlines-starts-flying-pfizer-vaccine-on-us-passenger-flights.html,Your next flight might be carrying Covid vaccines as United ships doses on passenger planes,,20201216-0030
https://www.cnbc.com/2020/12/15/facebook-will-lift-temporary-political-ad-ban-in-georgia.html,Facebook will lift temporary political ad ban in Georgia with control of Senate still in play,,20201216-0030
https://www.cnbc.com/2020/12/15/bank-of-america-says-sell-thoverconfident-investors-are-holding-very-little-cash-a-reliable-market-sell-signal-in-the-past.html,Bank of America says sell stocks on the vaccine as overconfident investors dump cash for equities,,20201216-0030
https://www.cnbc.com/2020/12/15/here-are-the-favorite-stocks-for-2021-from-ubs-including-morgan-stanley-and-southwest.html,Here are the favorite stocks for 2021 from UBS including Morgan Stanley and Southwest,,20201216-0030
https://www.cnbc.com/2020/12/15/verisho-ceo-ipo-boom-shows-epic-level-of-incompetency-from-bankers.html,Verishop's Imran Khan says recent IPO pops show 'epic level of incompetency' from bankers,,20201216-0030
https://www.cnbc.com/2020/12/15/15-surprising-things-you-can-buy-with-your-leftover-fsa-dollars-.html,15 surprising things you can buy with your leftover FSA dollars,,20201216-0030
https://www.cnbc.com/2020/12/15/biden-inaugural-planners-urge-americans-to-participate-from-home.html,Biden inaugural planners urge Americans to participate from home,,20201216-0030
https://www.cnbc.com/2020/12/15/yelp-deposits-10-million-into-black-owned-banks.html,Yelp deposits $10 million into Black-owned banks to support underserved communities,,20201216-0030
https://www.cnbc.com/2020/12/15/apples-seismic-change-to-the-mobile-ad-industry-draws-near.html,"Apple’s seismic change to the mobile ad industry is drawing near, and it's rocking the ecosystem",,20201216-0030
https://www.cnbc.com/2020/12/15/trumps-plan-for-200-medicare-drug-cards-progresses-hurdles-remain.html,"Trump's plan for $200 Medicare drug cards advances, though hurdles remain",,20201216-0030
https://www.cnbc.com/2020/12/15/if-you-say-any-of-these-things-during-job-interview-dont-expect-an-offer-says-career-expert.html,"If you say any of these 6 things during the job interview, don't expect to get an offer: Career expert",,20201216-0030
https://www.cnbc.com/2020/12/15/auto-industry-wants-more-government-support-for-electric-vehicles.html,Auto industry wants more government support for electric vehicles,,20201216-0030
https://www.cnbc.com/2020/12/15/cramer-stimulus-needed-as-bridge-to-widely-available-covid-vaccines.html,'We are so close' — Cramer says stimulus needed to bridge gap to widely available Covid vaccines,,20201216-0030
https://www.cnbc.com/2020/12/15/biden-to-pick-former-michigan-governor-granholm-to-be-energy-secretary-sources-say.html,"Biden to pick former Michigan governor Granholm to be energy secretary, sources say",,20201216-0030
https://www.cnbc.com/2020/12/15/coronavirus-live-updates.html,Covid updates: FDA approves first over-the-counter rapid at-home Covid test; NYE in Times Square closed to the public,,20201216-0030
https://www.cnbc.com/2020/12/15/its-going-to-be-a-make-or-break-holiday-season-for-these-retailers.html,It's going to be a make-or-break holiday season for these retailers,,20201216-0030
https://www.cnbc.com/select/average-net-worth-by-age/,"The average American has $90,460 of debt—but the average net worth is actually greater",,20201216-0030
https://www.cnbc.com/2020/12/13/how-baseball-cards-became-a-million-dollar-alternative-investment.html,How sports cards became a multi-million dollar alternative investment,,20201216-0030
https://www.cnbc.com/2020/12/15/fda-staff-recommends-watching-for-bells-palsy-in-moderna-and-pfizer-vaccine-recipients.html,FDA staff recommends watching for Bell's palsy in Moderna and Pfizer vaccine recipients,,20201216-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201216-0030
//www.cnbc.com/us-market-movers/,Markets,,20201216-0030
https://www.cnbc.com/2020/12/15/stock-market-today-live.html,"Stock market live Tuesday: Dow rallies 300, Apple surges 5%, stimulus hopes build",,20201216-0030
https://www.cnbc.com/2020/12/14/stock-market-futures-open-to-close-news.html,"Dow jumps more than 300 points on stimulus optimism, S&P 500 snaps 4-day losing streak",,20201216-0030
https://www.cnbc.com/2020/12/15/stocks-making-the-biggest-moves-midday-apple-baidu-chewy-and-more.html,"Stocks making the biggest moves midday: Apple, Baidu, Chewy and more",,20201216-0030
https://www.cnbc.com/2020/12/15/kelly-evans-second-stimulus-check-update.html,"Kelly Evans: ""Second stimulus check"" update",,20201216-0030
https://www.cnbc.com/2020/12/15/unemployment-benefits-covid-bill-pays-extra-300-a-week-extends-aid.html,"Covid relief bill pays extra $300 a week in jobless benefits, extends aid for 4 months",,20201216-0030
https://www.cnbc.com/select/,CNBC Select,,20201216-0030
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201216-0030
https://www.cnbc.com/select/debt-free-by-age-45/,Kevin O'Leary says you should be debt-free by 45. This financial planner disagrees,,20201216-0030
https://www.cnbc.com/select/money-market-account/,How a money market account can help you save while giving you access to your money,,20201216-0030
https://www.cnbc.com/select/why-millennials-gen-z-use-mobile-banking-apps/,"Millennials and Gen Z are the most likely to use mobile banking apps—here's why, plus budgeting tips",,20201216-0030
https://www.cnbc.com/select/capital-one-360-checking-account-review/,Benefit from no monthly fees and an above average APY with this checking account,,20201216-0030
https://www.cnbc.com/select/what-is-a-personal-loan/,Personal loans average 9.34% APR and can be a help in a pinch—here's an intro to how they work,,20201216-0030
https://www.cnbc.com/select/last-chance-capital-one-venture-100000-mile-bonus/,"Last chance to earn the Capital One Venture card’s 100,000-mile bonus, which is worth up to $1,000",,20201216-0030
https://www.cnbc.com/investing/,Investing,,20201216-0030
https://www.cnbc.com/2020/12/15/blackrocks-rieder-sees-10-year-above-1percent-and-a-whiff-of-inflation-next-year.html,BlackRock's Rieder sees 10-year above 1% and a whiff of inflation next year,,20201216-0030
https://www.cnbc.com/2020/12/15/goldman-sachs-ceo-david-solomon-on-market-euphoria-and-recent-ipos.html,Goldman Sachs CEO expresses concern about market euphoria driven by small investors buying IPOs,,20201216-0030
https://www.cnbc.com/2020/12/15/goldman-sachs-ceo-david-solomon-said-that-90percent-of-small-businesses-have-exhausted-ppp-funds.html,Goldman Sachs CEO David Solomon says 90% of small businesses have exhausted PPP funds,,20201216-0030
https://www.cnbc.com/2020/12/15/tuesdays-analyst-calls-dicks-deere-wells-fargo-exxon-more.html,"Here are Tuesday's biggest analyst calls of the day: Dick's, Deere, Wells Fargo, Exxon & more",,20201216-0030
https://www.cnbc.com/2020/12/15/vaccine-rollout-and-economic-recovery-should-push-the-sp-500-to-4300-next-year-oppenheimer-says.html,"Vaccine rollout and economic recovery should push the S&P 500 to 4,300 next year, Oppenheimer says",,20201216-0030
https://www.cnbc.com/business/,Business News,,20201216-0030
https://www.cnbc.com/2020/12/15/covid-vaccine-fda-says-modernas-data-meets-expectations-for-emergency-use.html,FDA staff endorses emergency use of Moderna’s Covid vaccine in a critical step toward approval,,20201216-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201216-0030
https://www.cnbc.com/2020/12/15/digital-markets-act-eus-new-rules-on-big-tech.html,EU announces sweeping new rules that could force breakups and hefty fines for Big Tech,,20201216-0030
https://www.cnbc.com/2020/12/15/apple-stock-up-on-report-itll-boost-iphone-production-30percent-in-2021.html,Apple shares rise on report it'll boost iPhone production 30% next year,,20201216-0030
https://www.cnbc.com/2020/12/15/regulators-crack-down-big-tech-dsa.html,The walls are closing in on Big Tech as global regulators crack down,,20201216-0030
https://www.cnbc.com/politics/,Politics,,20201216-0030
https://www.cnbc.com/2020/12/15/saudi-arabia-hires-new-lobbyists-ahead-of-joe-biden-administration.html,Saudi Arabia hires new crop of lobbyists with Joe Biden poised to roll back Trump-era relationship,,20201216-0030
https://www.cnbc.com/2020/12/15/supreme-court-sides-with-colorado-church-challenging-covid-19-limits.html,Supreme Court sides with Colorado church challenging Covid capacity limits,,20201216-0030
https://www.cnbc.com/2020/12/14/attorney-general-william-barr-resigns-effective-dec-23.html,"Attorney General William Barr resigns, effective Dec. 23",,20201216-0030
https://www.cnbc.com/2020/12/14/election-results-biden-electoral-votes.html,"Joe Biden wins Electoral College vote, cementing his victory over Trump",,20201216-0030
https://www.cnbc.com/2020/12/15/heres-what-you-should-consider-for-better-financial-health-in-2021.html,Here’s what you should consider for better financial health in 2021,,20201216-0030
https://www.cnbc.com/2020/12/15/anxious-about-asking-for-a-raise-try-this-.html,It's time to ask for a raise. Don't let your anxiety stop you,,20201216-0030
https://www.cnbc.com/2020/12/15/ponzi-schemes-other-investment-fraud-on-rise-amid-pandemic-sec-says.html,"Ponzi schemes, other investment fraud on the rise during pandemic, SEC says",,20201216-0030
https://www.cnbc.com/2020/12/15/op-ed-here-are-some-money-moves-to-make-before-the-year-ends.html,Op-ed: The clock is ticking. Here are some money moves to make before the year ends,,20201216-0030
https://www.cnbc.com/2020/12/15/these-green-tax-credits-are-set-to-expire-unless-congress-renews-them.html,"These green energy tax credits are set to expire, unless Congress renews them",,20201216-0030
https://www.cnbc.com/video/2020/12/15/how-i-built-kind-into-a-multi-billion-business.html,How I built KIND into a multi-billion business,,20201216-0030
https://www.cnbc.com/allison-lau-/,Allison Lau,,20201216-0030
https://www.cnbc.com/j-t-odonnell/,"J.T. O'Donnell, Contributor",,20201216-0030
https://www.cnbc.com/2020/12/15/bill-gates-how-the-biden-administration-can-prep-for-future-pandemics.html,"Bill Gates: We need a team of 3,000 infectious disease experts to fight the next pandemic",,20201216-0030
https://www.cnbc.com/2020/12/15/dr-fauci-on-his-proudest-moment-fighting-covid-pandemic-and-darkest.html,Dr. Fauci on his proudest moment from the pandemic so far — and the darkest,,20201216-0030
https://www.cnbc.com/2020/12/15/60percent-of-hiring-managers-predict-2020-bonuseswhos-getting-them.html,60% of hiring managers say companies will offer bonuses this year—who's most likely to get them,,20201216-0030
https://www.cnbc.com/2020/12/15/coronavirus-stimulus-update-pelosi-moves-to-meet-about-relief-bill.html,"Congressional leaders to meet for second session amid rush to strike Covid relief, funding deal",,20201216-0100
https://www.cnbc.com/2020/12/15/stock-futures-flat-stock-market-futures-open-to-close-news.html,"Stock futures flat after Wall Street rally, Fed in focus",,20201216-0100
https://www.cnbc.com/2020/12/15/unemployment-benefits-how-the-covid-relief-bill-would-help-workers.html,19 million people are getting jobless benefits. Here's how the Covid relief bill would help them,,20201216-0100
https://www.cnbc.com/2020/12/15/senate-gop-leader-mcconnell-congratulates-joe-biden-following-electoral-college-vote.html,"McConnell congratulates Biden, warns Senate Republicans not to reject president-elect's victory",,20201216-0100
https://www.cnbc.com/2020/12/15/the-fed-could-disappoint-markets-wednesday-even-if-it-keeps-a-super-dovish-tone.html,"The Fed could disappoint markets Wednesday, even if it keeps a super dovish tone",,20201216-0100
https://www.cnbc.com/2020/12/15/lululemon-ceo-expects-digital-growth-momentum-to-continue-post-pandemic.html,Lululemon CEO expects digital growth momentum to continue post pandemic,,20201216-0100
https://www.cnbc.com/2020/12/15/cramers-lightning-round-buy-uber-on-a-decline.html,Cramer's lightning round: Buy Uber on a decline,,20201216-0100
https://www.cnbc.com/2020/12/15/robert-shiller-calls-stocks-highly-priced-but-wouldnt-cash-out.html,"Robert Shiller calls stocks ‘highly priced,' but wouldn't cash out",,20201216-0100
https://www.cnbc.com/2020/12/15/jim-cramer-investors-are-powering-the-december-rally-with-conflicting-bets.html,Jim Cramer says investors are powering the December rally with conflicting bets,,20201216-0100
https://www.cnbc.com/2020/12/16/asia-markets-wall-street-us-federal-reserve-currencies-oil.html,Asia-Pacific stocks higher following overnight bounce on Wall Street,,20201216-0100
